line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3677,330129.761210,221100,34,912077192,913436864,192.168.88.253,50798,393,,congestion_avoidance,
3678,330129.763014,221126,26,912256744,913625104,192.168.88.253,50798,429,,fast_retransmit,
3679,330129.763519,221134,17,912303080,913655512,192.168.88.253,50798,320,,congestion_avoidance,
3680,330129.767086,221200,26,912612952,913966832,192.168.88.253,50798,276,,congestion_avoidance,
3681,330129.771946,221300,34,913105272,914473632,192.168.88.253,50798,448,,congestion_avoidance,
3682,330129.772605,221319,25,913190704,914560512,192.168.88.253,50798,267,,fast_retransmit,
3683,330129.772958,221323,17,913234144,914580784,192.168.88.253,50798,259,,congestion_avoidance,
3684,330129.777030,221400,28,913617864,914970296,192.168.88.253,50798,332,,congestion_avoidance,
3685,330129.779861,221456,27,913908912,915284512,192.168.88.253,50798,422,,fast_retransmit,
3686,330129.780276,221461,17,913953800,915306232,192.168.88.253,50798,311,,congestion_avoidance,
3687,330129.782252,221500,23,914124664,915488680,192.168.88.253,50798,314,,congestion_avoidance,
3688,330129.787316,221600,34,914641600,916015752,192.168.88.253,50798,392,,congestion_avoidance,
3689,330129.791986,221700,34,915148400,916515312,192.168.88.253,50798,401,,congestion_avoidance,
3690,330129.793076,221722,25,915245416,916619568,192.168.88.253,50798,409,,fast_retransmit,
3691,330129.793414,221726,17,915287408,916644184,192.168.88.253,50798,276,,congestion_avoidance,
3692,330129.797575,221800,29,915681264,917045280,192.168.88.253,50798,238,,congestion_avoidance,
3693,330129.801011,221868,26,916011408,917387008,192.168.88.253,50798,429,,fast_retransmit,
3694,330129.801372,221873,17,916053400,917405832,192.168.88.253,50798,240,,congestion_avoidance,
3695,330129.806759,221900,22,916211232,917568008,192.168.88.253,50798,223,,congestion_avoidance,
3696,330129.811880,222000,34,916729616,918106664,192.168.88.253,50798,440,,congestion_avoidance,
3697,330129.813635,222033,31,916913512,918296352,192.168.88.253,50798,360,,fast_retransmit,
3698,330129.814015,222038,17,916965640,918316624,192.168.88.253,50798,297,,congestion_avoidance,
3699,330129.817418,222100,27,917274064,918640976,192.168.88.253,50798,316,,congestion_avoidance,
3700,330129.822298,222200,34,917777968,919149224,192.168.88.253,50798,392,,congestion_avoidance,
3701,330129.822978,222216,23,917834440,919210040,192.168.88.253,50798,438,,fast_retransmit,
3702,330129.823261,222220,17,917873536,919234656,192.168.88.253,50798,259,,congestion_avoidance,
3703,330129.827809,222300,29,918265944,919625616,192.168.88.253,50798,332,,congestion_avoidance,
3704,330129.832435,222400,34,918743784,920123728,192.168.88.253,50798,346,,congestion_avoidance,
3705,330129.834943,222451,25,919013112,920391608,192.168.88.253,50798,383,,fast_retransmit,
3706,330129.835318,222456,17,919053656,920416224,192.168.88.253,50798,264,,congestion_avoidance,
3707,330129.837650,222500,23,919252032,920616048,192.168.88.253,50798,251,,congestion_avoidance,
3708,330129.842774,222600,34,919797928,921183664,192.168.88.253,50798,405,,congestion_avoidance,
3709,330129.844228,222627,25,919928248,921309640,192.168.88.253,50798,466,,fast_retransmit,
3710,330129.844558,222631,17,919970240,921325568,192.168.88.253,50798,163,,congestion_avoidance,
3711,330129.848731,222700,27,920319208,921697704,192.168.88.253,50798,442,,congestion_avoidance,
3712,330129.852734,222789,25,920737680,922120520,192.168.88.253,50798,403,,fast_retransmit,
3713,330129.853033,222793,17,920779672,922145136,192.168.88.253,50798,216,,congestion_avoidance,
3714,330129.853373,222800,18,920808632,922165408,192.168.88.253,50798,236,,congestion_avoidance,
3715,330129.858159,222900,31,921254616,922640352,192.168.88.253,50798,239,,congestion_avoidance,
3716,330129.860709,222952,24,921503672,922886512,192.168.88.253,50798,443,,fast_retransmit,
3717,330129.861022,222956,17,921544216,922911128,192.168.88.253,50798,284,,congestion_avoidance,
3718,330129.863517,223000,23,921751280,923118192,192.168.88.253,50798,328,,congestion_avoidance,
3719,330129.868259,223100,34,922214640,923593136,192.168.88.253,50798,356,,congestion_avoidance,
3720,330129.869125,223115,25,922294280,923680016,192.168.88.253,50798,429,,fast_retransmit,
3721,330129.869404,223119,17,922336272,923704632,192.168.88.253,50798,255,,congestion_avoidance,
3722,330129.873759,223200,29,922740264,924115864,192.168.88.253,50798,388,,congestion_avoidance,
3723,330129.876898,223263,28,923076200,924466280,192.168.88.253,50798,368,,fast_retransmit,
3724,330129.877240,223267,17,923122536,924490896,192.168.88.253,50798,186,,congestion_avoidance,
3725,330129.879377,223300,23,923307880,924677688,192.168.88.253,50798,220,,congestion_avoidance,
3726,330129.884821,223400,34,923863912,925238064,192.168.88.253,50798,325,,congestion_avoidance,
3727,330129.886217,223429,22,923995680,925381416,192.168.88.253,50798,373,,fast_retransmit,
3728,330129.886532,223433,17,924034776,925406032,192.168.88.253,50798,227,,congestion_avoidance,
3729,330129.890212,223500,27,924372160,925752104,192.168.88.253,50798,242,,congestion_avoidance,
3730,330129.895275,223595,26,924909368,926299448,192.168.88.253,50798,457,,fast_retransmit,
3731,330129.895561,223600,17,924951360,926318272,192.168.88.253,50798,190,,congestion_avoidance,
3732,330129.900948,223700,31,925455264,926833760,192.168.88.253,50798,362,,congestion_avoidance,
3733,330129.902555,223730,33,925617440,927020552,192.168.88.253,50798,415,,fast_retransmit,
3734,330129.903016,223735,17,925672464,927046616,192.168.88.253,50798,320,,congestion_avoidance,
3735,330129.906392,223800,26,925983784,927359384,192.168.88.253,50798,278,,congestion_avoidance,
3736,330129.911334,223900,34,926496376,927895144,192.168.88.253,50798,296,,congestion_avoidance,
3737,330129.916239,224000,34,927037928,928436696,192.168.88.253,50798,534,,congestion_avoidance,
3738,330129.917763,224029,29,927188520,928587288,192.168.88.253,50798,518,,fast_retransmit,
3739,330129.918143,224034,17,927240648,928613352,192.168.88.253,50798,314,,congestion_avoidance,
3740,330129.921730,224100,27,927540384,928930464,192.168.88.253,50798,393,,congestion_avoidance,
3741,330129.926535,224200,34,928050080,929434368,192.168.88.253,50798,345,,congestion_avoidance,
3742,330129.931311,224300,34,928580048,929975920,192.168.88.253,50798,377,,congestion_avoidance,
3743,330129.932589,224325,25,928707472,930101896,192.168.88.253,50798,393,,fast_retransmit,
3744,330129.932955,224329,17,928749464,930126512,192.168.88.253,50798,257,,congestion_avoidance,
3745,330129.937031,224400,28,929117256,930507336,192.168.88.253,50798,365,,congestion_avoidance,
3746,330129.942073,224500,34,929670392,931056128,192.168.88.253,50798,399,,congestion_avoidance,
3747,330129.944724,224555,26,929952752,931348624,192.168.88.253,50798,389,,fast_retransmit,
3748,330129.945140,224560,17,929996192,931373240,192.168.88.253,50798,282,,congestion_avoidance,
3749,330129.947283,224600,23,930178640,931560032,192.168.88.253,50798,279,,congestion_avoidance,
3750,330129.952858,224700,34,930725984,932117512,192.168.88.253,50798,411,,congestion_avoidance,
3751,330129.953082,224704,31,930736120,932140680,192.168.88.253,50798,397,,fast_retransmit,
3752,330129.953429,224709,17,930794040,932159504,192.168.88.253,50798,175,,congestion_avoidance,
3753,330129.958428,224800,30,931215408,932611280,192.168.88.253,50798,301,,congestion_avoidance,
3754,330129.960838,224850,28,931463016,932864680,192.168.88.253,50798,411,,fast_retransmit,
3755,330129.961204,224856,17,931509352,932886400,192.168.88.253,50798,218,,congestion_avoidance,
3756,330129.963650,224900,23,931712072,933094912,192.168.88.253,50798,292,,congestion_avoidance,
3757,330129.969010,225000,34,932285480,933691488,192.168.88.253,50798,463,,congestion_avoidance,
3758,330129.970500,225029,26,932443312,933843528,192.168.88.253,50798,362,,fast_retransmit,
3759,330129.971060,225037,17,932489648,933873936,192.168.88.253,50798,320,,congestion_avoidance,
3760,330129.974677,225100,27,932821240,934212768,192.168.88.253,50798,371,,congestion_avoidance,
3761,330129.979409,225200,34,933319352,934716672,192.168.88.253,50798,385,,congestion_avoidance,
3762,330129.983969,225300,34,933824704,935233608,192.168.88.253,50798,503,,congestion_avoidance,
3763,330129.988665,225396,31,934347432,935756336,192.168.88.253,50798,350,,fast_retransmit,
3764,330129.988955,225400,17,934393768,935769368,192.168.88.253,50798,1000,,fast_retransmit,
3765,330129.989106,225401,17,934405352,935776608,192.168.88.253,50798,230,,congestion_avoidance,
3766,330129.994388,225500,31,934906360,936296440,192.168.88.253,50798,321,,congestion_avoidance,
3767,330129.996432,225539,25,935120664,936525224,192.168.88.253,50798,397,,fast_retransmit,
3768,330129.996737,225543,17,935162656,936542600,192.168.88.253,50798,216,,congestion_avoidance,
3769,330129.999711,225600,25,935427640,936813376,192.168.88.253,50798,251,,congestion_avoidance,
3770,330130.004641,225700,34,935930096,937334656,192.168.88.253,50798,433,,congestion_avoidance,
3771,330130.004710,225701,26,935930096,937336104,192.168.88.253,50798,505,,fast_retransmit,
3772,330130.005069,225706,17,935972088,937360720,192.168.88.253,50798,230,,congestion_avoidance,
3773,330130.010490,225800,31,936483232,937892136,192.168.88.253,50798,448,,congestion_avoidance,
3774,330130.012176,225831,28,936652648,938064448,192.168.88.253,50798,444,,fast_retransmit,
3775,330130.012658,225838,17,936700432,938087616,192.168.88.253,50798,316,,congestion_avoidance,
3776,330130.015635,225900,25,936959624,938349704,192.168.88.253,50798,270,,congestion_avoidance,
3777,330130.019641,226000,34,937363616,938771072,192.168.88.253,50798,450,,congestion_avoidance,
3778,330130.022518,226085,26,937647424,939059224,192.168.88.253,50798,444,,fast_retransmit,
3779,330130.022934,226089,17,937690864,939083840,192.168.88.253,50798,340,,congestion_avoidance,
3780,330130.023360,226100,18,937727064,939120040,192.168.88.253,50798,303,,congestion_avoidance,
3781,330130.027435,226200,29,938074584,939474800,192.168.88.253,50798,362,,congestion_avoidance,
3782,330130.030725,226291,26,938396040,939807840,192.168.88.253,50798,414,,fast_retransmit,
3783,330130.031010,226296,17,938438032,939832456,192.168.88.253,50798,188,,congestion_avoidance,
3784,330130.031246,226300,17,938451064,939845488,192.168.88.253,50798,369,,congestion_avoidance,
3785,330130.035349,226400,28,938792792,940201696,192.168.88.253,50798,391,,congestion_avoidance,
3786,330130.038672,226500,34,939137416,940541976,192.168.88.253,50798,289,,congestion_avoidance,
3787,330130.038956,226505,26,939167824,940579624,192.168.88.253,50798,259,,fast_retransmit,
3788,330130.039403,226510,17,939209816,940598448,192.168.88.253,50798,349,,congestion_avoidance,
3789,330130.043425,226600,27,939521136,940931488,192.168.88.253,50798,423,,congestion_avoidance,
3790,330130.047042,226700,34,939875896,941286248,192.168.88.253,50798,449,,congestion_avoidance,
3791,330130.050156,226788,27,940198800,941613496,192.168.88.253,50798,311,,fast_retransmit,
3792,330130.050735,226794,17,940243688,941641008,192.168.88.253,50798,323,,congestion_avoidance,
3793,330130.051066,226800,18,940261064,941659832,192.168.88.253,50798,390,,congestion_avoidance,
3794,330130.055331,226900,28,940638992,942046448,192.168.88.253,50798,317,,congestion_avoidance,
3795,330130.058489,226986,27,940945968,942365008,192.168.88.253,50798,382,,fast_retransmit,
3796,330130.058886,226990,17,940990856,942389624,192.168.88.253,50798,186,,congestion_avoidance,
3797,330130.059240,227000,18,941024160,942414240,192.168.88.253,50798,284,,congestion_avoidance,
3798,330130.063388,227100,29,941404984,942809544,192.168.88.253,50798,238,,congestion_avoidance,
3799,330130.067084,227200,34,941777120,943199056,192.168.88.253,50798,527,,congestion_avoidance,
3800,330130.069361,227264,24,942007352,943423496,192.168.88.253,50798,413,,fast_retransmit,
3801,330130.069734,227268,17,942047896,943448112,192.168.88.253,50798,290,,congestion_avoidance,
3802,330130.071049,227300,21,942159392,943561056,192.168.88.253,50798,350,,congestion_avoidance,
3803,330130.074991,227400,31,942525736,943933192,192.168.88.253,50798,328,,congestion_avoidance,
3804,330130.078529,227500,34,942887736,944295192,192.168.88.253,50798,334,,congestion_avoidance,
3805,330130.080344,227546,24,943062944,944481984,192.168.88.253,50798,428,,fast_retransmit,
3806,330130.080723,227550,17,943104936,944506600,192.168.88.253,50798,276,,congestion_avoidance,
3807,330130.082735,227600,23,943271456,944671672,192.168.88.253,50798,305,,congestion_avoidance,
3808,330130.086374,227700,31,943608840,945026432,192.168.88.253,50798,365,,congestion_avoidance,
3809,330130.089057,227773,25,943873824,945294312,192.168.88.253,50798,389,,fast_retransmit,
3810,330130.089346,227777,17,943915816,945318928,192.168.88.253,50798,231,,congestion_avoidance,
3811,330130.090408,227800,20,944001248,945405808,192.168.88.253,50798,356,,congestion_avoidance,
3812,330130.094347,227900,30,944347320,945756224,192.168.88.253,50798,300,,congestion_avoidance,
3813,330130.097671,228000,34,944681808,946105192,192.168.88.253,50798,460,,congestion_avoidance,
3814,330130.101258,228100,34,945061184,946478776,192.168.88.253,50798,322,,congestion_avoidance,
3815,330130.104746,228200,34,945426080,946850912,192.168.88.253,50798,419,,congestion_avoidance,
3816,330130.108201,228300,34,945798216,947225944,192.168.88.253,50798,496,,congestion_avoidance,
3817,330130.109519,228337,28,945928536,947351920,192.168.88.253,50798,377,,fast_retransmit,
3818,330130.109962,228342,17,945973424,947376536,192.168.88.253,50798,245,,congestion_avoidance,
3819,330130.112060,228400,23,946160216,947563328,192.168.88.253,50798,263,,congestion_avoidance,
3820,330130.116024,228500,33,946532352,947952840,192.168.88.253,50798,500,,congestion_avoidance,
3821,330130.119589,228600,34,946903040,948329320,192.168.88.253,50798,339,,congestion_avoidance,
3822,330130.122947,228700,34,947267936,948681184,192.168.88.253,50798,267,,congestion_avoidance,
3823,330130.123361,228711,30,947296896,948724624,192.168.88.253,50798,358,,fast_retransmit,
3824,330130.123858,228716,17,947344680,948747792,192.168.88.253,50798,282,,congestion_avoidance,
3825,330130.127321,228800,26,947629936,949037392,192.168.88.253,50798,287,,congestion_avoidance,
3826,330130.131215,228900,34,948019448,949432696,192.168.88.253,50798,309,,congestion_avoidance,
3827,330130.134749,229000,34,948381448,949806280,192.168.88.253,50798,393,,congestion_avoidance,
3828,330130.138271,229100,34,948753584,950179864,192.168.88.253,50798,486,,congestion_avoidance,
3829,330130.141700,229200,34,949105448,950527384,192.168.88.253,50798,455,,congestion_avoidance,
3830,330130.142978,229235,27,949228528,950656256,192.168.88.253,50798,455,,fast_retransmit,
3831,330130.143330,229239,17,949273416,950679424,192.168.88.253,50798,235,,congestion_avoidance,
3832,330130.145695,229300,24,949477584,950893728,192.168.88.253,50798,308,,congestion_avoidance,
3833,330130.149661,229400,33,949871440,951302064,192.168.88.253,50798,365,,congestion_avoidance,
3834,330130.152900,229500,34,950205928,951633656,192.168.88.253,50798,325,,congestion_avoidance,
3835,330130.154413,229541,23,950350728,951774112,192.168.88.253,50798,445,,fast_retransmit,
3836,330130.154764,229545,17,950389824,951798728,192.168.88.253,50798,274,,congestion_avoidance,
