line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16143,208929.254795,260579,11,829810768,917886816,192.168.88.253,53164,117,,loss_recovery,
16144,208929.254966,260582,5,829819456,917896952,192.168.88.253,53164,119,,congestion_avoidance,
16145,208929.255572,260600,9,829862896,917944736,192.168.88.253,53164,89,,congestion_avoidance,
16146,208929.259124,260694,11,830136568,918219856,192.168.88.253,53164,128,,loss_recovery,
16147,208929.259276,260697,5,830145256,918229992,192.168.88.253,53164,109,,congestion_avoidance,
16148,208929.259412,260700,6,830152496,918238680,192.168.88.253,53164,124,,congestion_avoidance,
16149,208929.261371,260753,11,830310328,918400856,192.168.88.253,53164,90,,loss_recovery,
16150,208929.261588,260756,5,830319016,918410992,192.168.88.253,53164,158,,congestion_avoidance,
16151,208929.263118,260793,11,830434856,918531176,192.168.88.253,53164,149,,loss_recovery,
16152,208929.263269,260796,5,830442096,918541312,192.168.88.253,53164,117,,congestion_avoidance,
16153,208929.263464,260800,6,830450784,918552896,192.168.88.253,53164,113,,congestion_avoidance,
16154,208929.265098,260852,10,830594136,918697696,192.168.88.253,53164,147,,loss_recovery,
16155,208929.265255,260854,5,830599928,918704936,192.168.88.253,53164,123,,congestion_avoidance,
16156,208929.266853,260900,10,830728800,918841048,192.168.88.253,53164,130,,congestion_avoidance,
16157,208929.270092,261000,10,831019848,919129200,192.168.88.253,53164,130,,congestion_avoidance,
16158,208929.270512,261013,10,831057496,919168296,192.168.88.253,53164,123,,loss_recovery,
16159,208929.270659,261016,5,831064736,919178432,192.168.88.253,53164,110,,congestion_avoidance,
16160,208929.273548,261100,11,831309448,919427488,192.168.88.253,53164,134,,congestion_avoidance,
16161,208929.273792,261107,11,831331168,919450656,192.168.88.253,53164,131,,loss_recovery,
16162,208929.273986,261110,5,831339856,919460792,192.168.88.253,53164,152,,congestion_avoidance,
16163,208929.276887,261200,11,831591808,919715640,192.168.88.253,53164,138,,congestion_avoidance,
16164,208929.277093,261204,11,831609184,919733016,192.168.88.253,53164,135,,loss_recovery,
16165,208929.277246,261206,5,831614976,919740256,192.168.88.253,53164,114,,congestion_avoidance,
16166,208929.279184,261252,11,831759776,919892296,192.168.88.253,53164,159,,loss_recovery,
16167,208929.279343,261254,5,831764120,919899536,192.168.88.253,53164,151,,congestion_avoidance,
16168,208929.280931,261300,10,831894440,920035648,192.168.88.253,53164,127,,congestion_avoidance,
16169,208929.283214,261369,10,832100056,920239816,192.168.88.253,53164,133,,loss_recovery,
16170,208929.283368,261372,5,832107296,920249952,192.168.88.253,53164,119,,congestion_avoidance,
16171,208929.284070,261389,10,832157976,920304976,192.168.88.253,53164,147,,loss_recovery,
16172,208929.284229,261391,5,832165216,920312216,192.168.88.253,53164,124,,congestion_avoidance,
16173,208929.284744,261400,8,832195624,920348416,192.168.88.253,53164,137,,congestion_avoidance,
16174,208929.285905,261432,10,832294088,920449776,192.168.88.253,53164,150,,loss_recovery,
16175,208929.286050,261435,5,832302776,920459912,192.168.88.253,53164,101,,congestion_avoidance,
16176,208929.287609,261483,10,832431648,920594576,192.168.88.253,53164,130,,loss_recovery,
16177,208929.287795,261486,5,832441784,920604712,192.168.88.253,53164,108,,congestion_avoidance,
16178,208929.288536,261500,10,832489568,920656840,192.168.88.253,53164,126,,congestion_avoidance,
16179,208929.288938,261511,10,832527216,920695936,192.168.88.253,53164,107,,loss_recovery,
16180,208929.289125,261514,5,832535904,920706072,192.168.88.253,53164,106,,congestion_avoidance,
16181,208929.290038,261533,10,832599616,920775576,192.168.88.253,53164,158,,loss_recovery,
16182,208929.290204,261536,5,832606856,920785712,192.168.88.253,53164,128,,congestion_avoidance,
16183,208929.292485,261600,11,832792200,920976848,192.168.88.253,53164,122,,congestion_avoidance,
16184,208929.293510,261629,11,832883424,921086896,192.168.88.253,53164,123,,loss_recovery,
16185,208929.293670,261631,5,832889216,921097032,192.168.88.253,53164,113,,congestion_avoidance,
16186,208929.296062,261700,10,833090488,921304096,192.168.88.253,53164,134,,loss_recovery,
16187,208929.296247,261703,5,833099176,921314232,192.168.88.253,53164,131,,congestion_avoidance,
16188,208929.297078,261726,10,833164336,921383736,192.168.88.253,53164,109,,loss_recovery,
16189,208929.297250,261729,5,833171576,921393872,192.168.88.253,53164,138,,congestion_avoidance,
16190,208929.299642,261800,10,833372848,921600936,192.168.88.253,53164,134,,congestion_avoidance,
16191,208929.300859,261836,10,833482896,921709536,192.168.88.253,53164,141,,loss_recovery,
16192,208929.301021,261838,5,833490136,921716776,192.168.88.253,53164,126,,congestion_avoidance,
16193,208929.301903,261862,10,833553848,921789176,192.168.88.253,53164,146,,loss_recovery,
16194,208929.302063,261865,5,833562536,921799312,192.168.88.253,53164,125,,congestion_avoidance,
16195,208929.303267,261900,10,833659552,921902120,192.168.88.253,53164,109,,congestion_avoidance,
16196,208929.305495,261970,10,833865168,922107736,192.168.88.253,53164,118,,loss_recovery,
16197,208929.305651,261973,5,833873856,922117872,192.168.88.253,53164,105,,congestion_avoidance,
16198,208929.306650,262000,10,833947704,922198960,192.168.88.253,53164,142,,congestion_avoidance,
16199,208929.308822,262068,10,834147528,922397336,192.168.88.253,53164,133,,loss_recovery,
16200,208929.308990,262071,5,834156216,922407472,192.168.88.253,53164,122,,congestion_avoidance,
16201,208929.309743,262089,10,834206896,922462496,192.168.88.253,53164,166,,loss_recovery,
16202,208929.309902,262091,5,834214136,922469736,192.168.88.253,53164,124,,congestion_avoidance,
16203,208929.310304,262100,8,834235856,922498696,192.168.88.253,53164,127,,congestion_avoidance,
16204,208929.310939,262120,10,834293776,922556616,192.168.88.253,53164,106,,loss_recovery,
16205,208929.311128,262123,5,834302464,922566752,192.168.88.253,53164,111,,congestion_avoidance,
16206,208929.312951,262171,10,834447264,922715896,192.168.88.253,53164,163,,loss_recovery,
16207,208929.313349,262173,5,834453056,922726032,192.168.88.253,53164,114,,congestion_avoidance,
16208,208929.314541,262200,10,834541384,922817256,192.168.88.253,53164,126,,congestion_avoidance,
16209,208929.315309,262223,10,834610888,922896896,192.168.88.253,53164,143,,loss_recovery,
16210,208929.315462,262226,5,834619576,922907032,192.168.88.253,53164,116,,congestion_avoidance,
16211,208929.317965,262300,10,834829536,923121336,192.168.88.253,53164,112,,congestion_avoidance,
16212,208929.320400,262380,10,835052528,923367496,192.168.88.253,53164,172,,loss_recovery,
16213,208929.320573,262383,5,835061216,923377632,192.168.88.253,53164,127,,congestion_avoidance,
16214,208929.321178,262400,9,835103208,923425416,192.168.88.253,53164,149,,congestion_avoidance,
16215,208929.321892,262422,10,835169816,923490576,192.168.88.253,53164,103,,loss_recovery,
16216,208929.322034,262425,5,835177056,923500712,192.168.88.253,53164,110,,congestion_avoidance,
16217,208929.324718,262500,10,835407288,923736736,192.168.88.253,53164,144,,congestion_avoidance,
16218,208929.325536,262525,10,835479688,923830856,192.168.88.253,53164,171,,loss_recovery,
16219,208929.325707,262528,5,835488376,923840992,192.168.88.253,53164,124,,congestion_avoidance,
16220,208929.326582,262553,10,835559328,923917736,192.168.88.253,53164,142,,loss_recovery,
16221,208929.326725,262556,5,835568016,923927872,192.168.88.253,53164,108,,congestion_avoidance,
16222,208929.328288,262600,11,835693992,924059640,192.168.88.253,53164,109,,congestion_avoidance,
16223,208929.328916,262620,11,835754808,924127696,192.168.88.253,53164,120,,loss_recovery,
16224,208929.329064,262623,5,835763496,924137832,192.168.88.253,53164,103,,congestion_avoidance,
16225,208929.331020,262678,11,835928568,924308696,192.168.88.253,53164,144,,loss_recovery,
16226,208929.331181,262681,5,835937256,924318832,192.168.88.253,53164,122,,congestion_avoidance,
16227,208929.331873,262700,10,835985040,924372408,192.168.88.253,53164,115,,congestion_avoidance,
16228,208929.332084,262705,10,836002416,924388336,192.168.88.253,53164,116,,loss_recovery,
16229,208929.332242,262708,5,836009656,924398472,192.168.88.253,53164,119,,congestion_avoidance,
16230,208929.332969,262727,10,836060336,924453496,192.168.88.253,53164,148,,loss_recovery,
16231,208929.333135,262730,5,836067576,924463632,192.168.88.253,53164,120,,congestion_avoidance,
16232,208929.334920,262776,10,836203688,924605536,192.168.88.253,53164,124,,loss_recovery,
16233,208929.335098,262779,5,836212376,924615672,192.168.88.253,53164,130,,congestion_avoidance,
16234,208929.335910,262800,10,836268848,924677936,192.168.88.253,53164,141,,congestion_avoidance,
16235,208929.336283,262806,11,836293464,924721376,192.168.88.253,53164,150,,loss_recovery,
16236,208929.336544,262808,5,836299256,924731512,192.168.88.253,53164,120,,congestion_avoidance,
16237,208929.337505,262828,10,836362968,924801016,192.168.88.253,53164,160,,loss_recovery,
16238,208929.337759,262831,5,836371656,924811152,192.168.88.253,53164,144,,congestion_avoidance,
16239,208929.340011,262898,11,836565688,925010976,192.168.88.253,53164,127,,loss_recovery,
16240,208929.340175,262900,5,836574376,925018216,192.168.88.253,53164,122,,loss_recovery,
16241,208929.340231,262901,5,836575824,925024008,192.168.88.253,53164,133,,congestion_avoidance,
16242,208929.341234,262924,10,836645328,925097856,192.168.88.253,53164,170,,loss_recovery,
16243,208929.341392,262927,5,836654016,925107992,192.168.88.253,53164,124,,congestion_avoidance,
16244,208929.343683,262992,10,836848048,925307816,192.168.88.253,53164,150,,loss_recovery,
16245,208929.343835,262995,5,836856736,925317952,192.168.88.253,53164,116,,congestion_avoidance,
16246,208929.344086,263000,7,836871216,925333880,192.168.88.253,53164,123,,congestion_avoidance,
16247,208929.553458,263025,10,836939272,925403384,192.168.88.253,53164,447,,loss_recovery,
16248,208929.553699,263026,5,836942168,925409176,192.168.88.253,53164,225,,congestion_avoidance,
16249,208929.554902,263040,10,837001536,925474336,192.168.88.253,53164,145,,loss_recovery,
16250,208929.555105,263043,5,837008776,925484472,192.168.88.253,53164,164,,congestion_avoidance,
16251,208929.556531,263079,10,837115928,925597416,192.168.88.253,53164,142,,loss_recovery,
16252,208929.556819,263082,5,837126064,925607552,192.168.88.253,53164,159,,congestion_avoidance,
16253,208929.558117,263093,10,837183984,925669816,192.168.88.253,53164,171,,loss_recovery,
16254,208929.558379,263095,5,837189776,925679952,192.168.88.253,53164,114,,congestion_avoidance,
16255,208929.558760,263100,7,837205704,925698776,192.168.88.253,53164,157,,congestion_avoidance,
16256,208929.559441,263109,10,837247696,925742216,192.168.88.253,53164,170,,loss_recovery,
16257,208929.559675,263111,5,837253488,925749456,192.168.88.253,53164,113,,congestion_avoidance,
16258,208929.560808,263127,10,837318648,925821856,192.168.88.253,53164,161,,loss_recovery,
16259,208929.561059,263130,5,837327336,925831992,192.168.88.253,53164,162,,congestion_avoidance,
16260,208929.562024,263141,10,837379464,925887016,192.168.88.253,53164,130,,loss_recovery,
16261,208929.562292,263143,5,837385256,925897152,192.168.88.253,53164,118,,congestion_avoidance,
16262,208929.564254,263171,10,837506888,926024576,192.168.88.253,53164,157,,loss_recovery,
16263,208929.564497,263174,5,837515576,926034712,192.168.88.253,53164,154,,congestion_avoidance,
16264,208929.605846,263187,10,837574944,926096976,192.168.88.253,53164,40347,,loss_recovery,
16265,208929.609364,263189,5,837580736,926102768,192.168.88.253,53164,242,,congestion_avoidance,
16266,208929.617707,263200,5,837606800,926128832,192.168.88.253,53164,139,,congestion_avoidance,
16267,208929.622262,263250,11,837738568,926270736,192.168.88.253,53164,127,,loss_recovery,
16268,208929.622432,263253,5,837747256,926280872,192.168.88.253,53164,128,,congestion_avoidance,
16269,208929.623647,263284,10,837839928,926379336,192.168.88.253,53164,120,,loss_recovery,
16270,208929.623807,263287,5,837848616,926386576,192.168.88.253,53164,117,,congestion_avoidance,
16271,208929.624342,263300,8,837879024,926422776,192.168.88.253,53164,153,,congestion_avoidance,
16272,208929.625800,263338,10,838006448,926553096,192.168.88.253,53164,128,,loss_recovery,
16273,208929.625953,263341,5,838013688,926560336,192.168.88.253,53164,109,,congestion_avoidance,
16274,208929.627233,263377,10,838115048,926668936,192.168.88.253,53164,128,,loss_recovery,
16275,208929.627481,263380,5,838125184,926679072,192.168.88.253,53164,126,,congestion_avoidance,
16276,208929.628322,263400,10,838186000,926745680,192.168.88.253,53164,146,,congestion_avoidance,
16277,208929.630380,263450,10,838356864,926915096,192.168.88.253,53164,180,,loss_recovery,
16278,208929.630616,263452,5,838362656,926925232,192.168.88.253,53164,107,,congestion_avoidance,
16279,208929.632640,263500,10,838516144,927081616,192.168.88.253,53164,119,,congestion_avoidance,
16280,208929.677747,263533,10,838617504,927204696,192.168.88.253,53164,43907,,loss_recovery,
16281,208929.681487,263535,5,838623296,927210488,192.168.88.253,53164,199,,congestion_avoidance,
16282,208929.695727,263600,11,838801400,927398728,192.168.88.253,53164,128,,congestion_avoidance,
16283,208929.696133,263613,11,838840496,927436376,192.168.88.253,53164,107,,loss_recovery,
16284,208929.696285,263616,5,838847736,927446512,192.168.88.253,53164,115,,congestion_avoidance,
16285,208929.697416,263647,10,838933168,927537736,192.168.88.253,53164,168,,loss_recovery,
16286,208929.697564,263650,5,838941856,927547872,192.168.88.253,53164,112,,congestion_avoidance,
16287,208929.698623,263677,10,839020048,927631856,192.168.88.253,53164,135,,loss_recovery,
16288,208929.698775,263680,5,839028736,927639096,192.168.88.253,53164,118,,congestion_avoidance,
16289,208929.699524,263700,10,839077968,927697016,192.168.88.253,53164,144,,congestion_avoidance,
16290,208929.699574,263702,10,839085208,927704256,192.168.88.253,53164,146,,loss_recovery,
16291,208929.699743,263705,5,839093896,927714392,192.168.88.253,53164,119,,congestion_avoidance,
16292,208929.700650,263728,10,839159056,927783896,192.168.88.253,53164,109,,loss_recovery,
16293,208929.700812,263731,5,839166296,927794032,192.168.88.253,53164,126,,congestion_avoidance,
16294,208929.701986,263762,10,839257520,927891048,192.168.88.253,53164,146,,loss_recovery,
16295,208929.702163,263765,5,839266208,927901184,192.168.88.253,53164,117,,congestion_avoidance,
16296,208929.913460,263868,11,839565944,928341376,192.168.88.253,53164,447,,loss_recovery,
16297,208929.913675,263869,5,839568840,928347168,192.168.88.253,53164,202,,congestion_avoidance,
16298,208929.915346,263886,10,839651376,928434048,192.168.88.253,53164,201,,loss_recovery,
16299,208929.915651,263888,5,839657168,928444184,192.168.88.253,53164,118,,congestion_avoidance,
16300,208929.916707,263900,10,839709296,928506448,192.168.88.253,53164,138,,loss_recovery,
16301,208929.917043,263902,5,839715088,928516584,192.168.88.253,53164,154,,congestion_avoidance,
16302,208929.918660,263917,10,839788936,928615048,192.168.88.253,53164,289,,loss_recovery,
16303,208929.919068,263919,5,839794728,928625184,192.168.88.253,53164,132,,congestion_avoidance,
16304,208929.920707,263934,10,839868576,928723648,192.168.88.253,53164,232,,loss_recovery,
16305,208929.921127,263936,5,839877264,928733784,192.168.88.253,53164,172,,congestion_avoidance,
