[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318100.084931] TCP: my_cca: seq=148241 cwnd=37 rtt=1448 bytes_acked=947911480 bytes_sent=966541448 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.086284] TCP: my_cca: seq=148245 cwnd=18 rtt=699 bytes_acked=947950576 bytes_sent=966571856 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.107449] TCP: my_cca: seq=148300 cwnd=34 rtt=1446 bytes_acked=948577560 bytes_sent=967217664 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.113593] TCP: my_cca: seq=148318 cwnd=37 rtt=1242 bytes_acked=948768696 bytes_sent=967423280 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.115037] TCP: my_cca: seq=148322 cwnd=18 rtt=411 bytes_acked=948810688 bytes_sent=967446448 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.140809] TCP: my_cca: seq=148398 cwnd=36 rtt=1340 bytes_acked=949578128 bytes_sent=968252984 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.141744] TCP: my_cca: seq=148400 cwnd=18 rtt=339 bytes_acked=949609984 bytes_sent=968273256 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.141995] TCP: my_cca: seq=148401 cwnd=18 rtt=324 bytes_acked=949617224 bytes_sent=968273256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.167333] TCP: my_cca: seq=148465 cwnd=36 rtt=1488 bytes_acked=950373080 bytes_sent=969078344 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.168869] TCP: my_cca: seq=148469 cwnd=18 rtt=400 bytes_acked=950419416 bytes_sent=969095720 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.180059] TCP: my_cca: seq=148500 cwnd=26 rtt=1239 bytes_acked=950751008 bytes_sent=969453376 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.196296] TCP: my_cca: seq=148558 cwnd=37 rtt=1386 bytes_acked=951246224 bytes_sent=969971760 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.197915] TCP: my_cca: seq=148567 cwnd=18 rtt=370 bytes_acked=951288216 bytes_sent=969992032 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.202556] TCP: my_cca: seq=148600 cwnd=22 rtt=790 bytes_acked=951428672 bytes_sent=970151312 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.223458] TCP: my_cca: seq=148700 cwnd=33 rtt=990 bytes_acked=951938368 bytes_sent=970675488 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.229180] TCP: my_cca: seq=148747 cwnd=37 rtt=1487 bytes_acked=952119368 bytes_sent=970865176 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.230801] TCP: my_cca: seq=148755 cwnd=18 rtt=423 bytes_acked=952164256 bytes_sent=970885448 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.243141] TCP: my_cca: seq=148800 cwnd=23 rtt=525 bytes_acked=952433584 bytes_sent=971172152 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.256304] TCP: my_cca: seq=148900 cwnd=32 rtt=1417 bytes_acked=952821648 bytes_sent=971564560 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.259802] TCP: my_cca: seq=148917 cwnd=34 rtt=1284 bytes_acked=952927352 bytes_sent=971677504 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.260677] TCP: my_cca: seq=148921 cwnd=17 rtt=566 bytes_acked=952957760 bytes_sent=971700672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.270297] TCP: my_cca: seq=149000 cwnd=25 rtt=763 bytes_acked=953244464 bytes_sent=972013440 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.286820] TCP: my_cca: seq=149100 cwnd=36 rtt=1168 bytes_acked=953732440 bytes_sent=972505760 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.291971] TCP: my_cca: seq=149137 cwnd=38 rtt=1647 bytes_acked=953901856 bytes_sent=972692552 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.293500] TCP: my_cca: seq=149150 cwnd=19 rtt=565 bytes_acked=953943848 bytes_sent=972711376 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.299525] TCP: my_cca: seq=149200 cwnd=23 rtt=1063 bytes_acked=954117608 bytes_sent=972903960 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.312053] TCP: my_cca: seq=149300 cwnd=32 rtt=1419 bytes_acked=954496984 bytes_sent=973287680 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.318231] TCP: my_cca: seq=149329 cwnd=36 rtt=1685 bytes_acked=954673640 bytes_sent=973496192 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.319136] TCP: my_cca: seq=149340 cwnd=18 rtt=723 bytes_acked=954709840 bytes_sent=973515016 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.326607] TCP: my_cca: seq=149400 cwnd=24 rtt=850 bytes_acked=954925592 bytes_sent=973740904 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.344842] TCP: my_cca: seq=149499 cwnd=36 rtt=1462 bytes_acked=955462800 bytes_sent=974305624 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.344889] TCP: my_cca: seq=149500 cwnd=22 rtt=1494 bytes_acked=955467144 bytes_sent=974305624 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.345694] TCP: my_cca: seq=149508 cwnd=18 rtt=726 bytes_acked=955501896 bytes_sent=974331688 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.361746] TCP: my_cca: seq=149600 cwnd=31 rtt=973 bytes_acked=955971048 bytes_sent=974822560 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.372060] TCP: my_cca: seq=149660 cwnd=25 rtt=1387 bytes_acked=956264992 bytes_sent=975116504 phase=fast_retransmit Destination: 192.168.88.253:55918
[318100.372723] TCP: my_cca: seq=149665 cwnd=18 rtt=595 bytes_acked=956305536 bytes_sent=975138224 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.377970] TCP: my_cca: seq=149700 cwnd=23 rtt=896 bytes_acked=956461920 bytes_sent=975301848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.396126] TCP: my_cca: seq=149800 cwnd=35 rtt=1271 bytes_acked=956993336 bytes_sent=975839056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.401262] TCP: my_cca: seq=149831 cwnd=23 rtt=1565 bytes_acked=957135240 bytes_sent=975989648 phase=fast_retransmit Destination: 192.168.88.253:55918
[318100.401993] TCP: my_cca: seq=149835 cwnd=19 rtt=597 bytes_acked=957177232 bytes_sent=976018608 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.411991] TCP: my_cca: seq=149900 cwnd=27 rtt=1205 bytes_acked=957474072 bytes_sent=976316896 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.424727] TCP: my_cca: seq=149960 cwnd=36 rtt=1197 bytes_acked=957856344 bytes_sent=976713648 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.425968] TCP: my_cca: seq=149967 cwnd=18 rtt=311 bytes_acked=957896888 bytes_sent=976744056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.435116] TCP: my_cca: seq=150000 cwnd=25 rtt=973 bytes_acked=958163320 bytes_sent=977022072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.448340] TCP: my_cca: seq=150036 cwnd=34 rtt=1136 bytes_acked=958552832 bytes_sent=977427512 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.449123] TCP: my_cca: seq=150041 cwnd=17 rtt=716 bytes_acked=958587584 bytes_sent=977452128 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.464846] TCP: my_cca: seq=150100 cwnd=30 rtt=1295 bytes_acked=959052392 bytes_sent=977922728 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.470584] TCP: my_cca: seq=150116 cwnd=34 rtt=984 bytes_acked=959221808 bytes_sent=978113864 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.471720] TCP: my_cca: seq=150120 cwnd=17 rtt=388 bytes_acked=959258008 bytes_sent=978131240 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.491092] TCP: my_cca: seq=150200 cwnd=31 rtt=1091 bytes_acked=959837208 bytes_sent=978737952 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.518068] TCP: my_cca: seq=150300 cwnd=33 rtt=1779 bytes_acked=960642296 bytes_sent=979557520 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.526363] TCP: my_cca: seq=150341 cwnd=38 rtt=1354 bytes_acked=960900040 bytes_sent=979828296 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.528297] TCP: my_cca: seq=150345 cwnd=19 rtt=398 bytes_acked=960944928 bytes_sent=979847120 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.542442] TCP: my_cca: seq=150400 cwnd=29 rtt=1263 bytes_acked=961363400 bytes_sent=980280072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.554156] TCP: my_cca: seq=150437 cwnd=36 rtt=1347 bytes_acked=961719608 bytes_sent=980646416 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.554896] TCP: my_cca: seq=150440 cwnd=18 rtt=301 bytes_acked=961750016 bytes_sent=980669584 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.574391] TCP: my_cca: seq=150500 cwnd=32 rtt=1567 bytes_acked=962323424 bytes_sent=981274848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.580514] TCP: my_cca: seq=150522 cwnd=36 rtt=1334 bytes_acked=962516008 bytes_sent=981474672 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.582238] TCP: my_cca: seq=150527 cwnd=18 rtt=531 bytes_acked=962565240 bytes_sent=981506528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.606084] TCP: my_cca: seq=150593 cwnd=35 rtt=1375 bytes_acked=963276208 bytes_sent=982242112 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.607253] TCP: my_cca: seq=150597 cwnd=17 rtt=335 bytes_acked=963312408 bytes_sent=982262384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.608040] TCP: my_cca: seq=150600 cwnd=17 rtt=344 bytes_acked=963337024 bytes_sent=982285552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.630509] TCP: my_cca: seq=150679 cwnd=34 rtt=1575 bytes_acked=964001656 bytes_sent=982990728 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.631497] TCP: my_cca: seq=150683 cwnd=17 rtt=876 bytes_acked=964033512 bytes_sent=983021136 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.634606] TCP: my_cca: seq=150700 cwnd=18 rtt=582 bytes_acked=964129080 bytes_sent=983109464 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.657875] TCP: my_cca: seq=150771 cwnd=35 rtt=1659 bytes_acked=964813984 bytes_sent=983813192 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.658601] TCP: my_cca: seq=150773 cwnd=18 rtt=256 bytes_acked=964845840 bytes_sent=983839256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.668134] TCP: my_cca: seq=150800 cwnd=24 rtt=1242 bytes_acked=965128200 bytes_sent=984124512 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.686838] TCP: my_cca: seq=150847 cwnd=37 rtt=1460 bytes_acked=965694368 bytes_sent=984723984 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.688597] TCP: my_cca: seq=150852 cwnd=18 rtt=295 bytes_acked=965743600 bytes_sent=984742808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.708276] TCP: my_cca: seq=150900 cwnd=33 rtt=1450 bytes_acked=966327144 bytes_sent=985371240 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.710839] TCP: my_cca: seq=150906 cwnd=34 rtt=1131 bytes_acked=966405336 bytes_sent=985437848 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.711911] TCP: my_cca: seq=150911 cwnd=17 rtt=577 bytes_acked=966438640 bytes_sent=985466808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.731808] TCP: my_cca: seq=151000 cwnd=33 rtt=1623 bytes_acked=967030872 bytes_sent=986070624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.739375] TCP: my_cca: seq=151026 cwnd=37 rtt=1297 bytes_acked=967261104 bytes_sent=986321128 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.740894] TCP: my_cca: seq=151029 cwnd=18 rtt=385 bytes_acked=967297304 bytes_sent=986341400 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.758090] TCP: my_cca: seq=151100 cwnd=31 rtt=1025 bytes_acked=967812792 bytes_sent=986874264 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.768682] TCP: my_cca: seq=151135 cwnd=23 rtt=1255 bytes_acked=968118320 bytes_sent=987197168 phase=fast_retransmit Destination: 192.168.88.253:55918
[318100.769489] TCP: my_cca: seq=151142 cwnd=18 rtt=562 bytes_acked=968164656 bytes_sent=987223232 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.790706] TCP: my_cca: seq=151200 cwnd=34 rtt=1083 bytes_acked=968800328 bytes_sent=987879176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.797256] TCP: my_cca: seq=151224 cwnd=38 rtt=1513 bytes_acked=968994360 bytes_sent=988083344 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.799136] TCP: my_cca: seq=151228 cwnd=19 rtt=441 bytes_acked=969036352 bytes_sent=988105064 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.824172] TCP: my_cca: seq=151300 cwnd=36 rtt=1341 bytes_acked=969800896 bytes_sent=988910152 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.825860] TCP: my_cca: seq=151305 cwnd=18 rtt=422 bytes_acked=969845784 bytes_sent=988927528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.850093] TCP: my_cca: seq=151372 cwnd=35 rtt=1675 bytes_acked=970561096 bytes_sent=989676144 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.851255] TCP: my_cca: seq=151375 cwnd=17 rtt=375 bytes_acked=970598744 bytes_sent=989705104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.858627] TCP: my_cca: seq=151400 cwnd=22 rtt=904 bytes_acked=970824632 bytes_sent=989935336 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.885132] TCP: my_cca: seq=151472 cwnd=19 rtt=1740 bytes_acked=971581936 bytes_sent=990724496 phase=fast_retransmit Destination: 192.168.88.253:55918
[318100.885461] TCP: my_cca: seq=151475 cwnd=19 rtt=515 bytes_acked=971628272 bytes_sent=990743320 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.894269] TCP: my_cca: seq=151500 cwnd=26 rtt=1240 bytes_acked=971887464 bytes_sent=991001064 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.908261] TCP: my_cca: seq=151533 cwnd=36 rtt=1494 bytes_acked=972304488 bytes_sent=991439808 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.909594] TCP: my_cca: seq=151537 cwnd=18 rtt=333 bytes_acked=972343584 bytes_sent=991470216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.933728] TCP: my_cca: seq=151600 cwnd=35 rtt=1102 bytes_acked=973073376 bytes_sent=992214488 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.934663] TCP: my_cca: seq=151607 cwnd=36 rtt=1371 bytes_acked=973100888 bytes_sent=992263720 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.936404] TCP: my_cca: seq=151612 cwnd=18 rtt=566 bytes_acked=973150120 bytes_sent=992295576 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.962048] TCP: my_cca: seq=151676 cwnd=36 rtt=1469 bytes_acked=973913216 bytes_sent=993094872 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.963605] TCP: my_cca: seq=151681 cwnd=18 rtt=631 bytes_acked=973962448 bytes_sent=993129624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.970011] TCP: my_cca: seq=151700 cwnd=22 rtt=1080 bytes_acked=974152136 bytes_sent=993326552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318100.989413] TCP: my_cca: seq=151751 cwnd=36 rtt=1450 bytes_acked=974732784 bytes_sent=993926024 phase=loss_recovery Destination: 192.168.88.253:55918
[318100.990867] TCP: my_cca: seq=151754 cwnd=18 rtt=403 bytes_acked=974766088 bytes_sent=993944848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.008782] TCP: my_cca: seq=151800 cwnd=31 rtt=1229 bytes_acked=975300400 bytes_sent=994506672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.016561] TCP: my_cca: seq=151824 cwnd=36 rtt=1414 bytes_acked=975542216 bytes_sent=994754280 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.017952] TCP: my_cca: seq=151827 cwnd=18 rtt=279 bytes_acked=975581312 bytes_sent=994780344 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.043875] TCP: my_cca: seq=151900 cwnd=36 rtt=810 bytes_acked=976361784 bytes_sent=995568056 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.045148] TCP: my_cca: seq=151911 cwnd=37 rtt=1244 bytes_acked=976403776 bytes_sent=995644800 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.046994] TCP: my_cca: seq=151918 cwnd=18 rtt=487 bytes_acked=976453008 bytes_sent=995663624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.066507] TCP: my_cca: seq=152000 cwnd=33 rtt=1271 bytes_acked=977036552 bytes_sent=996286264 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.071348] TCP: my_cca: seq=152016 cwnd=16 rtt=656 bytes_acked=977182800 bytes_sent=996419480 phase=fast_retransmit Destination: 192.168.88.253:55918
[318101.072269] TCP: my_cca: seq=152023 cwnd=18 rtt=535 bytes_acked=977214656 bytes_sent=996445544 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.095153] TCP: my_cca: seq=152087 cwnd=35 rtt=1349 bytes_acked=977889424 bytes_sent=997133344 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.096479] TCP: my_cca: seq=152091 cwnd=17 rtt=367 bytes_acked=977932864 bytes_sent=997157960 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.099370] TCP: my_cca: seq=152100 cwnd=17 rtt=357 bytes_acked=978016848 bytes_sent=997253528 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.124751] TCP: my_cca: seq=152178 cwnd=36 rtt=983 bytes_acked=978768360 bytes_sent=998039792 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.126462] TCP: my_cca: seq=152183 cwnd=18 rtt=390 bytes_acked=978827728 bytes_sent=998067304 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.130317] TCP: my_cca: seq=152200 cwnd=21 rtt=936 bytes_acked=978940672 bytes_sent=998206312 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.149848] TCP: my_cca: seq=152258 cwnd=35 rtt=1339 bytes_acked=979527112 bytes_sent=998804336 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.151048] TCP: my_cca: seq=152262 cwnd=17 rtt=400 bytes_acked=979564760 bytes_sent=998824608 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.164396] TCP: my_cca: seq=152300 cwnd=28 rtt=658 bytes_acked=979962960 bytes_sent=999253216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318101.176710] TCP: my_cca: seq=152323 cwnd=35 rtt=1512 bytes_acked=980320616 bytes_sent=999609424 phase=loss_recovery Destination: 192.168.88.253:55918
[318101.177520] TCP: my_cca: seq=152325 cwnd=18 rtt=276 bytes_acked=980349576 bytes_sent=999635488 phase=congestion_avoidance Destination: 192.168.88.253:55918
