line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4424,315696.194739,245565,30,839394016,841605112,192.168.88.253,36480,477,,fast_retransmit,
4425,315696.195763,245573,17,839453384,841628280,192.168.88.253,36480,505,,congestion_avoidance,
4426,315696.197838,245600,20,839573568,841758600,192.168.88.253,36480,424,,congestion_avoidance,
4427,315696.204842,245700,31,839999280,842203136,192.168.88.253,36480,762,,congestion_avoidance,
4428,315696.210379,245793,32,840327976,842544864,192.168.88.253,36480,478,,fast_retransmit,
4429,315696.211097,245800,19,840374312,842565136,192.168.88.253,36480,1000,,fast_retransmit,
4430,315696.211542,245806,19,840398928,842586856,192.168.88.253,36480,430,,congestion_avoidance,
4431,315696.217680,245900,29,840766720,842974920,192.168.88.253,36480,570,,congestion_avoidance,
4432,315696.223119,246000,36,841091072,843307960,192.168.88.253,36480,759,,congestion_avoidance,
4433,315696.224721,246031,27,841183744,843397736,192.168.88.253,36480,623,,fast_retransmit,
4434,315696.225444,246037,19,841228632,843418008,192.168.88.253,36480,534,,congestion_avoidance,
4435,315696.230212,246100,27,841515336,843723536,192.168.88.253,36480,460,,congestion_avoidance,
4436,315696.236012,246200,35,841861408,844059472,192.168.88.253,36480,741,,congestion_avoidance,
4437,315696.236453,246210,29,841884576,844102912,192.168.88.253,36480,427,,fast_retransmit,
4438,315696.237234,246219,18,841932360,844127528,192.168.88.253,36480,627,,congestion_avoidance,
4439,315696.242836,246300,28,842268296,844473600,192.168.88.253,36480,472,,congestion_avoidance,
4440,315696.248383,246400,35,842599888,844806640,192.168.88.253,36480,581,,congestion_avoidance,
4441,315696.251777,246460,26,842801160,845016600,192.168.88.253,36480,611,,fast_retransmit,
4442,315696.252465,246467,19,842843152,845044112,192.168.88.253,36480,399,,congestion_avoidance,
4443,315696.254931,246500,24,842992296,845194704,192.168.88.253,36480,352,,congestion_avoidance,
4444,315696.260945,246600,32,843351400,845568288,192.168.88.253,36480,642,,congestion_avoidance,
4445,315696.265317,246681,27,843610592,845828928,192.168.88.253,36480,581,,fast_retransmit,
4446,315696.266023,246688,19,843655480,845850648,192.168.88.253,36480,458,,congestion_avoidance,
4447,315696.267051,246700,21,843707608,845908568,192.168.88.253,36480,371,,congestion_avoidance,
4448,315696.273398,246800,31,844092776,846299528,192.168.88.253,36480,563,,congestion_avoidance,
4449,315696.278887,246899,26,844420024,846639808,192.168.88.253,36480,635,,fast_retransmit,
4450,315696.279028,246900,25,844420024,846639808,192.168.88.253,36480,776,,fast_retransmit,
4451,315696.279554,246905,19,844463464,846660080,192.168.88.253,36480,494,,congestion_avoidance,
4452,315696.286108,247000,30,844855872,847069864,192.168.88.253,36480,251,,congestion_avoidance,
4453,315696.291620,247098,32,845183120,847410144,192.168.88.253,36480,554,,fast_retransmit,
4454,315696.291785,247100,31,845183120,847411592,192.168.88.253,36480,719,,fast_retransmit,
4455,315696.292465,247105,18,845233800,847430416,192.168.88.253,36480,647,,congestion_avoidance,
4456,315696.298829,247200,29,845616072,847827168,192.168.88.253,36480,677,,congestion_avoidance,
4457,315696.304453,247300,36,845950560,848176136,192.168.88.253,36480,806,,congestion_avoidance,
4458,315696.306364,247335,26,846062056,848284736,192.168.88.253,36480,627,,fast_retransmit,
4459,315696.307388,247347,19,846125768,848328176,192.168.88.253,36480,402,,congestion_avoidance,
4460,315696.311224,247400,25,846345864,848551168,192.168.88.253,36480,429,,congestion_avoidance,
4461,315696.317271,247500,34,846716552,848942128,192.168.88.253,36480,739,,congestion_avoidance,
4462,315696.320937,247563,26,846932304,849157880,192.168.88.253,36480,559,,fast_retransmit,
4463,315696.321683,247569,19,846975744,849185392,192.168.88.253,36480,466,,congestion_avoidance,
4464,315696.323561,247600,23,847091584,849299784,192.168.88.253,36480,557,,congestion_avoidance,
4465,315696.329653,247700,32,847455032,849669024,192.168.88.253,36480,542,,congestion_avoidance,
4466,315696.335144,247798,27,847782280,850009304,192.168.88.253,36480,604,,fast_retransmit,
4467,315696.335311,247800,26,847782280,850009304,192.168.88.253,36480,772,,fast_retransmit,
4468,315696.336148,247808,19,847835856,850044056,192.168.88.253,36480,577,,congestion_avoidance,
4469,315696.342153,247900,29,848200752,850419088,192.168.88.253,36480,482,,congestion_avoidance,
4470,315696.348026,248000,37,848554064,850782536,192.168.88.253,36480,552,,congestion_avoidance,
4471,315696.349064,248020,28,848613432,850844800,192.168.88.253,36480,532,,fast_retransmit,
4472,315696.349789,248028,19,848658320,850870864,192.168.88.253,36480,537,,congestion_avoidance,
4473,315696.354388,248100,27,848934888,851148880,192.168.88.253,36480,506,,congestion_avoidance,
4474,315696.360284,248200,35,849286752,851509432,192.168.88.253,36480,700,,congestion_avoidance,
4475,315696.363646,248258,28,849483680,851717944,192.168.88.253,36480,606,,fast_retransmit,
4476,315696.364397,248265,19,849530016,851742560,192.168.88.253,36480,553,,congestion_avoidance,
4477,315696.366860,248300,23,849679160,851896048,192.168.88.253,36480,381,,congestion_avoidance,
4478,315696.372832,248400,32,850035368,852258048,192.168.88.253,36480,753,,congestion_avoidance,
4479,315696.378525,248500,39,850372752,852609912,192.168.88.253,36480,596,,congestion_avoidance,
4480,315696.378552,248501,30,850372752,852611360,192.168.88.253,36480,627,,fast_retransmit,
4481,315696.379319,248510,19,850421984,852638872,192.168.88.253,36480,607,,congestion_avoidance,
4482,315696.385421,248600,29,850788328,853008112,192.168.88.253,36480,546,,congestion_avoidance,
4483,315696.390623,248700,36,851098200,853336808,192.168.88.253,36480,774,,congestion_avoidance,
4484,315696.392818,248739,27,851228520,853464232,192.168.88.253,36480,561,,fast_retransmit,
4485,315696.393526,248746,19,851271960,853485952,192.168.88.253,36480,507,,congestion_avoidance,
4486,315696.397433,248800,26,851506536,853736456,192.168.88.253,36480,524,,congestion_avoidance,
4487,315696.403184,248900,34,851849712,854085424,192.168.88.253,36480,561,,congestion_avoidance,
4488,315696.405308,248932,27,851972792,854211400,192.168.88.253,36480,583,,fast_retransmit,
4489,315696.406053,248938,18,852017680,854231672,192.168.88.253,36480,616,,congestion_avoidance,
4490,315696.409892,249000,25,852246464,854469144,192.168.88.253,36480,651,,congestion_avoidance,
4491,315696.415630,249100,33,852593984,854834040,192.168.88.253,36480,454,,congestion_avoidance,
4492,315696.429008,249199,28,852947296,855190248,192.168.88.253,36480,596,,fast_retransmit,
4493,315696.429179,249200,27,852947296,855190248,192.168.88.253,36480,768,,fast_retransmit,
4494,315696.429741,249207,19,852995080,855216312,192.168.88.253,36480,501,,congestion_avoidance,
4495,315696.434736,249300,28,853293368,855517496,192.168.88.253,36480,522,,congestion_avoidance,
4496,315696.439706,249400,34,853588760,855834608,192.168.88.253,36480,802,,congestion_avoidance,
4497,315696.442875,249463,30,853777000,856022848,192.168.88.253,36480,528,,fast_retransmit,
4498,315696.444023,249476,19,853846504,856067736,192.168.88.253,36480,453,,congestion_avoidance,
4499,315696.445657,249500,22,853940624,856164752,192.168.88.253,36480,305,,congestion_avoidance,
4500,315696.451639,249600,31,854302624,856538336,192.168.88.253,36480,521,,congestion_avoidance,
4501,315696.457175,249691,28,854631320,856877168,192.168.88.253,36480,610,,fast_retransmit,
4502,315696.457906,249699,19,854676208,856901784,192.168.88.253,36480,516,,congestion_avoidance,
4503,315696.457967,249700,19,854677656,856901784,192.168.88.253,36480,578,,congestion_avoidance,
4504,315696.464414,249800,30,855067168,857301432,192.168.88.253,36480,516,,congestion_avoidance,
4505,315696.468962,249878,27,855335048,857582344,192.168.88.253,36480,552,,fast_retransmit,
4506,315696.469686,249884,18,855379936,857604064,192.168.88.253,36480,579,,congestion_avoidance,
4507,315696.470872,249900,20,855446544,857663432,192.168.88.253,36480,471,,congestion_avoidance,
4508,315696.476869,250000,30,855811440,858047152,192.168.88.253,36480,689,,congestion_avoidance,
4509,315696.482962,250100,37,856171992,858412048,192.168.88.253,36480,689,,congestion_avoidance,
4510,315696.483526,250112,29,856205296,858456936,192.168.88.253,36480,553,,fast_retransmit,
4511,315696.484705,250125,19,856279144,858501824,192.168.88.253,36480,377,,congestion_avoidance,
4512,315696.490061,250200,28,856599152,858840656,192.168.88.253,36480,670,,congestion_avoidance,
4513,315696.495994,250300,35,856952464,859205552,192.168.88.253,36480,839,,congestion_avoidance,
4514,315696.496049,250303,28,856953912,859207000,192.168.88.253,36480,508,,fast_retransmit,
4515,315696.496806,250310,18,857001696,859231616,192.168.88.253,36480,597,,congestion_avoidance,
4516,315696.502930,250400,29,857369488,859606648,192.168.88.253,36480,444,,congestion_avoidance,
4517,315696.508783,250500,36,857717008,859972992,192.168.88.253,36480,800,,congestion_avoidance,
4518,315696.511311,250547,26,857867600,860117792,192.168.88.253,36480,626,,fast_retransmit,
4519,315696.512020,250555,19,857909592,860146752,192.168.88.253,36480,388,,congestion_avoidance,
4520,315696.515455,250600,25,858110864,860348024,192.168.88.253,36480,521,,congestion_avoidance,
4521,315696.521663,250700,34,858485896,860743328,192.168.88.253,36480,806,,congestion_avoidance,
4522,315696.524881,250756,27,858678480,860933016,192.168.88.253,36480,610,,fast_retransmit,
4523,315696.525554,250763,19,858721920,860954736,192.168.88.253,36480,468,,congestion_avoidance,
4524,315696.528072,250800,23,858872512,861114016,192.168.88.253,36480,453,,congestion_avoidance,
4525,315696.533868,250900,32,859220032,861467328,192.168.88.253,36480,707,,congestion_avoidance,
4526,315696.539087,251000,38,859525560,861785888,192.168.88.253,36480,625,,congestion_avoidance,
4527,315696.539112,251001,31,859525560,861787336,192.168.88.253,36480,652,,fast_retransmit,
4528,315696.540061,251012,19,859583480,861824984,192.168.88.253,36480,458,,congestion_avoidance,
4529,315696.544858,251100,28,859875976,862121824,192.168.88.253,36480,447,,congestion_avoidance,
4530,315696.549782,251200,34,860169920,862421560,192.168.88.253,36480,777,,congestion_avoidance,
4531,315696.551205,251228,29,860252456,862514232,192.168.88.253,36480,494,,fast_retransmit,
4532,315696.551990,251235,18,860298792,862535952,192.168.88.253,36480,615,,congestion_avoidance,
4533,315696.555845,251300,25,860526128,862776320,192.168.88.253,36480,639,,congestion_avoidance,
4534,315696.561094,251400,33,860840344,863091984,192.168.88.253,36480,605,,congestion_avoidance,
4535,315696.568691,251500,39,861202344,863469912,192.168.88.253,36480,741,,congestion_avoidance,
4536,315696.569190,251511,27,861229856,863493080,192.168.88.253,36480,627,,fast_retransmit,
4537,315696.570293,251525,20,861295016,863543760,192.168.88.253,36480,508,,congestion_avoidance,
4538,315696.574500,251600,27,861551312,863811640,192.168.88.253,36480,372,,congestion_avoidance,
4539,315696.579447,251700,34,861846704,864112824,192.168.88.253,36480,713,,congestion_avoidance,
4540,315696.584070,251791,30,862120376,864392288,192.168.88.253,36480,575,,fast_retransmit,
4541,315696.584856,251800,18,862163816,864419800,192.168.88.253,36480,603,,fast_retransmit,
4542,315696.585235,251804,19,862189880,864437176,192.168.88.253,36480,462,,congestion_avoidance,
4543,315696.590559,251900,28,862511336,864777456,192.168.88.253,36480,595,,congestion_avoidance,
4544,315696.595990,252000,35,862835688,865094568,192.168.88.253,36480,635,,congestion_avoidance,
4545,315696.598362,252045,29,862974696,865248056,192.168.88.253,36480,585,,fast_retransmit,
4546,315696.599115,252053,19,863021032,865272672,192.168.88.253,36480,533,,congestion_avoidance,
4547,315696.601830,252100,24,863177416,865434848,192.168.88.253,36480,619,,congestion_avoidance,
4548,315696.607132,252200,32,863501768,865763544,192.168.88.253,36480,491,,congestion_avoidance,
4549,315696.612425,252300,38,863817432,866096584,192.168.88.253,36480,772,,congestion_avoidance,
4550,315696.613256,252318,29,863865216,866140024,192.168.88.253,36480,608,,fast_retransmit,
4551,315696.614203,252328,19,863920240,866168984,192.168.88.253,36480,505,,congestion_avoidance,
4552,315696.618047,252400,26,864154816,866416592,192.168.88.253,36480,530,,congestion_avoidance,
4553,315696.623039,252500,33,864444416,866716328,192.168.88.253,36480,778,,congestion_avoidance,
4554,315696.627867,252596,28,864736912,867014616,192.168.88.253,36480,630,,fast_retransmit,
4555,315696.628441,252600,19,864736912,867029096,192.168.88.253,36480,825,,fast_retransmit,
4556,315696.628580,252602,19,864783248,867036336,192.168.88.253,36480,448,,congestion_avoidance,
4557,315696.633916,252700,28,865103256,867369376,192.168.88.253,36480,459,,congestion_avoidance,
4558,315696.639073,252800,35,865410232,867680696,192.168.88.253,36480,673,,congestion_avoidance,
4559,315696.643853,252898,31,865691144,867974640,192.168.88.253,36480,623,,fast_retransmit,
4560,315696.644088,252900,28,865691144,867978984,192.168.88.253,36480,859,,fast_retransmit,
4561,315696.644918,252913,20,865757752,868016632,192.168.88.253,36480,444,,congestion_avoidance,
4562,315696.649548,253000,28,866037216,868310576,192.168.88.253,36480,373,,congestion_avoidance,
4563,315696.654588,253100,34,866336952,868616104,192.168.88.253,36480,854,,congestion_avoidance,
4564,315696.654917,253108,28,866354328,868640720,192.168.88.253,36480,486,,fast_retransmit,
4565,315696.655669,253114,17,866400664,868660992,192.168.88.253,36480,606,,congestion_avoidance,
4566,315696.661048,253200,27,866723568,868996928,192.168.88.253,36480,453,,congestion_avoidance,
4567,315696.665995,253300,34,867020408,869296664,192.168.88.253,36480,795,,congestion_avoidance,
4568,315696.670229,253381,27,867269464,869557304,192.168.88.253,36480,585,,fast_retransmit,
4569,315696.670937,253389,19,867314352,869583368,192.168.88.253,36480,518,,congestion_avoidance,
4570,315696.671626,253400,20,867353448,869621016,192.168.88.253,36480,283,,congestion_avoidance,
4571,315696.676957,253500,29,867674904,869948264,192.168.88.253,36480,686,,congestion_avoidance,
4572,315696.682009,253600,29,867974640,870265376,192.168.88.253,36480,520,,fast_retransmit,
4573,315696.682778,253607,17,868022424,870285648,192.168.88.253,36480,611,,congestion_avoidance,
4574,315696.687815,253700,26,868325056,870601312,192.168.88.253,36480,558,,congestion_avoidance,
4575,315696.692869,253800,33,868619000,870901048,192.168.88.253,36480,791,,congestion_avoidance,
4576,315696.696605,253877,29,868846336,871138520,192.168.88.253,36480,594,,fast_retransmit,
4577,315696.697344,253885,19,868892672,871164584,192.168.88.253,36480,558,,congestion_avoidance,
4578,315696.698274,253900,20,868941904,871215264,192.168.88.253,36480,495,,congestion_avoidance,
4579,315696.703469,254000,29,869259016,871536720,192.168.88.253,36480,684,,congestion_avoidance,
4580,315696.708461,254100,36,869555856,871840800,192.168.88.253,36480,689,,congestion_avoidance,
4581,315696.710875,254149,26,869699208,871989944,192.168.88.253,36480,619,,fast_retransmit,
4582,315696.711554,254155,19,869742648,872010216,192.168.88.253,36480,510,,congestion_avoidance,
4583,315696.714301,254200,24,869897584,872169496,192.168.88.253,36480,427,,congestion_avoidance,
4584,315696.719212,254300,31,870200216,872490952,192.168.88.253,36480,554,,congestion_avoidance,
4585,315696.724403,254398,26,870507192,872799376,192.168.88.253,36480,608,,fast_retransmit,
