[318119.430786] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48742
[318154.366811] TCP: my_cca: seq=162200 cwnd=33 rtt=1570 bytes_acked=1041485584 bytes_sent=1062533712 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.367569] TCP: my_cca: seq=162201 cwnd=34 rtt=1046 bytes_acked=1041511648 bytes_sent=1062556880 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.367838] TCP: my_cca: seq=162203 cwnd=17 rtt=261 bytes_acked=1041521784 bytes_sent=1062568464 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.391928] TCP: my_cca: seq=162290 cwnd=35 rtt=1434 bytes_acked=1042245784 bytes_sent=1063340248 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.393301] TCP: my_cca: seq=162300 cwnd=17 rtt=332 bytes_acked=1042279088 bytes_sent=1063359072 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.393363] TCP: my_cca: seq=162301 cwnd=17 rtt=394 bytes_acked=1042286328 bytes_sent=1063359072 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.420250] TCP: my_cca: seq=162400 cwnd=35 rtt=1185 bytes_acked=1043071144 bytes_sent=1064178640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.424680] TCP: my_cca: seq=162431 cwnd=37 rtt=945 bytes_acked=1043224632 bytes_sent=1064339368 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.426122] TCP: my_cca: seq=162442 cwnd=18 rtt=949 bytes_acked=1043265176 bytes_sent=1064368328 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.445320] TCP: my_cca: seq=162500 cwnd=33 rtt=1487 bytes_acked=1043825552 bytes_sent=1064943184 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.449051] TCP: my_cca: seq=162519 cwnd=35 rtt=1661 bytes_acked=1043939944 bytes_sent=1065061920 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.449761] TCP: my_cca: seq=162523 cwnd=17 rtt=347 bytes_acked=1043970352 bytes_sent=1065080744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.475137] TCP: my_cca: seq=162590 cwnd=36 rtt=1083 bytes_acked=1044730552 bytes_sent=1065884384 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.476827] TCP: my_cca: seq=162594 cwnd=18 rtt=402 bytes_acked=1044781232 bytes_sent=1065910448 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.478751] TCP: my_cca: seq=162600 cwnd=19 rtt=1140 bytes_acked=1044824672 bytes_sent=1065958232 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.499094] TCP: my_cca: seq=162661 cwnd=34 rtt=1408 bytes_acked=1045434280 bytes_sent=1066582320 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.499700] TCP: my_cca: seq=162664 cwnd=17 rtt=216 bytes_acked=1045461792 bytes_sent=1066602592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.511267] TCP: my_cca: seq=162700 cwnd=26 rtt=871 bytes_acked=1045807864 bytes_sent=1066955904 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.527389] TCP: my_cca: seq=162772 cwnd=37 rtt=1455 bytes_acked=1046292944 bytes_sent=1067472840 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.528960] TCP: my_cca: seq=162778 cwnd=18 rtt=429 bytes_acked=1046336384 bytes_sent=1067491664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.534764] TCP: my_cca: seq=162800 cwnd=23 rtt=862 bytes_acked=1046505800 bytes_sent=1067669768 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.560702] TCP: my_cca: seq=162895 cwnd=37 rtt=1239 bytes_acked=1047289168 bytes_sent=1068486440 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.562114] TCP: my_cca: seq=162900 cwnd=18 rtt=772 bytes_acked=1047328264 bytes_sent=1068518296 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.592843] TCP: my_cca: seq=163000 cwnd=37 rtt=626 bytes_acked=1048249192 bytes_sent=1069456600 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.596718] TCP: my_cca: seq=163013 cwnd=19 rtt=927 bytes_acked=1048336072 bytes_sent=1069556512 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.597774] TCP: my_cca: seq=163020 cwnd=18 rtt=795 bytes_acked=1048395440 bytes_sent=1069584024 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.620550] TCP: my_cca: seq=163100 cwnd=35 rtt=698 bytes_acked=1049077448 bytes_sent=1070281960 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.622709] TCP: my_cca: seq=163112 cwnd=37 rtt=800 bytes_acked=1049142608 bytes_sent=1070367392 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.624449] TCP: my_cca: seq=163118 cwnd=18 rtt=330 bytes_acked=1049184600 bytes_sent=1070402144 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.643164] TCP: my_cca: seq=163200 cwnd=33 rtt=1562 bytes_acked=1049746424 bytes_sent=1070985688 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.644398] TCP: my_cca: seq=163203 cwnd=34 rtt=1354 bytes_acked=1049769592 bytes_sent=1071011752 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.645257] TCP: my_cca: seq=163207 cwnd=17 rtt=373 bytes_acked=1049810136 bytes_sent=1071033472 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.667634] TCP: my_cca: seq=163300 cwnd=33 rtt=1035 bytes_acked=1050477664 bytes_sent=1071732856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.673750] TCP: my_cca: seq=163329 cwnd=37 rtt=1299 bytes_acked=1050657216 bytes_sent=1071919648 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.674917] TCP: my_cca: seq=163336 cwnd=18 rtt=311 bytes_acked=1050700656 bytes_sent=1071934128 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.689602] TCP: my_cca: seq=163400 cwnd=29 rtt=1269 bytes_acked=1051127816 bytes_sent=1072391696 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.698112] TCP: my_cca: seq=163435 cwnd=24 rtt=1344 bytes_acked=1051372528 bytes_sent=1072650888 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.698924] TCP: my_cca: seq=163438 cwnd=17 rtt=707 bytes_acked=1051417416 bytes_sent=1072663920 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.714513] TCP: my_cca: seq=163500 cwnd=30 rtt=1143 bytes_acked=1051877880 bytes_sent=1073144656 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.727870] TCP: my_cca: seq=163571 cwnd=37 rtt=1203 bytes_acked=1052278976 bytes_sent=1073560232 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.729326] TCP: my_cca: seq=163579 cwnd=18 rtt=514 bytes_acked=1052323864 bytes_sent=1073579056 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.732873] TCP: my_cca: seq=163600 cwnd=20 rtt=844 bytes_acked=1052429568 bytes_sent=1073706480 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.752452] TCP: my_cca: seq=163680 cwnd=35 rtt=1501 bytes_acked=1053017456 bytes_sent=1074320432 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.753940] TCP: my_cca: seq=163687 cwnd=17 rtt=383 bytes_acked=1053060896 bytes_sent=1074337808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.756516] TCP: my_cca: seq=163700 cwnd=17 rtt=594 bytes_acked=1053137640 bytes_sent=1074426136 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.775461] TCP: my_cca: seq=163800 cwnd=33 rtt=1168 bytes_acked=1053700912 bytes_sent=1075008232 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.793868] TCP: my_cca: seq=163900 cwnd=37 rtt=1412 bytes_acked=1054246808 bytes_sent=1075568608 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.799810] TCP: my_cca: seq=163932 cwnd=37 rtt=1176 bytes_acked=1054435048 bytes_sent=1075777120 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.801455] TCP: my_cca: seq=163939 cwnd=18 rtt=502 bytes_acked=1054474144 bytes_sent=1075810424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.813866] TCP: my_cca: seq=164000 cwnd=28 rtt=1196 bytes_acked=1054843384 bytes_sent=1076184008 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.834890] TCP: my_cca: seq=164100 cwnd=37 rtt=1192 bytes_acked=1055470368 bytes_sent=1076835608 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.848118] TCP: my_cca: seq=164170 cwnd=24 rtt=1361 bytes_acked=1055854088 bytes_sent=1077212088 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.849014] TCP: my_cca: seq=164175 cwnd=18 rtt=737 bytes_acked=1055898976 bytes_sent=1077238152 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.852964] TCP: my_cca: seq=164200 cwnd=21 rtt=818 bytes_acked=1056017712 bytes_sent=1077356888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.874432] TCP: my_cca: seq=164300 cwnd=36 rtt=1351 bytes_acked=1056647592 bytes_sent=1077996904 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.876712] TCP: my_cca: seq=164319 cwnd=17 rtt=778 bytes_acked=1056727232 bytes_sent=1078073648 phase=fast_retransmit Destination: 192.168.88.253:48742
[318154.877705] TCP: my_cca: seq=164327 cwnd=18 rtt=528 bytes_acked=1056759088 bytes_sent=1078102608 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.893207] TCP: my_cca: seq=164400 cwnd=31 rtt=1375 bytes_acked=1057218104 bytes_sent=1078579000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.909218] TCP: my_cca: seq=164470 cwnd=37 rtt=1203 bytes_acked=1057695944 bytes_sent=1079064080 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.910312] TCP: my_cca: seq=164476 cwnd=18 rtt=355 bytes_acked=1057730696 bytes_sent=1079085800 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.913728] TCP: my_cca: seq=164500 cwnd=21 rtt=787 bytes_acked=1057833504 bytes_sent=1079201640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.935764] TCP: my_cca: seq=164600 cwnd=36 rtt=1509 bytes_acked=1058483656 bytes_sent=1079870616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.944179] TCP: my_cca: seq=164648 cwnd=37 rtt=1499 bytes_acked=1058745744 bytes_sent=1080138496 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.945654] TCP: my_cca: seq=164655 cwnd=18 rtt=394 bytes_acked=1058787736 bytes_sent=1080157320 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.953840] TCP: my_cca: seq=164700 cwnd=25 rtt=933 bytes_acked=1059032448 bytes_sent=1080410720 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.975903] TCP: my_cca: seq=164796 cwnd=37 rtt=1234 bytes_acked=1059685496 bytes_sent=1081095624 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.976815] TCP: my_cca: seq=164800 cwnd=18 rtt=1868 bytes_acked=1059714456 bytes_sent=1081108656 phase=loss_recovery Destination: 192.168.88.253:48742
[318154.977143] TCP: my_cca: seq=164802 cwnd=18 rtt=343 bytes_acked=1059727488 bytes_sent=1081115896 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318154.994695] TCP: my_cca: seq=164900 cwnd=31 rtt=1188 bytes_acked=1060253112 bytes_sent=1081669032 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.003008] TCP: my_cca: seq=164941 cwnd=36 rtt=1222 bytes_acked=1060492032 bytes_sent=1081919536 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.004165] TCP: my_cca: seq=164948 cwnd=18 rtt=167 bytes_acked=1060536920 bytes_sent=1081948496 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.014512] TCP: my_cca: seq=165000 cwnd=26 rtt=1061 bytes_acked=1060841000 bytes_sent=1082269952 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.032322] TCP: my_cca: seq=165059 cwnd=37 rtt=1462 bytes_acked=1061373864 bytes_sent=1082811504 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.033385] TCP: my_cca: seq=165063 cwnd=18 rtt=357 bytes_acked=1061408616 bytes_sent=1082830328 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.043260] TCP: my_cca: seq=165100 cwnd=26 rtt=1196 bytes_acked=1061702560 bytes_sent=1083150336 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.057187] TCP: my_cca: seq=165135 cwnd=35 rtt=1278 bytes_acked=1062113792 bytes_sent=1083574600 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.058542] TCP: my_cca: seq=165139 cwnd=17 rtt=263 bytes_acked=1062152888 bytes_sent=1083591976 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.070665] TCP: my_cca: seq=165200 cwnd=26 rtt=1022 bytes_acked=1062520680 bytes_sent=1083975696 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.086480] TCP: my_cca: seq=165251 cwnd=36 rtt=1242 bytes_acked=1062986936 bytes_sent=1084454984 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.087319] TCP: my_cca: seq=165256 cwnd=18 rtt=309 bytes_acked=1063021688 bytes_sent=1084478152 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.096371] TCP: my_cca: seq=165300 cwnd=25 rtt=1035 bytes_acked=1063286672 bytes_sent=1084760512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.111749] TCP: my_cca: seq=165373 cwnd=35 rtt=1584 bytes_acked=1063739896 bytes_sent=1085218080 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.112667] TCP: my_cca: seq=165377 cwnd=17 rtt=367 bytes_acked=1063774648 bytes_sent=1085247040 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.117966] TCP: my_cca: seq=165400 cwnd=20 rtt=878 bytes_acked=1063936824 bytes_sent=1085410664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.139364] TCP: my_cca: seq=165477 cwnd=36 rtt=842 bytes_acked=1064579736 bytes_sent=1086089776 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.141064] TCP: my_cca: seq=165489 cwnd=18 rtt=577 bytes_acked=1064624624 bytes_sent=1086124528 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.143608] TCP: my_cca: seq=165500 cwnd=21 rtt=983 bytes_acked=1064702816 bytes_sent=1086208512 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.170903] TCP: my_cca: seq=165600 cwnd=37 rtt=1073 bytes_acked=1065522384 bytes_sent=1087044008 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.171429] TCP: my_cca: seq=165604 cwnd=37 rtt=1599 bytes_acked=1065535416 bytes_sent=1087064280 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.173269] TCP: my_cca: seq=165608 cwnd=18 rtt=410 bytes_acked=1065578856 bytes_sent=1087084552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.195929] TCP: my_cca: seq=165700 cwnd=34 rtt=1125 bytes_acked=1066269552 bytes_sent=1087808552 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.196976] TCP: my_cca: seq=165703 cwnd=34 rtt=1465 bytes_acked=1066292720 bytes_sent=1087827376 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.197758] TCP: my_cca: seq=165708 cwnd=17 rtt=388 bytes_acked=1066321680 bytes_sent=1087846200 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.216006] TCP: my_cca: seq=165800 cwnd=31 rtt=1322 bytes_acked=1066866128 bytes_sent=1088422504 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.227402] TCP: my_cca: seq=165859 cwnd=37 rtt=1301 bytes_acked=1067194824 bytes_sent=1088761336 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.228551] TCP: my_cca: seq=165866 cwnd=18 rtt=541 bytes_acked=1067241160 bytes_sent=1088787400 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.235792] TCP: my_cca: seq=165900 cwnd=24 rtt=1158 bytes_acked=1067458360 bytes_sent=1089010392 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.250691] TCP: my_cca: seq=165965 cwnd=34 rtt=1340 bytes_acked=1067897104 bytes_sent=1089466512 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.251244] TCP: my_cca: seq=165969 cwnd=17 rtt=538 bytes_acked=1067921720 bytes_sent=1089486784 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.258984] TCP: my_cca: seq=166000 cwnd=22 rtt=916 bytes_acked=1068143264 bytes_sent=1089715568 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.276730] TCP: my_cca: seq=166100 cwnd=16 rtt=816 bytes_acked=1068681920 bytes_sent=1090262912 phase=fast_retransmit Destination: 192.168.88.253:48742
[318155.277717] TCP: my_cca: seq=166106 cwnd=17 rtt=621 bytes_acked=1068710880 bytes_sent=1090288976 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.300909] TCP: my_cca: seq=166200 cwnd=35 rtt=1206 bytes_acked=1069403024 bytes_sent=1091004288 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.303235] TCP: my_cca: seq=166207 cwnd=36 rtt=1198 bytes_acked=1069468184 bytes_sent=1091056416 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.304040] TCP: my_cca: seq=166212 cwnd=18 rtt=423 bytes_acked=1069500040 bytes_sent=1091082480 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.325957] TCP: my_cca: seq=166297 cwnd=34 rtt=973 bytes_acked=1070147296 bytes_sent=1091757248 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.327144] TCP: my_cca: seq=166300 cwnd=18 rtt=276 bytes_acked=1070186392 bytes_sent=1091783312 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.353092] TCP: my_cca: seq=166387 cwnd=36 rtt=1457 bytes_acked=1070962520 bytes_sent=1092585504 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.354778] TCP: my_cca: seq=166390 cwnd=18 rtt=394 bytes_acked=1071013200 bytes_sent=1092617360 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.357650] TCP: my_cca: seq=166400 cwnd=19 rtt=764 bytes_acked=1071100080 bytes_sent=1092715824 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.378275] TCP: my_cca: seq=166467 cwnd=35 rtt=1350 bytes_acked=1071709688 bytes_sent=1093348600 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.379234] TCP: my_cca: seq=166471 cwnd=17 rtt=251 bytes_acked=1071745888 bytes_sent=1093373216 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.385071] TCP: my_cca: seq=166500 cwnd=21 rtt=818 bytes_acked=1071912408 bytes_sent=1093551320 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.404630] TCP: my_cca: seq=166598 cwnd=35 rtt=1709 bytes_acked=1072506088 bytes_sent=1094171064 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.405070] TCP: my_cca: seq=166600 cwnd=20 rtt=1262 bytes_acked=1072516224 bytes_sent=1094171064 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.406072] TCP: my_cca: seq=166606 cwnd=17 rtt=366 bytes_acked=1072548080 bytes_sent=1094189888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.434521] TCP: my_cca: seq=166700 cwnd=37 rtt=1141 bytes_acked=1073400952 bytes_sent=1095076064 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318155.436398] TCP: my_cca: seq=166709 cwnd=37 rtt=1382 bytes_acked=1073453080 bytes_sent=1095129640 phase=loss_recovery Destination: 192.168.88.253:48742
[318155.437879] TCP: my_cca: seq=166712 cwnd=18 rtt=332 bytes_acked=1073495072 bytes_sent=1095162944 phase=congestion_avoidance Destination: 192.168.88.253:48742
