line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21901,454391.155147,178359,8,499645432,580842032,192.168.88.253,60162,157,,loss_recovery,
21902,454391.155356,178363,4,499655568,580850720,192.168.88.253,60162,125,,congestion_avoidance,
21903,454391.155966,178374,8,499688872,580886920,192.168.88.253,60162,156,,loss_recovery,
21904,454391.156171,178376,4,499694664,580895608,192.168.88.253,60162,156,,congestion_avoidance,
21905,454391.156745,178387,8,499726520,580930360,192.168.88.253,60162,153,,loss_recovery,
21906,454391.156931,178389,4,499732312,580939048,192.168.88.253,60162,149,,congestion_avoidance,
21907,454391.157603,178400,8,499765616,580975248,192.168.88.253,60162,178,,loss_recovery,
21908,454391.157866,178402,4,499771408,580983936,192.168.88.253,60162,122,,congestion_avoidance,
21909,454391.158401,178413,8,499800368,581018688,192.168.88.253,60162,117,,loss_recovery,
21910,454391.158566,178416,4,499809056,581027376,192.168.88.253,60162,109,,congestion_avoidance,
21911,454391.159157,178426,8,499839464,581062128,192.168.88.253,60162,120,,loss_recovery,
21912,454391.159333,178429,4,499846704,581070816,192.168.88.253,60162,133,,congestion_avoidance,
21913,454391.159837,178438,8,499875664,581104120,192.168.88.253,60162,119,,loss_recovery,
21914,454391.160012,178441,4,499882904,581112808,192.168.88.253,60162,123,,congestion_avoidance,
21915,454391.160589,178451,8,499913312,581154800,192.168.88.253,60162,124,,loss_recovery,
21916,454391.160759,178454,4,499922000,581163488,192.168.88.253,60162,129,,congestion_avoidance,
21917,454391.161335,178464,8,499952408,581198240,192.168.88.253,60162,123,,loss_recovery,
21918,454391.161503,178467,4,499959648,581206928,192.168.88.253,60162,130,,congestion_avoidance,
21919,454391.162189,178479,8,499998744,581248920,192.168.88.253,60162,150,,loss_recovery,
21920,454391.162359,178481,4,500004536,581257608,192.168.88.253,60162,132,,congestion_avoidance,
21921,454391.162881,178491,8,500033496,581290912,192.168.88.253,60162,120,,loss_recovery,
21922,454391.163052,178494,4,500040736,581299600,192.168.88.253,60162,129,,congestion_avoidance,
21923,454391.163417,178500,6,500056664,581319872,192.168.88.253,60162,155,,congestion_avoidance,
21924,454391.163771,178508,8,500078384,581344488,192.168.88.253,60162,174,,loss_recovery,
21925,454391.164026,178511,4,500088520,581353176,192.168.88.253,60162,150,,congestion_avoidance,
21926,454391.164631,178521,8,500117480,581387928,192.168.88.253,60162,134,,loss_recovery,
21927,454391.164805,178524,4,500126168,581396616,192.168.88.253,60162,124,,congestion_avoidance,
21928,454391.165444,178535,8,500159472,581432816,192.168.88.253,60162,173,,loss_recovery,
21929,454391.165715,178537,4,500165264,581441504,192.168.88.253,60162,128,,congestion_avoidance,
21930,454391.166242,178548,8,500194224,581476256,192.168.88.253,60162,118,,loss_recovery,
21931,454391.166410,178551,4,500202912,581484944,192.168.88.253,60162,132,,congestion_avoidance,
21932,454391.167019,178562,8,500234768,581521144,192.168.88.253,60162,140,,loss_recovery,
21933,454391.167220,178565,4,500242008,581529832,192.168.88.253,60162,142,,congestion_avoidance,
21934,454391.167784,178575,8,500270968,581564584,192.168.88.253,60162,112,,loss_recovery,
21935,454391.167943,178578,4,500279656,581573272,192.168.88.253,60162,108,,congestion_avoidance,
21936,454391.168532,178589,8,500311512,581609472,192.168.88.253,60162,131,,loss_recovery,
21937,454391.168702,178592,4,500318752,581618160,192.168.88.253,60162,114,,congestion_avoidance,
21938,454391.169176,178600,7,500341920,581642776,192.168.88.253,60162,133,,congestion_avoidance,
21939,454391.169319,178602,8,500349160,581652912,192.168.88.253,60162,137,,loss_recovery,
21940,454391.169486,178605,4,500356400,581661600,192.168.88.253,60162,122,,congestion_avoidance,
21941,454391.170083,178616,8,500385360,581697800,192.168.88.253,60162,184,,loss_recovery,
21942,454391.170297,178620,4,500395496,581706488,192.168.88.253,60162,120,,congestion_avoidance,
21943,454391.170845,178630,8,500423008,581741240,192.168.88.253,60162,164,,loss_recovery,
21944,454391.171063,178634,4,500433144,581749928,192.168.88.253,60162,126,,congestion_avoidance,
21945,454391.171623,178645,8,500460656,581784680,192.168.88.253,60162,159,,loss_recovery,
21946,454391.171796,178649,4,500470792,581793368,192.168.88.253,60162,118,,congestion_avoidance,
21947,454391.172282,178659,8,500499752,581825224,192.168.88.253,60162,122,,loss_recovery,
21948,454391.172517,178661,4,500505544,581833912,192.168.88.253,60162,107,,congestion_avoidance,
21949,454391.173052,178672,8,500534504,581867216,192.168.88.253,60162,117,,loss_recovery,
21950,454391.173215,178675,4,500541744,581875904,192.168.88.253,60162,118,,congestion_avoidance,
21951,454391.173845,178685,8,500572152,581910656,192.168.88.253,60162,122,,loss_recovery,
21952,454391.174044,178688,4,500579392,581919344,192.168.88.253,60162,133,,congestion_avoidance,
21953,454391.174618,178698,8,500608352,581954096,192.168.88.253,60162,115,,loss_recovery,
21954,454391.174746,178700,4,500614144,581959888,192.168.88.253,60162,121,,loss_recovery,
21955,454391.174783,178701,4,500617040,581962784,192.168.88.253,60162,113,,congestion_avoidance,
21956,454391.175402,178712,8,500650344,581998984,192.168.88.253,60162,139,,loss_recovery,
21957,454391.175602,178714,4,500656136,582007672,192.168.88.253,60162,140,,congestion_avoidance,
21958,454391.176144,178724,8,500685096,582042424,192.168.88.253,60162,108,,loss_recovery,
21959,454391.176313,178727,4,500693784,582051112,192.168.88.253,60162,111,,congestion_avoidance,
21960,454391.176882,178737,8,500722744,582087312,192.168.88.253,60162,179,,loss_recovery,
21961,454391.177095,178741,4,500732880,582096000,192.168.88.253,60162,123,,congestion_avoidance,
21962,454391.177656,178751,8,500760392,582130752,192.168.88.253,60162,156,,loss_recovery,
21963,454391.177864,178755,4,500770528,582139440,192.168.88.253,60162,112,,congestion_avoidance,
21964,454391.178589,178768,9,500812520,582187224,192.168.88.253,60162,151,,loss_recovery,
21965,454391.178780,178771,4,500821208,582195912,192.168.88.253,60162,118,,congestion_avoidance,
21966,454391.179340,178782,8,500850168,582230664,192.168.88.253,60162,115,,loss_recovery,
21967,454391.179500,178785,4,500858856,582239352,192.168.88.253,60162,111,,congestion_avoidance,
21968,454391.180083,178795,8,500887816,582274104,192.168.88.253,60162,110,,loss_recovery,
21969,454391.180275,178798,4,500896504,582282792,192.168.88.253,60162,120,,congestion_avoidance,
21970,454391.180399,178800,5,500902296,582288584,192.168.88.253,60162,119,,congestion_avoidance,
21971,454391.180843,178808,8,500924016,582317544,192.168.88.253,60162,158,,loss_recovery,
21972,454391.181055,178811,4,500934152,582326232,192.168.88.253,60162,128,,congestion_avoidance,
21973,454391.181643,178822,8,500964560,582362432,192.168.88.253,60162,125,,loss_recovery,
21974,454391.181814,178825,4,500973248,582371120,192.168.88.253,60162,135,,congestion_avoidance,
21975,454391.182388,178835,8,501003656,582405872,192.168.88.253,60162,121,,loss_recovery,
21976,454391.182560,178838,4,501010896,582414560,192.168.88.253,60162,128,,congestion_avoidance,
21977,454391.183146,178849,8,501042752,582450760,192.168.88.253,60162,138,,loss_recovery,
21978,454391.183320,178852,4,501049992,582459448,192.168.88.253,60162,137,,congestion_avoidance,
21979,454391.183866,178862,8,501077504,582494200,192.168.88.253,60162,166,,loss_recovery,
21980,454391.184102,178866,4,501087640,582502888,192.168.88.253,60162,136,,congestion_avoidance,
21981,454391.184690,178877,8,501119496,582539088,192.168.88.253,60162,119,,loss_recovery,
21982,454391.184867,178880,4,501126736,582547776,192.168.88.253,60162,136,,congestion_avoidance,
21983,454391.185439,178890,8,501157144,582582528,192.168.88.253,60162,121,,loss_recovery,
21984,454391.185604,178893,4,501164384,582591216,192.168.88.253,60162,122,,congestion_avoidance,
21985,454391.186012,178900,7,501183208,582612936,192.168.88.253,60162,120,,congestion_avoidance,
21986,454391.186171,178904,8,501193344,582627416,192.168.88.253,60162,152,,loss_recovery,
21987,454391.186372,178908,4,501203480,582636104,192.168.88.253,60162,109,,congestion_avoidance,
21988,454391.187036,178918,8,501235336,582670856,192.168.88.253,60162,187,,loss_recovery,
21989,454391.187199,178920,4,501241128,582679544,192.168.88.253,60162,126,,congestion_avoidance,
21990,454391.187768,178931,8,501272984,582715744,192.168.88.253,60162,118,,loss_recovery,
21991,454391.187931,178934,4,501280224,582724432,192.168.88.253,60162,123,,congestion_avoidance,
21992,454391.188526,178944,8,501310632,582759184,192.168.88.253,60162,120,,loss_recovery,
21993,454391.188685,178947,4,501317872,582767872,192.168.88.253,60162,122,,congestion_avoidance,
21994,454391.189276,178958,8,501349728,582804072,192.168.88.253,60162,127,,loss_recovery,
21995,454391.189501,178961,4,501356968,582812760,192.168.88.253,60162,119,,congestion_avoidance,
21996,454391.190057,178971,8,501384480,582847512,192.168.88.253,60162,152,,loss_recovery,
21997,454391.190264,178974,4,501394616,582856200,192.168.88.253,60162,127,,congestion_avoidance,
21998,454391.190777,178984,8,501422128,582890952,192.168.88.253,60162,148,,loss_recovery,
21999,454391.190988,178988,4,501432264,582899640,192.168.88.253,60162,111,,congestion_avoidance,
22000,454391.191504,178998,8,501459776,582940184,192.168.88.253,60162,149,,loss_recovery,
22001,454391.191575,179000,4,501464120,582943080,192.168.88.253,60162,139,,loss_recovery,
22002,454391.191709,179002,4,501469912,582948872,192.168.88.253,60162,126,,congestion_avoidance,
22003,454391.192223,179012,8,501497424,582982176,192.168.88.253,60162,145,,loss_recovery,
22004,454391.192384,179015,4,501506112,582990864,192.168.88.253,60162,110,,congestion_avoidance,
22005,454391.192944,179025,8,501533624,583025616,192.168.88.253,60162,169,,loss_recovery,
22006,454391.193148,179029,4,501543760,583034304,192.168.88.253,60162,111,,congestion_avoidance,
22007,454391.193883,179043,9,501584304,583082088,192.168.88.253,60162,175,,loss_recovery,
22008,454391.194084,179047,4,501594440,583090776,192.168.88.253,60162,114,,congestion_avoidance,
22009,454391.194626,179057,8,501621952,583125528,192.168.88.253,60162,175,,loss_recovery,
22010,454391.194819,179061,4,501632088,583134216,192.168.88.253,60162,110,,congestion_avoidance,
22011,454391.195395,179072,8,501661048,583170416,192.168.88.253,60162,153,,loss_recovery,
22012,454391.195635,179075,4,501671184,583179104,192.168.88.253,60162,146,,congestion_avoidance,
22013,454391.196214,179085,8,501700144,583213856,192.168.88.253,60162,126,,loss_recovery,
22014,454391.196361,179088,4,501708832,583222544,192.168.88.253,60162,101,,congestion_avoidance,
22015,454391.196960,179099,8,501742136,583258744,192.168.88.253,60162,133,,loss_recovery,
22016,454391.197085,179100,4,501745032,583264536,192.168.88.253,60162,119,,loss_recovery,
22017,454391.197125,179101,4,501747928,583267432,192.168.88.253,60162,113,,congestion_avoidance,
22018,454391.197783,179112,8,501781232,583303632,192.168.88.253,60162,136,,loss_recovery,
22019,454391.197946,179114,4,501787024,583312320,192.168.88.253,60162,125,,congestion_avoidance,
22020,454391.198499,179124,8,501814536,583352864,192.168.88.253,60162,179,,loss_recovery,
22021,454391.198699,179128,4,501824672,583361552,192.168.88.253,60162,115,,congestion_avoidance,
22022,454391.199213,179138,8,501852184,583402096,192.168.88.253,60162,126,,loss_recovery,
22023,454391.199438,179142,4,501862320,583410784,192.168.88.253,60162,115,,congestion_avoidance,
22024,454391.200019,179153,8,501894176,583446984,192.168.88.253,60162,127,,loss_recovery,
22025,454391.200190,179156,4,501901416,583455672,192.168.88.253,60162,123,,congestion_avoidance,
22026,454391.200865,179167,8,501939064,583496216,192.168.88.253,60162,141,,loss_recovery,
22027,454391.201030,179169,4,501944856,583504904,192.168.88.253,60162,126,,congestion_avoidance,
22028,454391.201677,179180,8,501976712,583545448,192.168.88.253,60162,149,,loss_recovery,
22029,454391.201869,179182,4,501982504,583554136,192.168.88.253,60162,153,,congestion_avoidance,
22030,454391.202392,179192,8,502010016,583588888,192.168.88.253,60162,147,,loss_recovery,
22031,454391.202623,179196,4,502020152,583597576,192.168.88.253,60162,125,,congestion_avoidance,
22032,454391.202884,179200,6,502031736,583610608,192.168.88.253,60162,123,,congestion_avoidance,
22033,454391.203192,179207,8,502049112,583633776,192.168.88.253,60162,181,,loss_recovery,
22034,454391.203422,179210,4,502059248,583642464,192.168.88.253,60162,124,,congestion_avoidance,
22035,454391.203937,179219,8,502086760,583672872,192.168.88.253,60162,143,,loss_recovery,
22036,454391.204234,179221,4,502092552,583681560,192.168.88.253,60162,135,,congestion_avoidance,
22037,454391.204780,179232,8,502121512,583716312,192.168.88.253,60162,121,,loss_recovery,
22038,454391.204957,179235,4,502130200,583725000,192.168.88.253,60162,129,,congestion_avoidance,
22039,454391.205498,179245,8,502157712,583759752,192.168.88.253,60162,157,,loss_recovery,
22040,454391.205717,179248,4,502167848,583768440,192.168.88.253,60162,134,,congestion_avoidance,
22041,454391.206203,179259,8,502196808,583801744,192.168.88.253,60162,118,,loss_recovery,
22042,454391.206369,179262,4,502204048,583810432,192.168.88.253,60162,124,,congestion_avoidance,
22043,454391.206929,179272,8,502234456,583846632,192.168.88.253,60162,117,,loss_recovery,
22044,454391.207087,179276,4,502243144,583855320,192.168.88.253,60162,107,,congestion_avoidance,
22045,454391.207696,179286,8,502272104,583890072,192.168.88.253,60162,134,,loss_recovery,
22046,454391.207860,179289,4,502280792,583898760,192.168.88.253,60162,129,,congestion_avoidance,
22047,454391.208437,179300,8,502311200,583940752,192.168.88.253,60162,121,,loss_recovery,
22048,454391.208604,179304,4,502319888,583949440,192.168.88.253,60162,122,,congestion_avoidance,
22049,454391.209197,179315,8,502351744,583985640,192.168.88.253,60162,124,,loss_recovery,
22050,454391.209366,179318,4,502358984,583994328,192.168.88.253,60162,132,,congestion_avoidance,
22051,454391.210039,179330,8,502396632,584034872,192.168.88.253,60162,144,,loss_recovery,
22052,454391.210207,179332,4,502402424,584043560,192.168.88.253,60162,130,,congestion_avoidance,
22053,454391.210733,179341,8,502431384,584076864,192.168.88.253,60162,121,,loss_recovery,
22054,454391.210885,179344,4,502438624,584085552,192.168.88.253,60162,113,,congestion_avoidance,
22055,454391.211722,179360,9,502489304,584144920,192.168.88.253,60162,144,,loss_recovery,
22056,454391.211885,179362,4,502495096,584153608,192.168.88.253,60162,111,,congestion_avoidance,
22057,454391.212461,179372,8,502525504,584188360,192.168.88.253,60162,115,,loss_recovery,
22058,454391.212621,179375,4,502532744,584197048,192.168.88.253,60162,121,,congestion_avoidance,
22059,454391.213204,179386,8,502563152,584233248,192.168.88.253,60162,134,,loss_recovery,
22060,454391.213404,179389,4,502571840,584241936,192.168.88.253,60162,144,,congestion_avoidance,
22061,454391.213915,179399,8,502599352,584282480,192.168.88.253,60162,145,,loss_recovery,
22062,454391.213966,179400,4,502602248,584282480,192.168.88.253,60162,120,,loss_recovery,
22063,454391.214133,179403,4,502609488,584291168,192.168.88.253,60162,132,,congestion_avoidance,
22064,454391.214718,179415,8,502641344,584327368,192.168.88.253,60162,119,,loss_recovery,
22065,454391.214873,179418,4,502648584,584336056,192.168.88.253,60162,113,,congestion_avoidance,
22066,454391.215436,179428,8,502676096,584370808,192.168.88.253,60162,153,,loss_recovery,
22067,454391.215669,179432,4,502686232,584379496,192.168.88.253,60162,180,,congestion_avoidance,
