line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4053,313229.309979,233300,29,820306480,822438352,192.168.88.253,45076,406,,congestion_avoidance,
4054,313229.313846,233400,36,820649656,822784424,192.168.88.253,45076,407,,congestion_avoidance,
4055,313229.315794,233454,29,820814728,822955288,192.168.88.253,45076,393,,fast_retransmit,
4056,313229.316288,233460,19,820863960,822977008,192.168.88.253,45076,371,,congestion_avoidance,
4057,313229.317605,233500,22,820979800,823107328,192.168.88.253,45076,361,,congestion_avoidance,
4058,313229.321038,233600,30,821283880,823421544,192.168.88.253,45076,345,,congestion_avoidance,
4059,313229.324687,233700,37,821608232,823741552,192.168.88.253,45076,373,,congestion_avoidance,
4060,313229.326390,233748,30,821747240,823890696,192.168.88.253,45076,539,,fast_retransmit,
4061,313229.326843,233754,20,821795024,823912416,192.168.88.253,45076,381,,congestion_avoidance,
4062,313229.328465,233800,24,821942720,824070248,192.168.88.253,45076,334,,congestion_avoidance,
4063,313229.332064,233900,32,822264176,824404736,192.168.88.253,45076,365,,congestion_avoidance,
4064,313229.335718,234000,38,822584184,824718952,192.168.88.253,45076,450,,congestion_avoidance,
4065,313229.336825,234033,29,822682648,824826104,192.168.88.253,45076,414,,fast_retransmit,
4066,313229.337483,234041,20,822736224,824857960,192.168.88.253,45076,380,,congestion_avoidance,
4067,313229.340066,234100,25,822956320,825089640,192.168.88.253,45076,311,,congestion_avoidance,
4068,313229.344433,234200,34,823340040,825484944,192.168.88.253,45076,420,,congestion_avoidance,
4069,313229.347985,234300,40,823655704,825802056,192.168.88.253,45076,531,,congestion_avoidance,
4070,313229.348023,234301,29,823655704,825803504,192.168.88.253,45076,443,,fast_retransmit,
4071,313229.348732,234313,20,823725208,825848392,192.168.88.253,45076,199,,congestion_avoidance,
4072,313229.351822,234400,26,824000328,826139440,192.168.88.253,45076,380,,congestion_avoidance,
4073,313229.355467,234500,34,824326128,826469584,192.168.88.253,45076,430,,congestion_avoidance,
4074,313229.359040,234600,40,824646136,826802624,192.168.88.253,45076,509,,congestion_avoidance,
4075,313229.359637,234619,30,824695368,826848960,192.168.88.253,45076,420,,fast_retransmit,
4076,313229.360476,234631,20,824763424,826892400,192.168.88.253,45076,215,,congestion_avoidance,
4077,313229.362910,234700,25,824986416,827122632,192.168.88.253,45076,272,,congestion_avoidance,
4078,313229.366493,234800,33,825306424,827452776,192.168.88.253,45076,436,,congestion_avoidance,
4079,313229.370033,234900,39,825622088,827782920,192.168.88.253,45076,503,,congestion_avoidance,
4080,313229.370638,234917,30,825669872,827827808,192.168.88.253,45076,403,,fast_retransmit,
4081,313229.371215,234923,20,825720552,827849528,192.168.88.253,45076,463,,congestion_avoidance,
4082,313229.373743,235000,26,825952232,828091344,192.168.88.253,45076,348,,congestion_avoidance,
4083,313229.377147,235100,33,826257760,828404112,192.168.88.253,45076,479,,congestion_avoidance,
4084,313229.380804,235200,39,826582112,828741496,192.168.88.253,45076,577,,congestion_avoidance,
4085,313229.381764,235228,29,826666096,828825480,192.168.88.253,45076,435,,fast_retransmit,
4086,313229.382274,235235,20,826713880,828854440,192.168.88.253,45076,249,,congestion_avoidance,
4087,313229.384498,235300,26,826912256,829055712,192.168.88.253,45076,274,,congestion_avoidance,
4088,313229.388695,235400,34,827280048,829424952,192.168.88.253,45076,361,,congestion_avoidance,
4089,313229.392138,235484,31,827578336,829742064,192.168.88.253,45076,589,,fast_retransmit,
4090,313229.392920,235495,20,827649288,829789848,192.168.88.253,45076,279,,congestion_avoidance,
4091,313229.393088,235500,20,827662320,829804328,192.168.88.253,45076,207,,congestion_avoidance,
4092,313229.396545,235600,28,827972192,830118544,192.168.88.253,45076,311,,congestion_avoidance,
4093,313229.399993,235700,35,828283512,830444344,192.168.88.253,45076,495,,congestion_avoidance,
4094,313229.402160,235761,29,828471752,830636928,192.168.88.253,45076,451,,fast_retransmit,
4095,313229.402684,235766,19,828519536,830655752,192.168.88.253,45076,393,,congestion_avoidance,
4096,313229.403833,235800,22,828625240,830774488,192.168.88.253,45076,328,,congestion_avoidance,
4097,313229.407302,235900,30,828935112,831087256,192.168.88.253,45076,459,,congestion_avoidance,
4098,313229.410718,236000,37,829242088,831404368,192.168.88.253,45076,430,,congestion_avoidance,
4099,313229.412334,236047,28,829385440,831549168,192.168.88.253,45076,406,,fast_retransmit,
4100,313229.412795,236053,19,829430328,831572336,192.168.88.253,45076,199,,congestion_avoidance,
4101,313229.414412,236100,23,829573680,831722928,192.168.88.253,45076,360,,congestion_avoidance,
4102,313229.417855,236200,31,829885000,832040040,192.168.88.253,45076,456,,congestion_avoidance,
4103,313229.421391,236300,38,830200664,832360048,192.168.88.253,45076,388,,congestion_avoidance,
4104,313229.422756,236339,29,830319400,832486024,192.168.88.253,45076,385,,fast_retransmit,
4105,313229.423249,236345,20,830365736,832509192,192.168.88.253,45076,230,,congestion_avoidance,
4106,313229.425046,236400,25,830527912,832682952,192.168.88.253,45076,314,,congestion_avoidance,
4107,313229.428534,236500,32,830840680,833005856,192.168.88.253,45076,378,,congestion_avoidance,
4108,313229.432018,236600,38,831153448,833317176,192.168.88.253,45076,377,,congestion_avoidance,
4109,313229.433175,236634,31,831251912,833424328,192.168.88.253,45076,400,,fast_retransmit,
4110,313229.433886,236644,20,831322864,833464872,192.168.88.253,45076,239,,congestion_avoidance,
4111,313229.435928,236700,24,831503864,833656008,192.168.88.253,45076,350,,congestion_avoidance,
4112,313229.439644,236800,32,831835456,834004976,192.168.88.253,45076,365,,congestion_avoidance,
4113,313229.443171,236900,39,832152568,834316296,192.168.88.253,45076,446,,congestion_avoidance,
4114,313229.443835,236919,29,832207592,834380008,192.168.88.253,45076,454,,fast_retransmit,
4115,313229.444368,236924,20,832255376,834401728,192.168.88.253,45076,409,,congestion_avoidance,
4116,313229.447160,237000,27,832508776,834669608,192.168.88.253,45076,343,,congestion_avoidance,
4117,313229.450539,237100,34,832812856,834973688,192.168.88.253,45076,529,,congestion_avoidance,
4118,313229.454088,237200,40,833129968,835311072,192.168.88.253,45076,490,,congestion_avoidance,
4119,313229.454276,237207,28,833143000,835315416,192.168.88.253,45076,469,,fast_retransmit,
4120,313229.454743,237212,20,833189336,835337136,192.168.88.253,45076,214,,congestion_avoidance,
4121,313229.457730,237300,28,833457216,835623840,192.168.88.253,45076,345,,congestion_avoidance,
4122,313229.461316,237400,35,833778672,835955432,192.168.88.253,45076,506,,congestion_avoidance,
4123,313229.464176,237482,30,834032072,836207384,192.168.88.253,45076,426,,fast_retransmit,
4124,313229.464668,237488,19,834079856,836229104,192.168.88.253,45076,348,,congestion_avoidance,
4125,313229.465183,237500,20,834121848,836275440,192.168.88.253,45076,221,,congestion_avoidance,
4126,313229.468643,237600,29,834433168,836592552,192.168.88.253,45076,301,,congestion_avoidance,
4127,313229.472076,237700,36,834743040,836909664,192.168.88.253,45076,537,,congestion_avoidance,
4128,313229.473901,237754,29,834903768,837080528,192.168.88.253,45076,393,,fast_retransmit,
4129,313229.474394,237759,19,834951552,837100800,192.168.88.253,45076,370,,congestion_avoidance,
4130,313229.475853,237800,22,835083320,837235464,192.168.88.253,45076,250,,congestion_avoidance,
4131,313229.479250,237900,30,835388848,837558368,192.168.88.253,45076,358,,congestion_avoidance,
4132,313229.482800,238000,37,835705960,837871136,192.168.88.253,45076,525,,congestion_avoidance,
4133,313229.484097,238038,29,835818904,837997112,192.168.88.253,45076,435,,fast_retransmit,
4134,313229.484592,238043,19,835866688,838017384,192.168.88.253,45076,359,,congestion_avoidance,
4135,313229.486561,238100,24,836041896,838207072,192.168.88.253,45076,341,,congestion_avoidance,
4136,313229.490041,238200,32,836356112,838527080,192.168.88.253,45076,414,,congestion_avoidance,
4137,313229.493466,238300,38,836661640,838847088,192.168.88.253,45076,519,,congestion_avoidance,
4138,313229.494527,238327,29,836754312,838932520,192.168.88.253,45076,405,,fast_retransmit,
4139,313229.495005,238333,20,836800648,838955688,192.168.88.253,45076,205,,congestion_avoidance,
4140,313229.497273,238400,26,837001920,839162752,192.168.88.253,45076,323,,congestion_avoidance,
4141,313229.500812,238500,33,837321928,839492896,192.168.88.253,45076,371,,congestion_avoidance,
4142,313229.504348,238600,39,837637592,839824488,192.168.88.253,45076,516,,congestion_avoidance,
4143,313229.504716,238611,31,837666552,839849104,192.168.88.253,45076,405,,fast_retransmit,
4144,313229.505885,238623,20,837753432,839905576,192.168.88.253,45076,241,,congestion_avoidance,
4145,313229.509210,238700,27,838021312,840195176,192.168.88.253,45076,383,,congestion_avoidance,
4146,313229.512761,238800,34,838341320,840510840,192.168.88.253,45076,516,,congestion_avoidance,
4147,313229.516195,238900,40,838643952,840822160,192.168.88.253,45076,427,,congestion_avoidance,
4148,313229.516722,238914,29,838683048,840867048,192.168.88.253,45076,478,,fast_retransmit,
4149,313229.517167,238919,20,838730832,840896008,192.168.88.253,45076,217,,congestion_avoidance,
4150,313229.519894,239000,27,838974096,841143616,192.168.88.253,45076,391,,congestion_avoidance,
4151,313229.523366,239100,34,839283968,841460728,192.168.88.253,45076,478,,congestion_avoidance,
4152,313229.526894,239198,29,839595288,841783632,192.168.88.253,45076,382,,fast_retransmit,
4153,313229.527145,239200,20,839595288,841785080,192.168.88.253,45076,419,,fast_retransmit,
4154,313229.527416,239205,20,839645968,841815488,192.168.88.253,45076,256,,congestion_avoidance,
4155,313229.530618,239300,28,839934120,842112328,192.168.88.253,45076,388,,congestion_avoidance,
4156,313229.534128,239400,35,840249784,842427992,192.168.88.253,45076,433,,congestion_avoidance,
4157,313229.537577,239497,28,840550968,842740760,192.168.88.253,45076,426,,fast_retransmit,
4158,313229.537956,239500,20,840550968,842753792,192.168.88.253,45076,562,,fast_retransmit,
4159,313229.538065,239503,20,840598752,842771168,192.168.88.253,45076,236,,congestion_avoidance,
4160,313229.541598,239600,29,840910072,843085384,192.168.88.253,45076,332,,congestion_avoidance,
4161,313229.544912,239700,35,841209808,843402496,192.168.88.253,45076,533,,congestion_avoidance,
4162,313229.548086,239782,29,841486376,843677616,192.168.88.253,45076,463,,fast_retransmit,
4163,313229.548800,239793,20,841550088,843719608,192.168.88.253,45076,190,,congestion_avoidance,
4164,313229.549057,239800,20,841570360,843734088,192.168.88.253,45076,278,,congestion_avoidance,
4165,313229.552545,239900,28,841881680,844068576,192.168.88.253,45076,369,,congestion_avoidance,
4166,313229.555923,240000,35,842184312,844381344,192.168.88.253,45076,533,,congestion_avoidance,
4167,313229.558785,240079,30,842439160,844634744,192.168.88.253,45076,312,,fast_retransmit,
4168,313229.559296,240085,20,842486944,844656464,192.168.88.253,45076,360,,congestion_avoidance,
4169,313229.559769,240100,21,842528936,844707144,192.168.88.253,45076,243,,congestion_avoidance,
4170,313229.563153,240200,29,842831568,845021360,192.168.88.253,45076,441,,congestion_avoidance,
4171,313229.566690,240300,36,843145784,845338472,192.168.88.253,45076,562,,congestion_avoidance,
4172,313229.568778,240359,29,843331128,845526712,192.168.88.253,45076,587,,fast_retransmit,
4173,313229.569321,240365,20,843380360,845549880,192.168.88.253,45076,430,,congestion_avoidance,
4174,313229.570506,240400,22,843490408,845661376,192.168.88.253,45076,290,,congestion_avoidance,
4175,313229.573926,240500,30,843798832,845985728,192.168.88.253,45076,470,,congestion_avoidance,
4176,313229.577365,240600,37,844105808,846297048,192.168.88.253,45076,463,,congestion_avoidance,
4177,313229.578726,240637,29,844224544,846423024,192.168.88.253,45076,428,,fast_retransmit,
4178,313229.579209,240642,19,844272328,846443296,192.168.88.253,45076,355,,congestion_avoidance,
4179,313229.581355,240700,25,844463464,846650360,192.168.88.253,45076,337,,congestion_avoidance,
4180,313229.584862,240800,32,844780576,846974712,192.168.88.253,45076,431,,congestion_avoidance,
4181,313229.588720,240890,29,845096240,847296168,192.168.88.253,45076,669,,fast_retransmit,
4182,313229.589174,240895,19,845157056,847328024,192.168.88.253,45076,236,,congestion_avoidance,
4183,313229.589547,240900,20,845183120,847356984,192.168.88.253,45076,242,,congestion_avoidance,
4184,313229.593134,241000,28,845500232,847682784,192.168.88.253,45076,377,,congestion_avoidance,
4185,313229.596671,241100,35,845814448,848018720,192.168.88.253,45076,567,,congestion_avoidance,
4186,313229.599571,241184,30,846072192,848273568,192.168.88.253,45076,390,,fast_retransmit,
4187,313229.600177,241193,20,846125768,848305424,192.168.88.253,45076,338,,congestion_avoidance,
4188,313229.600354,241200,20,846144592,848327144,192.168.88.253,45076,331,,congestion_avoidance,
4189,313229.603839,241300,29,846457360,848651496,192.168.88.253,45076,360,,congestion_avoidance,
4190,313229.607452,241400,36,846778816,848980192,192.168.88.253,45076,370,,congestion_avoidance,
4191,313229.609784,241464,31,846984432,849190152,192.168.88.253,45076,419,,fast_retransmit,
4192,313229.610493,241475,20,847053936,849230696,192.168.88.253,45076,148,,congestion_avoidance,
4193,313229.611347,241500,21,847126336,849314680,192.168.88.253,45076,316,,congestion_avoidance,
4194,313229.614969,241600,30,847456480,849652064,192.168.88.253,45076,411,,congestion_avoidance,
4195,313229.618698,241700,36,847772144,849972072,192.168.88.253,45076,545,,congestion_avoidance,
4196,313229.621605,241778,29,848024096,850229816,192.168.88.253,45076,438,,fast_retransmit,
4197,313229.622439,241791,20,848096496,850280496,192.168.88.253,45076,287,,congestion_avoidance,
4198,313229.622700,241800,21,848124008,850306560,192.168.88.253,45076,251,,congestion_avoidance,
4199,313229.626197,241900,29,848433880,850638152,192.168.88.253,45076,393,,congestion_avoidance,
4200,313229.629786,242000,36,848750992,850953816,192.168.88.253,45076,515,,congestion_avoidance,
4201,313229.631668,242052,29,848913168,851124680,192.168.88.253,45076,329,,fast_retransmit,
4202,313229.632158,242057,19,848960952,851144952,192.168.88.253,45076,362,,congestion_avoidance,
4203,313229.633707,242100,23,849091272,851283960,192.168.88.253,45076,209,,congestion_avoidance,
4204,313229.642093,242333,27,849829752,852041264,192.168.88.253,45076,411,,fast_retransmit,
4205,313229.642561,242339,19,849876088,852070224,192.168.88.253,45076,213,,congestion_avoidance,
4206,313229.644612,242400,25,850059984,852255568,192.168.88.253,45076,373,,congestion_avoidance,
4207,313229.648240,242500,32,850382888,852592952,192.168.88.253,45076,440,,congestion_avoidance,
4208,313229.652227,242600,39,850730408,852953504,192.168.88.253,45076,485,,congestion_avoidance,
4209,313229.653013,242612,32,850782536,853001288,192.168.88.253,45076,406,,fast_retransmit,
4210,313229.653453,242618,20,850834664,853031696,192.168.88.253,45076,295,,congestion_avoidance,
4211,313229.656603,242700,28,851103992,853303920,192.168.88.253,45076,358,,congestion_avoidance,
4212,313229.660316,242800,35,851429792,853638408,192.168.88.253,45076,552,,congestion_avoidance,
4213,313229.663492,242874,28,851697672,853913528,192.168.88.253,45076,618,,fast_retransmit,
