[292985.309039] TCP: my_cca: seq=1 cwnd=10 rtt=347 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[293001.068158] TCP: my_cca: seq=336396 cwnd=6 rtt=120 bytes_acked=938220120 bytes_sent=1007472168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.068379] TCP: my_cca: seq=336400 cwnd=7 rtt=119 bytes_acked=938231704 bytes_sent=1007483752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.069323] TCP: my_cca: seq=336424 cwnd=11 rtt=219 bytes_acked=938286728 bytes_sent=1007544568 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.069622] TCP: my_cca: seq=336428 cwnd=5 rtt=112 bytes_acked=938299760 bytes_sent=1007557600 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.070990] TCP: my_cca: seq=336464 cwnd=12 rtt=284 bytes_acked=938386640 bytes_sent=1007656064 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.071223] TCP: my_cca: seq=336470 cwnd=6 rtt=130 bytes_acked=938401120 bytes_sent=1007664752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.072331] TCP: my_cca: seq=336498 cwnd=11 rtt=218 bytes_acked=938469176 bytes_sent=1007741496 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.072454] TCP: my_cca: seq=336500 cwnd=5 rtt=254 bytes_acked=938474968 bytes_sent=1007744392 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.072570] TCP: my_cca: seq=336503 cwnd=5 rtt=103 bytes_acked=938482208 bytes_sent=1007748736 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.073466] TCP: my_cca: seq=336526 cwnd=10 rtt=199 bytes_acked=938537232 bytes_sent=1007815344 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.073714] TCP: my_cca: seq=336531 cwnd=5 rtt=114 bytes_acked=938550264 bytes_sent=1007825480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.074583] TCP: my_cca: seq=336553 cwnd=10 rtt=189 bytes_acked=938603840 bytes_sent=1007887744 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.074831] TCP: my_cca: seq=336558 cwnd=5 rtt=119 bytes_acked=938616872 bytes_sent=1007897880 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.076327] TCP: my_cca: seq=336592 cwnd=12 rtt=224 bytes_acked=938708096 bytes_sent=1007999240 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.076568] TCP: my_cca: seq=336597 cwnd=6 rtt=92 bytes_acked=938721128 bytes_sent=1008007928 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.076707] TCP: my_cca: seq=336600 cwnd=7 rtt=133 bytes_acked=938728368 bytes_sent=1008015168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.077833] TCP: my_cca: seq=336627 cwnd=12 rtt=236 bytes_acked=938796424 bytes_sent=1008094808 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.078042] TCP: my_cca: seq=336633 cwnd=6 rtt=125 bytes_acked=938809456 bytes_sent=1008103496 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.078845] TCP: my_cca: seq=336652 cwnd=10 rtt=194 bytes_acked=938858688 bytes_sent=1008161416 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.079100] TCP: my_cca: seq=336657 cwnd=5 rtt=120 bytes_acked=938871720 bytes_sent=1008171552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.080141] TCP: my_cca: seq=336681 cwnd=11 rtt=248 bytes_acked=938936880 bytes_sent=1008245400 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.080442] TCP: my_cca: seq=336686 cwnd=5 rtt=151 bytes_acked=938949912 bytes_sent=1008255536 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.081010] TCP: my_cca: seq=336700 cwnd=9 rtt=142 bytes_acked=938984664 bytes_sent=1008296080 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.081510] TCP: my_cca: seq=336712 cwnd=11 rtt=223 bytes_acked=939017968 bytes_sent=1008332280 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.081766] TCP: my_cca: seq=336716 cwnd=5 rtt=118 bytes_acked=939031000 bytes_sent=1008340968 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.082679] TCP: my_cca: seq=336737 cwnd=10 rtt=181 bytes_acked=939087472 bytes_sent=1008407576 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.082946] TCP: my_cca: seq=336741 cwnd=5 rtt=112 bytes_acked=939100504 bytes_sent=1008417712 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.083912] TCP: my_cca: seq=336764 cwnd=10 rtt=224 bytes_acked=939158424 bytes_sent=1008482872 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.084064] TCP: my_cca: seq=336768 cwnd=5 rtt=115 bytes_acked=939168560 bytes_sent=1008493008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.090540] TCP: my_cca: seq=336800 cwnd=11 rtt=147 bytes_acked=939316256 bytes_sent=1008645048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.091980] TCP: my_cca: seq=336825 cwnd=14 rtt=257 bytes_acked=939434992 bytes_sent=1008773920 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.092345] TCP: my_cca: seq=336828 cwnd=7 rtt=133 bytes_acked=939449472 bytes_sent=1008785504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.094037] TCP: my_cca: seq=336856 cwnd=14 rtt=276 bytes_acked=939552280 bytes_sent=1008898448 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.094281] TCP: my_cca: seq=336860 cwnd=7 rtt=134 bytes_acked=939568208 bytes_sent=1008908584 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.095130] TCP: my_cca: seq=336878 cwnd=11 rtt=200 bytes_acked=939623232 bytes_sent=1008975192 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.095489] TCP: my_cca: seq=336882 cwnd=5 rtt=115 bytes_acked=939639160 bytes_sent=1008986776 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.096495] TCP: my_cca: seq=336900 cwnd=11 rtt=198 bytes_acked=939702872 bytes_sent=1009059176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.098120] TCP: my_cca: seq=336924 cwnd=14 rtt=185 bytes_acked=939802784 bytes_sent=1009164880 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.098452] TCP: my_cca: seq=336928 cwnd=7 rtt=124 bytes_acked=939817264 bytes_sent=1009176464 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.099451] TCP: my_cca: seq=336946 cwnd=12 rtt=271 bytes_acked=939880976 bytes_sent=1009245968 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.099688] TCP: my_cca: seq=336950 cwnd=6 rtt=115 bytes_acked=939894008 bytes_sent=1009257552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.100720] TCP: my_cca: seq=336971 cwnd=11 rtt=226 bytes_acked=939957720 bytes_sent=1009328504 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.100995] TCP: my_cca: seq=336975 cwnd=5 rtt=118 bytes_acked=939970752 bytes_sent=1009338640 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.102373] TCP: my_cca: seq=337000 cwnd=12 rtt=213 bytes_acked=940056184 bytes_sent=1009431312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.102422] TCP: my_cca: seq=337001 cwnd=12 rtt=262 bytes_acked=940059080 bytes_sent=1009437104 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.102706] TCP: my_cca: seq=337005 cwnd=6 rtt=121 bytes_acked=940073560 bytes_sent=1009448688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.104514] TCP: my_cca: seq=337035 cwnd=14 rtt=256 bytes_acked=940183608 bytes_sent=1009568872 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.104776] TCP: my_cca: seq=337039 cwnd=7 rtt=114 bytes_acked=940199536 bytes_sent=1009579008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.105516] TCP: my_cca: seq=337053 cwnd=11 rtt=189 bytes_acked=940245872 bytes_sent=1009636928 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.105808] TCP: my_cca: seq=337056 cwnd=5 rtt=118 bytes_acked=940257456 bytes_sent=1009644168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.107396] TCP: my_cca: seq=337083 cwnd=13 rtt=267 bytes_acked=940355920 bytes_sent=1009754216 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.107640] TCP: my_cca: seq=337087 cwnd=6 rtt=109 bytes_acked=940370400 bytes_sent=1009765800 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.108279] TCP: my_cca: seq=337100 cwnd=10 rtt=188 bytes_acked=940409496 bytes_sent=1009812136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.108670] TCP: my_cca: seq=337108 cwnd=11 rtt=233 bytes_acked=940432664 bytes_sent=1009836752 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.108927] TCP: my_cca: seq=337112 cwnd=5 rtt=116 bytes_acked=940445696 bytes_sent=1009845440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.111611] TCP: my_cca: seq=337152 cwnd=14 rtt=331 bytes_acked=940606424 bytes_sent=1010016304 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.111891] TCP: my_cca: seq=337156 cwnd=7 rtt=119 bytes_acked=940622352 bytes_sent=1010027888 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.113413] TCP: my_cca: seq=337181 cwnd=12 rtt=195 bytes_acked=940716472 bytes_sent=1010130696 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.113708] TCP: my_cca: seq=337185 cwnd=6 rtt=127 bytes_acked=940730952 bytes_sent=1010142280 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.114781] TCP: my_cca: seq=337200 cwnd=11 rtt=260 bytes_acked=940796112 bytes_sent=1010211784 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.115012] TCP: my_cca: seq=337204 cwnd=12 rtt=224 bytes_acked=940812040 bytes_sent=1010237848 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.115345] TCP: my_cca: seq=337207 cwnd=6 rtt=152 bytes_acked=940826520 bytes_sent=1010247984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.116156] TCP: my_cca: seq=337223 cwnd=11 rtt=247 bytes_acked=940880096 bytes_sent=1010310248 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.116401] TCP: my_cca: seq=337227 cwnd=5 rtt=114 bytes_acked=940893128 bytes_sent=1010320384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.119096] TCP: my_cca: seq=337270 cwnd=14 rtt=320 bytes_acked=941053856 bytes_sent=1010498488 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.119369] TCP: my_cca: seq=337274 cwnd=7 rtt=168 bytes_acked=941071232 bytes_sent=1010501384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.120443] TCP: my_cca: seq=337293 cwnd=12 rtt=233 bytes_acked=941136392 bytes_sent=1010581024 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.120718] TCP: my_cca: seq=337297 cwnd=6 rtt=118 bytes_acked=941150872 bytes_sent=1010592608 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.120852] TCP: my_cca: seq=337300 cwnd=7 rtt=112 bytes_acked=941159560 bytes_sent=1010599848 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.121928] TCP: my_cca: seq=337319 cwnd=12 rtt=246 bytes_acked=941224720 bytes_sent=1010673696 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.122155] TCP: my_cca: seq=337323 cwnd=6 rtt=106 bytes_acked=941237752 bytes_sent=1010685280 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.125433] TCP: my_cca: seq=337376 cwnd=14 rtt=339 bytes_acked=941431784 bytes_sent=1010888000 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.125723] TCP: my_cca: seq=337381 cwnd=7 rtt=120 bytes_acked=941449160 bytes_sent=1010899584 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.126620] TCP: my_cca: seq=337400 cwnd=11 rtt=156 bytes_acked=941505632 bytes_sent=1010960400 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.126674] TCP: my_cca: seq=337401 cwnd=11 rtt=210 bytes_acked=941508528 bytes_sent=1010971984 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.127035] TCP: my_cca: seq=337405 cwnd=5 rtt=364 bytes_acked=941521560 bytes_sent=1010974880 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.128732] TCP: my_cca: seq=337432 cwnd=13 rtt=185 bytes_acked=941633056 bytes_sent=1011099408 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.129058] TCP: my_cca: seq=337435 cwnd=6 rtt=118 bytes_acked=941646088 bytes_sent=1011109544 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.130956] TCP: my_cca: seq=337464 cwnd=14 rtt=254 bytes_acked=941760480 bytes_sent=1011234072 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.131147] TCP: my_cca: seq=337467 cwnd=7 rtt=132 bytes_acked=941774960 bytes_sent=1011244208 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.131874] TCP: my_cca: seq=337481 cwnd=11 rtt=207 bytes_acked=941819848 bytes_sent=1011306472 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.132087] TCP: my_cca: seq=337485 cwnd=5 rtt=244 bytes_acked=941832880 bytes_sent=1011309368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.132974] TCP: my_cca: seq=337500 cwnd=10 rtt=168 bytes_acked=941886456 bytes_sent=1011367288 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.134090] TCP: my_cca: seq=337516 cwnd=14 rtt=307 bytes_acked=941951616 bytes_sent=1011441136 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.134353] TCP: my_cca: seq=337520 cwnd=7 rtt=115 bytes_acked=941967544 bytes_sent=1011451272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.135346] TCP: my_cca: seq=337540 cwnd=11 rtt=269 bytes_acked=942025464 bytes_sent=1011519328 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.135577] TCP: my_cca: seq=337544 cwnd=5 rtt=120 bytes_acked=942038496 bytes_sent=1011528016 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.138141] TCP: my_cca: seq=337584 cwnd=14 rtt=297 bytes_acked=942193432 bytes_sent=1011694536 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.138396] TCP: my_cca: seq=337588 cwnd=7 rtt=129 bytes_acked=942207912 bytes_sent=1011704672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.139001] TCP: my_cca: seq=337600 cwnd=10 rtt=130 bytes_acked=942245560 bytes_sent=1011749560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.140606] TCP: my_cca: seq=337625 cwnd=14 rtt=325 bytes_acked=942341128 bytes_sent=1011849472 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.140853] TCP: my_cca: seq=337629 cwnd=7 rtt=125 bytes_acked=942355608 bytes_sent=1011861056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.141918] TCP: my_cca: seq=337650 cwnd=11 rtt=214 bytes_acked=942420768 bytes_sent=1011934904 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.142187] TCP: my_cca: seq=337654 cwnd=5 rtt=127 bytes_acked=942433800 bytes_sent=1011945040 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.143853] TCP: my_cca: seq=337681 cwnd=13 rtt=197 bytes_acked=942535160 bytes_sent=1012056536 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.144089] TCP: my_cca: seq=337685 cwnd=6 rtt=164 bytes_acked=942546744 bytes_sent=1012068120 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.144863] TCP: my_cca: seq=337700 cwnd=10 rtt=218 bytes_acked=942595976 bytes_sent=1012117352 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.146796] TCP: my_cca: seq=337727 cwnd=14 rtt=301 bytes_acked=942710368 bytes_sent=1012240432 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.147019] TCP: my_cca: seq=337731 cwnd=7 rtt=115 bytes_acked=942723400 bytes_sent=1012247672 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.148878] TCP: my_cca: seq=337760 cwnd=14 rtt=288 bytes_acked=942834896 bytes_sent=1012367856 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.149170] TCP: my_cca: seq=337764 cwnd=7 rtt=118 bytes_acked=942850824 bytes_sent=1012379440 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.150966] TCP: my_cca: seq=337795 cwnd=14 rtt=284 bytes_acked=942959424 bytes_sent=1012495280 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.151196] TCP: my_cca: seq=337799 cwnd=7 rtt=150 bytes_acked=942972456 bytes_sent=1012508312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.151253] TCP: my_cca: seq=337800 cwnd=7 rtt=144 bytes_acked=942976800 bytes_sent=1012508312 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.152325] TCP: my_cca: seq=337818 cwnd=12 rtt=250 bytes_acked=943041960 bytes_sent=1012582160 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.152559] TCP: my_cca: seq=337822 cwnd=6 rtt=108 bytes_acked=943054992 bytes_sent=1012593744 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.153783] TCP: my_cca: seq=337846 cwnd=12 rtt=247 bytes_acked=943128840 bytes_sent=1012674832 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.154017] TCP: my_cca: seq=337850 cwnd=6 rtt=112 bytes_acked=943141872 bytes_sent=1012686416 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.155450] TCP: my_cca: seq=337877 cwnd=13 rtt=270 bytes_acked=943228752 bytes_sent=1012784880 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.155740] TCP: my_cca: seq=337881 cwnd=6 rtt=122 bytes_acked=943243232 bytes_sent=1012796464 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.156690] TCP: my_cca: seq=337900 cwnd=11 rtt=185 bytes_acked=943301152 bytes_sent=1012860176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.157765] TCP: my_cca: seq=337915 cwnd=14 rtt=248 bytes_acked=943363416 bytes_sent=1012926784 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.157955] TCP: my_cca: seq=337918 cwnd=7 rtt=131 bytes_acked=943377896 bytes_sent=1012936920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.160770] TCP: my_cca: seq=337960 cwnd=14 rtt=202 bytes_acked=943545864 bytes_sent=1013120816 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.161074] TCP: my_cca: seq=337965 cwnd=7 rtt=129 bytes_acked=943561792 bytes_sent=1013132400 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.162138] TCP: my_cca: seq=337983 cwnd=12 rtt=264 bytes_acked=943628400 bytes_sent=1013206248 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.162377] TCP: my_cca: seq=337987 cwnd=6 rtt=112 bytes_acked=943641432 bytes_sent=1013217832 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.162995] TCP: my_cca: seq=338000 cwnd=10 rtt=184 bytes_acked=943681976 bytes_sent=1013262720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.163161] TCP: my_cca: seq=338002 cwnd=10 rtt=175 bytes_acked=943687768 bytes_sent=1013269960 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.163350] TCP: my_cca: seq=338005 cwnd=5 rtt=130 bytes_acked=943697904 bytes_sent=1013280096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[293001.164311] TCP: my_cca: seq=338023 cwnd=10 rtt=186 bytes_acked=943757272 bytes_sent=1013346704 phase=loss_recovery Destination: 192.168.88.253:53762
[293001.164486] TCP: my_cca: seq=338026 cwnd=5 rtt=119 bytes_acked=943767408 bytes_sent=1013356840 phase=congestion_avoidance Destination: 192.168.88.253:53762
