line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2318,461487.213635,262200,6,693081832,694340144,192.168.88.253,38188,140,,congestion_avoidance,
2319,461487.219069,262300,6,693400392,694660152,192.168.88.253,38188,122,,congestion_avoidance,
2320,461487.224098,262400,6,693705920,694965680,192.168.88.253,38188,140,,congestion_avoidance,
2321,461487.226922,262455,6,693875336,695135096,192.168.88.253,38188,152,,loss_recovery,
2322,461487.227189,262458,3,693884024,695142336,192.168.88.253,38188,110,,congestion_avoidance,
2323,461487.229246,262500,6,694002760,695265416,192.168.88.253,38188,128,,congestion_avoidance,
2324,461487.233875,262591,6,694290912,695553568,192.168.88.253,38188,152,,loss_recovery,
2325,461487.234129,262594,3,694299600,695560808,192.168.88.253,38188,108,,congestion_avoidance,
2326,461487.234525,262600,6,694315528,695579632,192.168.88.253,38188,117,,congestion_avoidance,
2327,461487.239159,262700,6,694608024,695873576,192.168.88.253,38188,133,,congestion_avoidance,
2328,461487.245034,262800,6,694933824,696197928,192.168.88.253,38188,123,,congestion_avoidance,
2329,461487.247462,262862,6,695098896,696367344,192.168.88.253,38188,141,,loss_recovery,
2330,461487.247638,262865,3,695107584,696371688,192.168.88.253,38188,94,,congestion_avoidance,
2331,461487.249276,262900,6,695207496,696475944,192.168.88.253,38188,142,,congestion_avoidance,
2332,461487.253733,263000,6,695473928,696742376,192.168.88.253,38188,142,,congestion_avoidance,
2333,461487.256062,263049,6,695612936,696881384,192.168.88.253,38188,147,,loss_recovery,
2334,461487.256326,263052,3,695621624,696888624,192.168.88.253,38188,103,,congestion_avoidance,
2335,461487.257864,263087,6,695720088,696994328,192.168.88.253,38188,125,,loss_recovery,
2336,461487.258065,263090,3,695728776,696998672,192.168.88.253,38188,111,,congestion_avoidance,
2337,461487.258658,263100,6,695756288,697029080,192.168.88.253,38188,119,,congestion_avoidance,
2338,461487.260119,263138,6,695856200,697133336,192.168.88.253,38188,141,,loss_recovery,
2339,461487.260343,263141,3,695864888,697137680,192.168.88.253,38188,101,,congestion_avoidance,
2340,461487.262842,263200,6,696018376,697295512,192.168.88.253,38188,127,,congestion_avoidance,
2341,461487.266890,263300,6,696258744,697535880,192.168.88.253,38188,127,,congestion_avoidance,
2342,461487.271267,263400,6,696520832,697796520,192.168.88.253,38188,137,,congestion_avoidance,
2343,461487.275194,263500,6,696755408,698032544,192.168.88.253,38188,122,,congestion_avoidance,
2344,461487.276882,263538,6,696856768,698138248,192.168.88.253,38188,135,,loss_recovery,
2345,461487.277107,263542,3,696866904,698142592,192.168.88.253,38188,102,,congestion_avoidance,
2346,461487.279631,263600,6,697021840,698301872,192.168.88.253,38188,153,,congestion_avoidance,
2347,461487.283744,263700,6,697268000,698548032,192.168.88.253,38188,132,,congestion_avoidance,
2348,461487.284226,263710,6,697296960,698576992,192.168.88.253,38188,138,,loss_recovery,
2349,461487.284490,263713,3,697305648,698584232,192.168.88.253,38188,103,,congestion_avoidance,
2350,461487.288020,263800,6,697517056,698799984,192.168.88.253,38188,117,,congestion_avoidance,
2351,461487.291979,263900,6,697750184,699034560,192.168.88.253,38188,149,,congestion_avoidance,
2352,461487.292755,263920,6,697806656,699089584,192.168.88.253,38188,141,,loss_recovery,
2353,461487.293032,263923,3,697815344,699096824,192.168.88.253,38188,104,,congestion_avoidance,
2354,461487.296266,264000,6,698006480,699292304,192.168.88.253,38188,110,,congestion_avoidance,
2355,461487.297270,264024,6,698075984,699361808,192.168.88.253,38188,132,,loss_recovery,
2356,461487.297473,264027,3,698083224,699369048,192.168.88.253,38188,118,,congestion_avoidance,
2357,461487.300293,264100,6,698255536,699544256,192.168.88.253,38188,146,,congestion_avoidance,
2358,461487.304754,264200,6,698523416,699812136,192.168.88.253,38188,128,,congestion_avoidance,
2359,461487.304899,264203,6,698532104,699823720,192.168.88.253,38188,135,,loss_recovery,
2360,461487.305075,264206,3,698540792,699828064,192.168.88.253,38188,95,,congestion_avoidance,
2361,461487.307826,264272,6,698707312,699998928,192.168.88.253,38188,138,,loss_recovery,
2362,461487.308096,264275,3,698716000,700006168,192.168.88.253,38188,106,,congestion_avoidance,
2363,461487.309512,264300,6,698782608,700078568,192.168.88.253,38188,140,,congestion_avoidance,
2364,461487.312397,264374,6,698973744,700271152,192.168.88.253,38188,151,,loss_recovery,
2365,461487.312576,264377,3,698982432,700275496,192.168.88.253,38188,94,,congestion_avoidance,
2366,461487.313661,264400,6,699041800,700337760,192.168.88.253,38188,139,,congestion_avoidance,
2367,461487.315792,264450,6,699176464,700476768,192.168.88.253,38188,136,,loss_recovery,
2368,461487.315970,264453,3,699185152,700481112,192.168.88.253,38188,93,,congestion_avoidance,
2369,461487.318068,264500,6,699312576,700611432,192.168.88.253,38188,144,,congestion_avoidance,
2370,461487.322476,264600,6,699574664,700876416,192.168.88.253,38188,147,,congestion_avoidance,
2371,461487.325718,264680,6,699770144,701070448,192.168.88.253,38188,135,,loss_recovery,
2372,461487.325993,264683,3,699778832,701077688,192.168.88.253,38188,104,,congestion_avoidance,
2373,461487.326801,264700,6,699820824,701122576,192.168.88.253,38188,105,,congestion_avoidance,
2374,461487.330511,264800,6,700053952,701358600,192.168.88.253,38188,187,,congestion_avoidance,
2375,461487.334362,264900,6,700285632,701590280,192.168.88.253,38188,148,,congestion_avoidance,
2376,461487.338781,265000,6,700549168,701850920,192.168.88.253,38188,137,,congestion_avoidance,
2377,461487.342650,265100,6,700780848,702082600,192.168.88.253,38188,134,,congestion_avoidance,
2378,461487.343527,265119,6,700834424,702140520,192.168.88.253,38188,146,,loss_recovery,
2379,461487.343717,265122,3,700843112,702144864,192.168.88.253,38188,96,,congestion_avoidance,
2380,461487.347002,265200,6,701041488,702347584,192.168.88.253,38188,126,,congestion_avoidance,
2381,461487.347276,265206,6,701058864,702364960,192.168.88.253,38188,138,,loss_recovery,
2382,461487.347608,265209,4,701069000,702375096,192.168.88.253,38188,119,,congestion_avoidance,
2383,461487.353032,265300,6,701383216,702692208,192.168.88.253,38188,119,,congestion_avoidance,
2384,461487.358169,265400,6,701704672,703012216,192.168.88.253,38188,122,,congestion_avoidance,
2385,461487.363805,265500,6,702043504,703349600,192.168.88.253,38188,120,,congestion_avoidance,
2386,461487.369095,265600,6,702360616,703668160,192.168.88.253,38188,163,,congestion_avoidance,
2387,461487.373965,265700,6,702653112,703962104,192.168.88.253,38188,143,,congestion_avoidance,
2388,461487.379085,265800,6,702955744,704261840,192.168.88.253,38188,144,,congestion_avoidance,
2389,461487.383008,265878,6,703193216,704502208,192.168.88.253,38188,155,,loss_recovery,
2390,461487.383257,265881,3,703201904,704509448,192.168.88.253,38188,108,,congestion_avoidance,
2391,461487.384342,265900,6,703256928,704570264,192.168.88.253,38188,151,,congestion_avoidance,
2392,461487.389992,266000,6,703589968,704900408,192.168.88.253,38188,154,,congestion_avoidance,
2393,461487.395106,266100,6,703907080,705217520,192.168.88.253,38188,150,,congestion_avoidance,
2394,461487.400424,266200,6,704227088,705538976,192.168.88.253,38188,114,,congestion_avoidance,
2395,461487.405569,266300,6,704534064,705845952,192.168.88.253,38188,120,,congestion_avoidance,
2396,461487.410394,266400,6,704826560,706138448,192.168.88.253,38188,132,,congestion_avoidance,
2397,461487.415521,266500,6,705130640,706442528,192.168.88.253,38188,116,,congestion_avoidance,
2398,461487.420419,266600,6,705424584,706735024,192.168.88.253,38188,126,,congestion_avoidance,
2399,461487.425732,266700,6,705743144,707055032,192.168.88.253,38188,155,,congestion_avoidance,
2400,461487.431154,266800,6,706067496,707379384,192.168.88.253,38188,133,,congestion_avoidance,
2401,461487.436500,266900,6,706381712,707692152,192.168.88.253,38188,124,,congestion_avoidance,
2402,461487.442087,267000,6,706714752,708023744,192.168.88.253,38188,142,,congestion_avoidance,
2403,461487.447662,267100,6,707046344,708359680,192.168.88.253,38188,147,,congestion_avoidance,
2404,461487.453030,267200,6,707367800,708678240,192.168.88.253,38188,118,,congestion_avoidance,
2405,461487.458287,267300,6,707686360,708995352,192.168.88.253,38188,131,,congestion_avoidance,
2406,461487.463541,267400,6,708003472,709315360,192.168.88.253,38188,143,,congestion_avoidance,
2407,461487.468706,267500,6,708311896,709622336,192.168.88.253,38188,112,,congestion_avoidance,
2408,461487.474193,267600,6,708624664,709936552,192.168.88.253,38188,113,,congestion_avoidance,
2409,461487.479642,267700,6,708944672,710256560,192.168.88.253,38188,125,,congestion_avoidance,
2410,461487.485601,267800,6,709273368,710585256,192.168.88.253,38188,149,,congestion_avoidance,
2411,461487.491657,267900,6,709607856,710919744,192.168.88.253,38188,146,,congestion_avoidance,
2412,461487.497248,268000,6,709940896,711249888,192.168.88.253,38188,141,,congestion_avoidance,
2413,461487.502825,268100,6,710272488,711581480,192.168.88.253,38188,125,,congestion_avoidance,
2414,461487.508859,268200,6,710609872,711920312,192.168.88.253,38188,124,,congestion_avoidance,
2415,461487.515048,268300,6,710960288,712273624,192.168.88.253,38188,158,,congestion_avoidance,
2416,461487.521483,268400,6,711322288,712631280,192.168.88.253,38188,135,,congestion_avoidance,
2417,461487.528818,268500,6,711708904,713020792,192.168.88.253,38188,135,,congestion_avoidance,
2418,461487.534938,268600,6,712062216,713371208,192.168.88.253,38188,136,,congestion_avoidance,
2419,461487.541039,268700,6,712415528,713725968,192.168.88.253,38188,129,,congestion_avoidance,
2420,461487.546516,268800,6,712745672,714057560,192.168.88.253,38188,122,,congestion_avoidance,
2421,461487.551799,268900,6,713067128,714379016,192.168.88.253,38188,118,,congestion_avoidance,
2422,461487.557477,269000,6,713405960,714714952,192.168.88.253,38188,144,,congestion_avoidance,
2423,461487.563352,269100,6,713728864,715039304,192.168.88.253,38188,119,,congestion_avoidance,
2424,461487.568733,269200,6,714053216,715365104,192.168.88.253,38188,123,,congestion_avoidance,
2425,461487.573930,269300,6,714365984,715679320,192.168.88.253,38188,120,,congestion_avoidance,
2426,461487.578961,269400,6,714674408,715984848,192.168.88.253,38188,130,,congestion_avoidance,
2427,461487.584130,269500,6,714984280,716293272,192.168.88.253,38188,151,,congestion_avoidance,
2428,461487.589271,269600,6,715291256,716598800,192.168.88.253,38188,125,,congestion_avoidance,
2429,461487.594202,269700,6,715586648,716897088,192.168.88.253,38188,130,,congestion_avoidance,
2430,461487.599357,269800,6,715893624,717206960,192.168.88.253,38188,154,,congestion_avoidance,
2431,461487.604709,269900,6,716213632,717522624,192.168.88.253,38188,169,,congestion_avoidance,
2432,461487.609816,270000,6,716520608,717832496,192.168.88.253,38188,162,,congestion_avoidance,
2433,461487.615252,270100,6,716833376,718143816,192.168.88.253,38188,120,,congestion_avoidance,
2434,461487.620513,270200,6,717151936,718463824,192.168.88.253,38188,115,,congestion_avoidance,
2435,461487.625733,270300,6,717466152,718779488,192.168.88.253,38188,155,,congestion_avoidance,
2436,461487.630832,270400,6,717776024,719087912,192.168.88.253,38188,128,,congestion_avoidance,
2437,461487.636017,270500,6,718083000,719394888,192.168.88.253,38188,118,,congestion_avoidance,
2438,461487.641018,270600,6,718384184,719694624,192.168.88.253,38188,119,,congestion_avoidance,
2439,461487.645577,270688,6,718656408,719968296,192.168.88.253,38188,152,,loss_recovery,
2440,461487.645829,270691,3,718665096,719975536,192.168.88.253,38188,106,,congestion_avoidance,
2441,461487.646437,270700,6,718692608,720005944,192.168.88.253,38188,121,,congestion_avoidance,
2442,461487.655370,270800,6,719022752,720337536,192.168.88.253,38188,112,,congestion_avoidance,
2443,461487.660427,270900,6,719334072,720645960,192.168.88.253,38188,137,,congestion_avoidance,
2444,461487.666457,271000,6,719671456,720986240,192.168.88.253,38188,115,,congestion_avoidance,
2445,461487.672068,271100,6,719997256,721312040,192.168.88.253,38188,128,,congestion_avoidance,
2446,461488.169381,281157,3,749416272,750770152,192.168.88.253,38188,105,,congestion_avoidance,
2447,461488.172037,281200,6,749549488,750907712,192.168.88.253,38188,120,,congestion_avoidance,
2448,461488.176327,281300,6,749814472,751174144,192.168.88.253,38188,145,,congestion_avoidance,
2449,461488.180430,281400,6,750067872,751426096,192.168.88.253,38188,125,,congestion_avoidance,
2450,461488.677106,292700,6,779355120,780846560,192.168.88.253,38188,119,,congestion_avoidance,
2451,461488.681255,292800,6,779609968,781101408,192.168.88.253,38188,129,,congestion_avoidance,
2452,461488.684273,292868,6,779792416,781283856,192.168.88.253,38188,137,,loss_recovery,
2453,461488.684545,292871,3,779801104,781291096,192.168.88.253,38188,106,,congestion_avoidance,
2454,461488.685891,292900,6,779877848,781372184,192.168.88.253,38188,109,,congestion_avoidance,
2455,461488.690336,293000,6,780141384,781635720,192.168.88.253,38188,111,,congestion_avoidance,
2456,461488.695422,293100,6,780423744,781916632,192.168.88.253,38188,118,,congestion_avoidance,
2457,461489.185314,304560,6,809534336,811156096,192.168.88.253,38188,137,,loss_recovery,
2458,461489.185590,304563,3,809543024,811163336,192.168.88.253,38188,105,,congestion_avoidance,
2459,461489.187220,304600,6,809648728,811273384,192.168.88.253,38188,142,,congestion_avoidance,
2460,461489.187276,304601,6,809651624,811276280,192.168.88.253,38188,137,,loss_recovery,
2461,461489.187563,304604,3,809660312,811283520,192.168.88.253,38188,106,,congestion_avoidance,
2462,461489.190110,304663,6,809821040,811448592,192.168.88.253,38188,139,,loss_recovery,
2463,461489.190383,304666,3,809829728,811455832,192.168.88.253,38188,104,,congestion_avoidance,
2464,461489.191905,304700,6,809923848,811554296,192.168.88.253,38188,112,,congestion_avoidance,
2465,461489.196695,304800,6,810213448,811841000,192.168.88.253,38188,150,,congestion_avoidance,
2466,461489.199826,304878,6,810401688,812032136,192.168.88.253,38188,133,,loss_recovery,
2467,461489.200109,304881,3,810410376,812039376,192.168.88.253,38188,108,,congestion_avoidance,
2468,461489.201047,304900,6,810458160,812092952,192.168.88.253,38188,146,,congestion_avoidance,
2469,461489.693608,316500,6,839667216,841432328,192.168.88.253,38188,165,,congestion_avoidance,
2470,461489.697809,316599,6,839924960,841688624,192.168.88.253,38188,144,,loss_recovery,
2471,461489.697865,316600,3,839927856,841690072,192.168.88.253,38188,151,,loss_recovery,
2472,461489.698083,316602,3,839933648,841695864,192.168.88.253,38188,105,,congestion_avoidance,
2473,461489.702288,316700,6,840192840,841959400,192.168.88.253,38188,138,,congestion_avoidance,
2474,461489.704566,316748,6,840328952,842095512,192.168.88.253,38188,132,,loss_recovery,
2475,461489.704875,316751,3,840337640,842102752,192.168.88.253,38188,105,,congestion_avoidance,
2476,461489.707072,316800,6,840462168,842231624,192.168.88.253,38188,124,,congestion_avoidance,
2477,461489.709130,316847,6,840598280,842367736,192.168.88.253,38188,144,,loss_recovery,
2478,461489.709339,316850,3,840605520,842374976,192.168.88.253,38188,123,,congestion_avoidance,
2479,461490.202561,328300,6,869983992,871904040,192.168.88.253,38188,145,,congestion_avoidance,
2480,461490.207139,328400,6,870256216,872176264,192.168.88.253,38188,122,,congestion_avoidance,
2481,461490.211087,328500,6,870492240,872410840,192.168.88.253,38188,135,,congestion_avoidance,
2482,461490.214666,328586,6,870706544,872629488,192.168.88.253,38188,155,,loss_recovery,
2483,461490.214876,328589,3,870715232,872633832,192.168.88.253,38188,105,,congestion_avoidance,
