[334787.262584] TCP: my_cca: seq=1 cwnd=10 rtt=246 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51276
[334822.064837] TCP: my_cca: seq=171583 cwnd=36 rtt=1295 bytes_acked=1037416704 bytes_sent=1059545040 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.068515] TCP: my_cca: seq=171600 cwnd=19 rtt=760 bytes_acked=1037519512 bytes_sent=1059629024 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.090586] TCP: my_cca: seq=171691 cwnd=17 rtt=1854 bytes_acked=1038139256 bytes_sent=1060280624 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.090826] TCP: my_cca: seq=171693 cwnd=17 rtt=869 bytes_acked=1038182696 bytes_sent=1060300896 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.092550] TCP: my_cca: seq=171700 cwnd=18 rtt=332 bytes_acked=1038240616 bytes_sent=1060351576 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.111211] TCP: my_cca: seq=171800 cwnd=33 rtt=1260 bytes_acked=1038795200 bytes_sent=1060932224 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.113024] TCP: my_cca: seq=171808 cwnd=34 rtt=1205 bytes_acked=1038840088 bytes_sent=1060981456 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.113661] TCP: my_cca: seq=171814 cwnd=17 rtt=582 bytes_acked=1038873392 bytes_sent=1061001728 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.128895] TCP: my_cca: seq=171900 cwnd=29 rtt=1316 bytes_acked=1039328064 bytes_sent=1061479568 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.144139] TCP: my_cca: seq=171991 cwnd=38 rtt=1555 bytes_acked=1039787080 bytes_sent=1061957408 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.149726] TCP: my_cca: seq=171999 cwnd=19 rtt=3843 bytes_acked=1039845000 bytes_sent=1061997952 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.149886] TCP: my_cca: seq=172000 cwnd=20 rtt=208 bytes_acked=1039853688 bytes_sent=1061997952 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.166320] TCP: my_cca: seq=172100 cwnd=29 rtt=1154 bytes_acked=1040279400 bytes_sent=1062449728 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.174597] TCP: my_cca: seq=172162 cwnd=34 rtt=1577 bytes_acked=1040519768 bytes_sent=1062703128 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.175419] TCP: my_cca: seq=172169 cwnd=17 rtt=728 bytes_acked=1040551624 bytes_sent=1062727744 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.179756] TCP: my_cca: seq=172200 cwnd=21 rtt=992 bytes_acked=1040680496 bytes_sent=1062863856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.197753] TCP: my_cca: seq=172294 cwnd=34 rtt=1259 bytes_acked=1041209016 bytes_sent=1063411200 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.198453] TCP: my_cca: seq=172300 cwnd=17 rtt=582 bytes_acked=1041240872 bytes_sent=1063434368 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.214635] TCP: my_cca: seq=172400 cwnd=29 rtt=1090 bytes_acked=1041720160 bytes_sent=1063929584 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.230303] TCP: my_cca: seq=172500 cwnd=38 rtt=1102 bytes_acked=1042196552 bytes_sent=1064407424 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.230904] TCP: my_cca: seq=172506 cwnd=38 rtt=1703 bytes_acked=1042213928 bytes_sent=1064447968 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.231213] TCP: my_cca: seq=172508 cwnd=20 rtt=1102 bytes_acked=1042213928 bytes_sent=1064449416 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.232138] TCP: my_cca: seq=172514 cwnd=19 rtt=798 bytes_acked=1042250128 bytes_sent=1064468240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.245852] TCP: my_cca: seq=172600 cwnd=30 rtt=1387 bytes_acked=1042654120 bytes_sent=1064888160 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.254038] TCP: my_cca: seq=172648 cwnd=35 rtt=1291 bytes_acked=1042888696 bytes_sent=1065138664 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.254532] TCP: my_cca: seq=172654 cwnd=17 rtt=465 bytes_acked=1042919104 bytes_sent=1065158936 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.260914] TCP: my_cca: seq=172700 cwnd=23 rtt=849 bytes_acked=1043105896 bytes_sent=1065361656 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.279111] TCP: my_cca: seq=172800 cwnd=34 rtt=1543 bytes_acked=1043611248 bytes_sent=1065882936 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.286071] TCP: my_cca: seq=172842 cwnd=24 rtt=1512 bytes_acked=1043805280 bytes_sent=1066074072 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.286893] TCP: my_cca: seq=172847 cwnd=19 rtt=695 bytes_acked=1043847272 bytes_sent=1066097240 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.297617] TCP: my_cca: seq=172900 cwnd=27 rtt=871 bytes_acked=1044164384 bytes_sent=1066418696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.316607] TCP: my_cca: seq=173000 cwnd=37 rtt=1405 bytes_acked=1044666840 bytes_sent=1066942872 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.327834] TCP: my_cca: seq=173074 cwnd=41 rtt=1489 bytes_acked=1044992640 bytes_sent=1067297632 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.328821] TCP: my_cca: seq=173085 cwnd=20 rtt=837 bytes_acked=1045036080 bytes_sent=1067326592 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.330882] TCP: my_cca: seq=173100 cwnd=22 rtt=713 bytes_acked=1045094000 bytes_sent=1067391752 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.345965] TCP: my_cca: seq=173200 cwnd=33 rtt=1517 bytes_acked=1045542880 bytes_sent=1067852216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.354227] TCP: my_cca: seq=173247 cwnd=19 rtt=563 bytes_acked=1045797728 bytes_sent=1068098376 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.355321] TCP: my_cca: seq=173256 cwnd=19 rtt=584 bytes_acked=1045831032 bytes_sent=1068127336 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.365695] TCP: my_cca: seq=173300 cwnd=27 rtt=1031 bytes_acked=1046126424 bytes_sent=1068435760 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.376583] TCP: my_cca: seq=173333 cwnd=35 rtt=1304 bytes_acked=1046459464 bytes_sent=1068768800 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.377419] TCP: my_cca: seq=173336 cwnd=17 rtt=219 bytes_acked=1046489872 bytes_sent=1068780384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.399300] TCP: my_cca: seq=173400 cwnd=34 rtt=1030 bytes_acked=1047135680 bytes_sent=1069459496 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.400843] TCP: my_cca: seq=173418 cwnd=35 rtt=1457 bytes_acked=1047193600 bytes_sent=1069533344 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.402322] TCP: my_cca: seq=173429 cwnd=17 rtt=370 bytes_acked=1047234144 bytes_sent=1069550720 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.410793] TCP: my_cca: seq=173500 cwnd=24 rtt=967 bytes_acked=1047488992 bytes_sent=1069825840 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.423523] TCP: my_cca: seq=173600 cwnd=33 rtt=1374 bytes_acked=1047866920 bytes_sent=1070215352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.426124] TCP: my_cca: seq=173622 cwnd=35 rtt=1360 bytes_acked=1047943664 bytes_sent=1070300784 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.427278] TCP: my_cca: seq=173633 cwnd=17 rtt=330 bytes_acked=1047978416 bytes_sent=1070321056 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.437318] TCP: my_cca: seq=173700 cwnd=26 rtt=904 bytes_acked=1048275256 bytes_sent=1070626584 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.450841] TCP: my_cca: seq=173783 cwnd=35 rtt=1300 bytes_acked=1048687936 bytes_sent=1071065328 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.452309] TCP: my_cca: seq=173794 cwnd=17 rtt=357 bytes_acked=1048728480 bytes_sent=1071082704 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.452945] TCP: my_cca: seq=173800 cwnd=17 rtt=423 bytes_acked=1048745856 bytes_sent=1071105872 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.464341] TCP: my_cca: seq=173900 cwnd=27 rtt=1212 bytes_acked=1049083240 bytes_sent=1071463528 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.476144] TCP: my_cca: seq=174000 cwnd=35 rtt=1371 bytes_acked=1049439448 bytes_sent=1071828424 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.482641] TCP: my_cca: seq=174037 cwnd=19 rtt=885 bytes_acked=1049620448 bytes_sent=1072007976 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.483635] TCP: my_cca: seq=174044 cwnd=19 rtt=740 bytes_acked=1049666784 bytes_sent=1072035488 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.500883] TCP: my_cca: seq=174100 cwnd=32 rtt=1589 bytes_acked=1050172136 bytes_sent=1072559664 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.503293] TCP: my_cca: seq=174108 cwnd=34 rtt=1875 bytes_acked=1050241640 bytes_sent=1072623376 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.504075] TCP: my_cca: seq=174112 cwnd=17 rtt=563 bytes_acked=1050274944 bytes_sent=1072652336 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.524346] TCP: my_cca: seq=174200 cwnd=32 rtt=761 bytes_acked=1050880208 bytes_sent=1073289456 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.530077] TCP: my_cca: seq=174221 cwnd=36 rtt=1400 bytes_acked=1051053968 bytes_sent=1073470456 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.531647] TCP: my_cca: seq=174227 cwnd=18 rtt=394 bytes_acked=1051098856 bytes_sent=1073489280 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.553666] TCP: my_cca: seq=174295 cwnd=34 rtt=1403 bytes_acked=1051751904 bytes_sent=1074159704 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.553936] TCP: my_cca: seq=174297 cwnd=17 rtt=256 bytes_acked=1051763488 bytes_sent=1074171288 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.554651] TCP: my_cca: seq=174300 cwnd=17 rtt=294 bytes_acked=1051786656 bytes_sent=1074194456 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.578435] TCP: my_cca: seq=174400 cwnd=35 rtt=1413 bytes_acked=1052490384 bytes_sent=1074931488 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.584063] TCP: my_cca: seq=174430 cwnd=25 rtt=1340 bytes_acked=1052646768 bytes_sent=1075098008 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.584953] TCP: my_cca: seq=174433 cwnd=19 rtt=909 bytes_acked=1052688760 bytes_sent=1075115384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.597994] TCP: my_cca: seq=174500 cwnd=30 rtt=1117 bytes_acked=1053079720 bytes_sent=1075525168 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.611317] TCP: my_cca: seq=174568 cwnd=38 rtt=1416 bytes_acked=1053466336 bytes_sent=1075923368 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.612229] TCP: my_cca: seq=174574 cwnd=19 rtt=714 bytes_acked=1053505432 bytes_sent=1075950880 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.616499] TCP: my_cca: seq=174600 cwnd=22 rtt=977 bytes_acked=1053629960 bytes_sent=1076075408 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.634272] TCP: my_cca: seq=174658 cwnd=35 rtt=1446 bytes_acked=1054167168 bytes_sent=1076644472 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.635918] TCP: my_cca: seq=174663 cwnd=17 rtt=247 bytes_acked=1054216400 bytes_sent=1076661848 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.644057] TCP: my_cca: seq=174700 cwnd=22 rtt=896 bytes_acked=1054449528 bytes_sent=1076916696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.662507] TCP: my_cca: seq=174776 cwnd=35 rtt=1315 bytes_acked=1055004112 bytes_sent=1077485760 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.663453] TCP: my_cca: seq=174780 cwnd=17 rtt=496 bytes_acked=1055038864 bytes_sent=1077516168 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.667427] TCP: my_cca: seq=174800 cwnd=21 rtt=916 bytes_acked=1055150360 bytes_sent=1077636352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.693038] TCP: my_cca: seq=174900 cwnd=38 rtt=951 bytes_acked=1055912008 bytes_sent=1078415376 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.693951] TCP: my_cca: seq=174908 cwnd=39 rtt=1666 bytes_acked=1055951104 bytes_sent=1078470400 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.695694] TCP: my_cca: seq=174916 cwnd=19 rtt=748 bytes_acked=1055998888 bytes_sent=1078502256 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.714544] TCP: my_cca: seq=175000 cwnd=33 rtt=1411 bytes_acked=1056550576 bytes_sent=1079074216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.719247] TCP: my_cca: seq=175026 cwnd=36 rtt=1127 bytes_acked=1056708408 bytes_sent=1079240736 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.720751] TCP: my_cca: seq=175031 cwnd=18 rtt=270 bytes_acked=1056746056 bytes_sent=1079253768 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.738981] TCP: my_cca: seq=175100 cwnd=32 rtt=919 bytes_acked=1057293400 bytes_sent=1079838760 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.745116] TCP: my_cca: seq=175122 cwnd=35 rtt=1251 bytes_acked=1057474400 bytes_sent=1080025552 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.746194] TCP: my_cca: seq=175128 cwnd=17 rtt=446 bytes_acked=1057509152 bytes_sent=1080044376 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.766282] TCP: my_cca: seq=175200 cwnd=32 rtt=1194 bytes_acked=1058102832 bytes_sent=1080649640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.771236] TCP: my_cca: seq=175213 cwnd=35 rtt=1583 bytes_acked=1058249080 bytes_sent=1080804576 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.771782] TCP: my_cca: seq=175216 cwnd=17 rtt=259 bytes_acked=1058278040 bytes_sent=1080821952 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.793913] TCP: my_cca: seq=175300 cwnd=33 rtt=1165 bytes_acked=1058933984 bytes_sent=1081518440 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.795204] TCP: my_cca: seq=175307 cwnd=34 rtt=1408 bytes_acked=1058974528 bytes_sent=1081553192 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.796284] TCP: my_cca: seq=175312 cwnd=17 rtt=608 bytes_acked=1059006384 bytes_sent=1081583600 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.811546] TCP: my_cca: seq=175400 cwnd=30 rtt=1261 bytes_acked=1059461056 bytes_sent=1082049856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.818006] TCP: my_cca: seq=175436 cwnd=34 rtt=1157 bytes_acked=1059656536 bytes_sent=1082262712 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.819010] TCP: my_cca: seq=175442 cwnd=17 rtt=250 bytes_acked=1059685496 bytes_sent=1082281536 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.827868] TCP: my_cca: seq=175500 cwnd=25 rtt=1066 bytes_acked=1059950480 bytes_sent=1082565344 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.844991] TCP: my_cca: seq=175600 cwnd=36 rtt=1352 bytes_acked=1060454384 bytes_sent=1083067800 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.846710] TCP: my_cca: seq=175614 cwnd=37 rtt=971 bytes_acked=1060519544 bytes_sent=1083151784 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.848293] TCP: my_cca: seq=175624 cwnd=18 rtt=404 bytes_acked=1060561536 bytes_sent=1083170608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.860400] TCP: my_cca: seq=175700 cwnd=28 rtt=972 bytes_acked=1060923536 bytes_sent=1083555776 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.869941] TCP: my_cca: seq=175743 cwnd=34 rtt=1160 bytes_acked=1061192864 bytes_sent=1083862752 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.870804] TCP: my_cca: seq=175748 cwnd=17 rtt=483 bytes_acked=1061230512 bytes_sent=1083885920 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.882769] TCP: my_cca: seq=175800 cwnd=27 rtt=1008 bytes_acked=1061592512 bytes_sent=1084269640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.894570] TCP: my_cca: seq=175840 cwnd=35 rtt=1424 bytes_acked=1061950168 bytes_sent=1084646120 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.896233] TCP: my_cca: seq=175850 cwnd=17 rtt=381 bytes_acked=1061993608 bytes_sent=1084663496 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.909290] TCP: my_cca: seq=175900 cwnd=27 rtt=1027 bytes_acked=1062383120 bytes_sent=1085077624 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.921654] TCP: my_cca: seq=175943 cwnd=36 rtt=1348 bytes_acked=1062759600 bytes_sent=1085474376 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.923145] TCP: my_cca: seq=175952 cwnd=18 rtt=394 bytes_acked=1062801592 bytes_sent=1085493200 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.938747] TCP: my_cca: seq=176000 cwnd=30 rtt=1304 bytes_acked=1063264952 bytes_sent=1085985520 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.955589] TCP: my_cca: seq=176100 cwnd=40 rtt=1436 bytes_acked=1063755824 bytes_sent=1086493768 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.961111] TCP: my_cca: seq=176139 cwnd=41 rtt=1456 bytes_acked=1063919448 bytes_sent=1086658840 phase=loss_recovery Destination: 192.168.88.253:51276
[334822.962158] TCP: my_cca: seq=176148 cwnd=20 rtt=859 bytes_acked=1063965784 bytes_sent=1086690696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.971025] TCP: my_cca: seq=176200 cwnd=27 rtt=1174 bytes_acked=1064229320 bytes_sent=1086968712 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.986002] TCP: my_cca: seq=176274 cwnd=25 rtt=1287 bytes_acked=1064662272 bytes_sent=1087407456 phase=fast_retransmit Destination: 192.168.88.253:51276
[334822.986817] TCP: my_cca: seq=176280 cwnd=18 rtt=633 bytes_acked=1064705712 bytes_sent=1087427728 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334822.990231] TCP: my_cca: seq=176300 cwnd=21 rtt=846 bytes_acked=1064796936 bytes_sent=1087526192 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334823.007296] TCP: my_cca: seq=176400 cwnd=34 rtt=1259 bytes_acked=1065303736 bytes_sent=1088056160 phase=loss_recovery Destination: 192.168.88.253:51276
[334823.007973] TCP: my_cca: seq=176406 cwnd=17 rtt=520 bytes_acked=1065334144 bytes_sent=1088079328 phase=congestion_avoidance Destination: 192.168.88.253:51276
