line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9137,308978.325034,185826,10,847608520,890796568,192.168.88.253,55454,189,,congestion_avoidance,
9138,308978.332822,185895,18,847834408,891038384,192.168.88.253,55454,627,,loss_recovery,
9139,308978.333582,185900,9,847863368,891055760,192.168.88.253,55454,297,,congestion_avoidance,
9140,308978.339508,185950,17,848032784,891241104,192.168.88.253,55454,716,,loss_recovery,
9141,308978.339830,185955,8,848050160,891251240,192.168.88.253,55454,253,,congestion_avoidance,
9142,308978.346222,186000,17,848239848,891448168,192.168.88.253,55454,756,,congestion_avoidance,
9143,308978.347605,186003,18,848276048,891485816,192.168.88.253,55454,776,,loss_recovery,
9144,308978.347866,186005,9,848284736,891497400,192.168.88.253,55454,124,,congestion_avoidance,
9145,308978.354657,186061,18,848491800,891726184,192.168.88.253,55454,733,,loss_recovery,
9146,308978.355443,186064,9,848509176,891737768,192.168.88.253,55454,183,,congestion_avoidance,
9147,308978.359322,186100,13,848627912,891865192,192.168.88.253,55454,509,,congestion_avoidance,
9148,308978.362087,186119,17,848711896,891952072,192.168.88.253,55454,738,,loss_recovery,
9149,308978.362745,186125,8,848735064,891968000,192.168.88.253,55454,313,,congestion_avoidance,
9150,308978.370206,186172,19,848950816,892198232,192.168.88.253,55454,774,,loss_recovery,
9151,308978.370423,186175,9,848963848,892209816,192.168.88.253,55454,202,,congestion_avoidance,
9152,308978.373220,186200,12,849043488,892298144,192.168.88.253,55454,502,,congestion_avoidance,
9153,308978.378519,186235,19,849198424,892460320,192.168.88.253,55454,732,,loss_recovery,
9154,308978.378882,186238,9,849217248,892470456,192.168.88.253,55454,251,,congestion_avoidance,
9155,308978.384968,186296,17,849392456,892667384,192.168.88.253,55454,654,,loss_recovery,
9156,308978.385337,186300,8,849406936,892671728,192.168.88.253,55454,700,,loss_recovery,
9157,308978.385439,186303,8,849414176,892677520,192.168.88.253,55454,153,,congestion_avoidance,
9158,308978.393775,186376,19,849654544,892933816,192.168.88.253,55454,702,,loss_recovery,
9159,308978.393956,186379,9,849667576,892943952,192.168.88.253,55454,164,,congestion_avoidance,
9160,308978.396089,186400,11,849728392,893009112,192.168.88.253,55454,478,,congestion_avoidance,
9161,308978.401790,186447,19,849900704,893195904,192.168.88.253,55454,784,,loss_recovery,
9162,308978.402890,186449,10,849918080,893204592,192.168.88.253,55454,158,,congestion_avoidance,
9163,308978.408828,186500,17,850110664,893416000,192.168.88.253,55454,813,,congestion_avoidance,
9164,308978.413323,186544,22,850242432,893555008,192.168.88.253,55454,813,,loss_recovery,
9165,308978.414083,186550,11,850267048,893576728,192.168.88.253,55454,408,,congestion_avoidance,
9166,308978.419170,186596,18,850414744,893733112,192.168.88.253,55454,543,,loss_recovery,
9167,308978.419350,186600,9,850427776,893744696,192.168.88.253,55454,167,,congestion_avoidance,
9168,308978.426211,186654,19,850626152,893969136,192.168.88.253,55454,753,,loss_recovery,
9169,308978.427050,186658,10,850652216,893983616,192.168.88.253,55454,179,,congestion_avoidance,
9170,308978.434033,186697,18,850859280,894196472,192.168.88.253,55454,777,,loss_recovery,
9171,308978.434221,186699,9,850865072,894208056,192.168.88.253,55454,178,,congestion_avoidance,
9172,308978.434313,186700,9,850869416,894208056,192.168.88.253,55454,144,,congestion_avoidance,
9173,308978.441475,186744,18,851080824,894439736,192.168.88.253,55454,512,,loss_recovery,
9174,308978.442258,186749,9,851108336,894458560,192.168.88.253,55454,426,,congestion_avoidance,
9175,308978.448451,186776,18,851293680,894651144,192.168.88.253,55454,738,,loss_recovery,
9176,308978.448629,186778,9,851299472,894662728,192.168.88.253,55454,168,,congestion_avoidance,
9177,308978.453387,186800,15,851437032,894804632,192.168.88.253,55454,705,,congestion_avoidance,
9178,308978.455617,186808,18,851503640,894887168,192.168.88.253,55454,758,,loss_recovery,
9179,308978.455910,186810,9,851515224,894898752,192.168.88.253,55454,163,,congestion_avoidance,
9180,308978.462568,186854,17,851712152,895108712,192.168.88.253,55454,650,,loss_recovery,
9181,308978.462745,186857,8,851723736,895115952,192.168.88.253,55454,165,,congestion_avoidance,
9182,308978.470278,186890,18,851940936,895353424,192.168.88.253,55454,636,,loss_recovery,
9183,308978.470914,186895,9,851964104,895370800,192.168.88.253,55454,183,,congestion_avoidance,
9184,308978.471641,186900,11,851988720,895399760,192.168.88.253,55454,311,,congestion_avoidance,
9185,308978.477825,186924,19,852166824,895583656,192.168.88.253,55454,851,,loss_recovery,
9186,308978.477998,186926,9,852172616,895595240,192.168.88.253,55454,162,,congestion_avoidance,
9187,308978.484712,186955,18,852375336,895806648,192.168.88.253,55454,705,,loss_recovery,
9188,308978.484985,186958,9,852389816,895818232,192.168.88.253,55454,109,,congestion_avoidance,
9189,308978.492396,186994,19,852602672,896045568,192.168.88.253,55454,790,,loss_recovery,
9190,308978.493080,186998,9,852624392,896064392,192.168.88.253,55454,223,,congestion_avoidance,
9191,308978.493237,187000,10,852631632,896071632,192.168.88.253,55454,148,,congestion_avoidance,
9192,308978.498827,187023,18,852799600,896248288,192.168.88.253,55454,727,,loss_recovery,
9193,308978.499012,187025,9,852805392,896259872,192.168.88.253,55454,173,,congestion_avoidance,
9194,308978.505998,187056,18,853012456,896474176,192.168.88.253,55454,820,,loss_recovery,
9195,308978.506184,187058,9,853018248,896485760,192.168.88.253,55454,174,,congestion_avoidance,
9196,308978.512732,187089,18,853212280,896689928,192.168.88.253,55454,728,,loss_recovery,
9197,308978.512986,187092,9,853225312,896702960,192.168.88.253,55454,242,,congestion_avoidance,
9198,308978.515055,187100,11,853281784,896757984,192.168.88.253,55454,219,,congestion_avoidance,
9199,308978.521001,187124,18,853461336,896940432,192.168.88.253,55454,608,,loss_recovery,
9200,308978.521172,187126,9,853467128,896950568,192.168.88.253,55454,159,,congestion_avoidance,
9201,308978.529982,187169,19,853730664,897222792,192.168.88.253,55454,854,,loss_recovery,
9202,308978.530405,187171,9,853742248,897235824,192.168.88.253,55454,240,,congestion_avoidance,
9203,308978.534215,187200,13,853858088,897364696,192.168.88.253,55454,646,,congestion_avoidance,
9204,308978.538017,187221,18,853966688,897477640,192.168.88.253,55454,741,,loss_recovery,
9205,308978.538394,187224,9,853984064,897489224,192.168.88.253,55454,241,,congestion_avoidance,
9206,308978.545552,187294,18,854194024,897722352,192.168.88.253,55454,627,,loss_recovery,
9207,308978.545981,187300,9,854211400,897731040,192.168.88.253,55454,335,,loss_recovery,
9208,308978.546024,187301,9,854212848,897736832,192.168.88.253,55454,377,,congestion_avoidance,
9209,308978.551986,187351,17,854383712,897917832,192.168.88.253,55454,723,,loss_recovery,
9210,308978.552333,187356,8,854401088,897932312,192.168.88.253,55454,288,,congestion_avoidance,
9211,308978.556846,187400,15,854535752,898072768,192.168.88.253,55454,589,,congestion_avoidance,
9212,308978.561208,187435,20,854664624,898211776,192.168.88.253,55454,849,,loss_recovery,
9213,308978.561798,187440,10,854683448,898223360,192.168.88.253,55454,226,,congestion_avoidance,
9214,308978.568373,187500,18,854873136,898427528,192.168.88.253,55454,647,,congestion_avoidance,
9215,308978.570574,187518,21,854939744,898501376,192.168.88.253,55454,694,,loss_recovery,
9216,308978.571070,187524,10,854961464,898520200,192.168.88.253,55454,452,,congestion_avoidance,
9217,308978.577733,187573,19,855155496,898714232,192.168.88.253,55454,522,,loss_recovery,
9218,308978.578028,187575,9,855165632,898725816,192.168.88.253,55454,145,,congestion_avoidance,
9219,308978.581874,187600,13,855278576,898851792,192.168.88.253,55454,519,,congestion_avoidance,
9220,308978.586305,187624,18,855404552,898976320,192.168.88.253,55454,942,,loss_recovery,
9221,308978.586605,187626,9,855414688,898987904,192.168.88.253,55454,160,,congestion_avoidance,
9222,308978.594401,187663,19,855653608,899238408,192.168.88.253,55454,871,,loss_recovery,
9223,308978.594696,187665,9,855665192,899249992,192.168.88.253,55454,168,,congestion_avoidance,
9224,308978.599206,187700,15,855801304,899396240,192.168.88.253,55454,632,,congestion_avoidance,
9225,308978.603261,187713,19,855917144,899519320,192.168.88.253,55454,628,,loss_recovery,
9226,308978.603579,187716,9,855933072,899530904,192.168.88.253,55454,186,,congestion_avoidance,
9227,308978.610371,187759,17,856130000,899745208,192.168.88.253,55454,670,,loss_recovery,
9228,308978.610780,187763,8,856147376,899756792,192.168.88.253,55454,251,,congestion_avoidance,
9229,308978.615192,187800,14,856279144,899894352,192.168.88.253,55454,667,,congestion_avoidance,
9230,308978.619060,187817,18,856387744,900002952,192.168.88.253,55454,752,,loss_recovery,
9231,308978.619396,187819,9,856396432,900017432,192.168.88.253,55454,184,,congestion_avoidance,
9232,308978.627865,187865,19,856654176,900285312,192.168.88.253,55454,820,,loss_recovery,
9233,308978.628196,187868,9,856667208,900296896,192.168.88.253,55454,200,,congestion_avoidance,
9234,308978.632096,187900,14,856780152,900422872,192.168.88.253,55454,603,,congestion_avoidance,
9235,308978.636266,187921,19,856909024,900563328,192.168.88.253,55454,755,,loss_recovery,
9236,308978.637023,187923,10,856929296,900576360,192.168.88.253,55454,170,,congestion_avoidance,
9237,308978.644204,187962,18,857137808,900802248,192.168.88.253,55454,626,,loss_recovery,
9238,308978.644408,187967,9,857153736,900813832,192.168.88.253,55454,183,,congestion_avoidance,
9239,308978.650484,187990,18,857328944,901000624,192.168.88.253,55454,395,,loss_recovery,
9240,308978.650748,187993,9,857339080,901012208,192.168.88.253,55454,251,,congestion_avoidance,
9241,308978.651643,188000,9,857369488,901042616,192.168.88.253,55454,312,,congestion_avoidance,
9242,308978.657856,188030,18,857550488,901233752,192.168.88.253,55454,578,,loss_recovery,
9243,308978.658038,188033,9,857559176,901245336,192.168.88.253,55454,170,,congestion_avoidance,
9244,308978.664512,188080,17,857747416,901448056,192.168.88.253,55454,636,,loss_recovery,
9245,308978.664834,188084,8,857763344,901458192,192.168.88.253,55454,307,,congestion_avoidance,
9246,308978.666967,188100,11,857827056,901530592,192.168.88.253,55454,427,,congestion_avoidance,
9247,308978.672496,188128,18,857987784,901694216,192.168.88.253,55454,705,,loss_recovery,
9248,308978.672819,188131,9,858002264,901705800,192.168.88.253,55454,197,,congestion_avoidance,
9249,308978.680905,188176,18,858238288,901954856,192.168.88.253,55454,719,,loss_recovery,
9250,308978.681250,188178,9,858249872,901966440,192.168.88.253,55454,213,,congestion_avoidance,
9251,308978.688846,188229,18,858480104,902214048,192.168.88.253,55454,709,,loss_recovery,
9252,308978.689406,188233,9,858497480,902229976,192.168.88.253,55454,295,,congestion_avoidance,
9253,308978.696677,188274,18,858704544,902442832,192.168.88.253,55454,894,,loss_recovery,
9254,308978.697016,188276,9,858716128,902454416,192.168.88.253,55454,205,,congestion_avoidance,
9255,308978.700961,188300,14,858842104,902590528,192.168.88.253,55454,508,,congestion_avoidance,
9256,308978.705020,188313,18,858953600,902704920,192.168.88.253,55454,876,,loss_recovery,
9257,308978.705343,188315,9,858965184,902716504,192.168.88.253,55454,198,,congestion_avoidance,
9258,308978.712455,188363,18,859179488,902952528,192.168.88.253,55454,579,,loss_recovery,
9259,308978.712747,188367,9,859195416,902964112,192.168.88.253,55454,270,,congestion_avoidance,
9260,308978.716695,188400,14,859314152,903094432,192.168.88.253,55454,340,,congestion_avoidance,
9261,308978.720401,188414,18,859418408,903198688,192.168.88.253,55454,379,,loss_recovery,
9262,308978.720741,188417,9,859434336,903210272,192.168.88.253,55454,213,,congestion_avoidance,
9263,308978.729246,188477,19,859680496,903476704,192.168.88.253,55454,744,,loss_recovery,
9264,308978.729431,188480,9,859693528,903488288,192.168.88.253,55454,171,,congestion_avoidance,
9265,308978.732163,188500,12,859773168,903572272,192.168.88.253,55454,485,,congestion_avoidance,
9266,308978.737058,188526,18,859912176,903722864,192.168.88.253,55454,641,,loss_recovery,
9267,308978.737375,188529,9,859931000,903733000,192.168.88.253,55454,202,,congestion_avoidance,
9268,308978.744292,188572,18,860130824,903951648,192.168.88.253,55454,383,,loss_recovery,
9269,308978.744646,188575,9,860148200,903963232,192.168.88.253,55454,214,,congestion_avoidance,
9270,308978.747618,188600,12,860235080,904063144,192.168.88.253,55454,472,,congestion_avoidance,
9271,308978.751628,188626,18,860349472,904184776,192.168.88.253,55454,774,,loss_recovery,
9272,308978.751802,188629,9,860362504,904196360,192.168.88.253,55454,165,,congestion_avoidance,
9273,308978.761606,188693,21,860655000,904507680,192.168.88.253,55454,718,,loss_recovery,
9274,308978.762298,188697,10,860673824,904519264,192.168.88.253,55454,216,,congestion_avoidance,
9275,308978.762536,188700,10,860683960,904523608,192.168.88.253,55454,175,,congestion_avoidance,
9276,308978.768519,188741,18,860857720,904719088,192.168.88.253,55454,606,,loss_recovery,
9277,308978.769067,188746,9,860879440,904732120,192.168.88.253,55454,260,,congestion_avoidance,
9278,308978.774957,188782,18,861050304,904918912,192.168.88.253,55454,550,,loss_recovery,
9279,308978.775228,188786,9,861063336,904930496,192.168.88.253,55454,257,,congestion_avoidance,
9280,308978.777489,188800,13,861127048,904997104,192.168.88.253,55454,660,,congestion_avoidance,
9281,308978.781347,188822,18,861237096,905118736,192.168.88.253,55454,802,,loss_recovery,
9282,308978.781519,188825,9,861250128,905130320,192.168.88.253,55454,166,,congestion_avoidance,
9283,308978.787977,188876,18,861442712,905341728,192.168.88.253,55454,618,,loss_recovery,
9284,308978.789055,188879,9,861465880,905353312,192.168.88.253,55454,214,,congestion_avoidance,
9285,308978.791436,188900,11,861546968,905443088,192.168.88.253,55454,461,,congestion_avoidance,
9286,308978.797141,188933,18,861710592,905629880,192.168.88.253,55454,458,,loss_recovery,
9287,308978.797844,188936,10,861736656,905642912,192.168.88.253,55454,224,,congestion_avoidance,
9288,308978.804573,188973,18,861933584,905855768,192.168.88.253,55454,615,,loss_recovery,
9289,308978.805091,188978,9,861955304,905874592,192.168.88.253,55454,294,,congestion_avoidance,
9290,308978.809146,189000,16,862074040,905994776,192.168.88.253,55454,781,,congestion_avoidance,
9291,308978.811288,189007,18,862136304,906061384,192.168.88.253,55454,678,,loss_recovery,
9292,308978.811616,189010,9,862150784,906072968,192.168.88.253,55454,203,,congestion_avoidance,
9293,308978.818846,189055,18,862360744,906300304,192.168.88.253,55454,380,,loss_recovery,
9294,308978.819175,189058,9,862376672,906311888,192.168.88.253,55454,188,,congestion_avoidance,
9295,308978.824266,189100,15,862528712,906478408,192.168.88.253,55454,640,,congestion_avoidance,
9296,308978.826592,189112,18,862593872,906545016,192.168.88.253,55454,736,,loss_recovery,
9297,308978.826925,189115,9,862605456,906556600,192.168.88.253,55454,189,,congestion_avoidance,
9298,308978.834205,189164,18,862824104,906785384,192.168.88.253,55454,820,,loss_recovery,
9299,308978.834584,189166,9,862835688,906796968,192.168.88.253,55454,240,,congestion_avoidance,
9300,308978.841514,189200,17,863036960,907011272,192.168.88.253,55454,761,,congestion_avoidance,
9301,308978.843411,189208,19,863094880,907069192,192.168.88.253,55454,831,,loss_recovery,
9302,308978.844037,189210,9,863112256,907086568,192.168.88.253,55454,168,,congestion_avoidance,
9303,308978.851279,189250,18,863333800,907332728,192.168.88.253,55454,782,,loss_recovery,
9304,308978.852046,189254,9,863356968,907344312,192.168.88.253,55454,247,,congestion_avoidance,
