[479595.328162] TCP: my_cca: seq=1 cwnd=10 rtt=655 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[479606.010359] TCP: my_cca: seq=237400 cwnd=64 rtt=581 bytes_acked=982661584 bytes_sent=993669280 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.013411] TCP: my_cca: seq=237500 cwnd=64 rtt=465 bytes_acked=983020688 bytes_sent=994011008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.016310] TCP: my_cca: seq=237600 cwnd=64 rtt=718 bytes_acked=983359520 bytes_sent=994355632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.019166] TCP: my_cca: seq=237700 cwnd=64 rtt=642 bytes_acked=983698352 bytes_sent=994695912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.022380] TCP: my_cca: seq=237800 cwnd=64 rtt=688 bytes_acked=984074832 bytes_sent=995069496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.025451] TCP: my_cca: seq=237900 cwnd=64 rtt=581 bytes_acked=984433936 bytes_sent=995443080 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.028430] TCP: my_cca: seq=238000 cwnd=64 rtt=665 bytes_acked=984787248 bytes_sent=995789152 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.031430] TCP: my_cca: seq=238100 cwnd=64 rtt=495 bytes_acked=985139112 bytes_sent=996127984 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.034468] TCP: my_cca: seq=238200 cwnd=64 rtt=599 bytes_acked=985498216 bytes_sent=996501568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.037438] TCP: my_cca: seq=238300 cwnd=64 rtt=670 bytes_acked=985847184 bytes_sent=996846192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.040278] TCP: my_cca: seq=238400 cwnd=64 rtt=601 bytes_acked=986181672 bytes_sent=997186472 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.043315] TCP: my_cca: seq=238500 cwnd=64 rtt=735 bytes_acked=986537880 bytes_sent=997531096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.046335] TCP: my_cca: seq=238600 cwnd=64 rtt=585 bytes_acked=986895536 bytes_sent=997904680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.049344] TCP: my_cca: seq=238700 cwnd=64 rtt=678 bytes_acked=987250296 bytes_sent=998244960 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.052225] TCP: my_cca: seq=238800 cwnd=64 rtt=643 bytes_acked=987587680 bytes_sent=998588136 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.055224] TCP: my_cca: seq=238900 cwnd=64 rtt=476 bytes_acked=987939544 bytes_sent=998929864 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.058270] TCP: my_cca: seq=239000 cwnd=64 rtt=587 bytes_acked=988298648 bytes_sent=999303448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.061440] TCP: my_cca: seq=239100 cwnd=64 rtt=581 bytes_acked=988673680 bytes_sent=999677032 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.064431] TCP: my_cca: seq=239200 cwnd=64 rtt=687 bytes_acked=989024096 bytes_sent=1000021656 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.067278] TCP: my_cca: seq=239300 cwnd=64 rtt=607 bytes_acked=989360032 bytes_sent=1000361936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.070537] TCP: my_cca: seq=239400 cwnd=64 rtt=695 bytes_acked=989742304 bytes_sent=1000735520 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.073502] TCP: my_cca: seq=239500 cwnd=64 rtt=487 bytes_acked=990092720 bytes_sent=1001081592 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.076511] TCP: my_cca: seq=239600 cwnd=64 rtt=604 bytes_acked=990444584 bytes_sent=1001456624 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.079470] TCP: my_cca: seq=239700 cwnd=64 rtt=610 bytes_acked=990793552 bytes_sent=1001794008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.082344] TCP: my_cca: seq=239800 cwnd=64 rtt=618 bytes_acked=991133832 bytes_sent=1002138632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.085619] TCP: my_cca: seq=239900 cwnd=64 rtt=675 bytes_acked=991517552 bytes_sent=1002518008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.088558] TCP: my_cca: seq=240000 cwnd=64 rtt=488 bytes_acked=991863624 bytes_sent=1002852496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.091523] TCP: my_cca: seq=240100 cwnd=64 rtt=519 bytes_acked=992214040 bytes_sent=1003197120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.094609] TCP: my_cca: seq=240200 cwnd=64 rtt=714 bytes_acked=992574592 bytes_sent=1003569256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.097552] TCP: my_cca: seq=240300 cwnd=64 rtt=483 bytes_acked=992922112 bytes_sent=1003910984 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.100645] TCP: my_cca: seq=240400 cwnd=64 rtt=660 bytes_acked=993282664 bytes_sent=1004284568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.103693] TCP: my_cca: seq=240500 cwnd=64 rtt=507 bytes_acked=993643216 bytes_sent=1004629192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.106647] TCP: my_cca: seq=240600 cwnd=64 rtt=583 bytes_acked=993989288 bytes_sent=1005004224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.109581] TCP: my_cca: seq=240700 cwnd=64 rtt=598 bytes_acked=994339704 bytes_sent=1005343056 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.112505] TCP: my_cca: seq=240800 cwnd=64 rtt=615 bytes_acked=994682880 bytes_sent=1005687680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.115667] TCP: my_cca: seq=240900 cwnd=64 rtt=602 bytes_acked=995053568 bytes_sent=1006059816 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.118840] TCP: my_cca: seq=241000 cwnd=64 rtt=601 bytes_acked=995428600 bytes_sent=1006434848 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.121932] TCP: my_cca: seq=241100 cwnd=64 rtt=521 bytes_acked=995790600 bytes_sent=1006775128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.398279] TCP: my_cca: seq=249600 cwnd=50 rtt=448 bytes_acked=1027697280 bytes_sent=1039043808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.402376] TCP: my_cca: seq=249700 cwnd=56 rtt=574 bytes_acked=1028143264 bytes_sent=1039507168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.406514] TCP: my_cca: seq=249800 cwnd=62 rtt=361 bytes_acked=1028625448 bytes_sent=1039977768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.408349] TCP: my_cca: seq=249841 cwnd=63 rtt=740 bytes_acked=1028841200 bytes_sent=1040209448 phase=loss_recovery Destination: 192.168.88.253:56024
[479606.408628] TCP: my_cca: seq=249851 cwnd=31 rtt=237 bytes_acked=1028877400 bytes_sent=1040231168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.410868] TCP: my_cca: seq=249900 cwnd=34 rtt=394 bytes_acked=1029113424 bytes_sent=1040483120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.415455] TCP: my_cca: seq=250000 cwnd=43 rtt=507 bytes_acked=1029595608 bytes_sent=1040979784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.419295] TCP: my_cca: seq=250100 cwnd=48 rtt=417 bytes_acked=1030032904 bytes_sent=1041419976 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.423096] TCP: my_cca: seq=250200 cwnd=54 rtt=518 bytes_acked=1030471648 bytes_sent=1041884784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.427497] TCP: my_cca: seq=250300 cwnd=60 rtt=548 bytes_acked=1030977000 bytes_sent=1042388688 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.431285] TCP: my_cca: seq=250383 cwnd=64 rtt=193 bytes_acked=1031336104 bytes_sent=1042746344 phase=loss_recovery Destination: 192.168.88.253:56024
[479606.431573] TCP: my_cca: seq=250393 cwnd=32 rtt=190 bytes_acked=1031370856 bytes_sent=1042763720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.431945] TCP: my_cca: seq=250400 cwnd=32 rtt=344 bytes_acked=1031402712 bytes_sent=1042808608 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.436875] TCP: my_cca: seq=250500 cwnd=40 rtt=383 bytes_acked=1031867520 bytes_sent=1043286448 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.439931] TCP: my_cca: seq=250600 cwnd=46 rtt=395 bytes_acked=1032228072 bytes_sent=1043665824 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.443792] TCP: my_cca: seq=250700 cwnd=51 rtt=461 bytes_acked=1032614688 bytes_sent=1044050992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.446755] TCP: my_cca: seq=250800 cwnd=55 rtt=542 bytes_acked=1032963656 bytes_sent=1044398512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.449887] TCP: my_cca: seq=250900 cwnd=60 rtt=502 bytes_acked=1033331448 bytes_sent=1044772096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.452984] TCP: my_cca: seq=251000 cwnd=64 rtt=685 bytes_acked=1033696344 bytes_sent=1045145680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.455857] TCP: my_cca: seq=251100 cwnd=64 rtt=652 bytes_acked=1034029384 bytes_sent=1045491752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.458926] TCP: my_cca: seq=251200 cwnd=64 rtt=534 bytes_acked=1034394280 bytes_sent=1045830584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.461892] TCP: my_cca: seq=251300 cwnd=64 rtt=567 bytes_acked=1034744696 bytes_sent=1046204168 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.464994] TCP: my_cca: seq=251400 cwnd=64 rtt=499 bytes_acked=1035109592 bytes_sent=1046548792 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.468044] TCP: my_cca: seq=251500 cwnd=64 rtt=659 bytes_acked=1035467248 bytes_sent=1046922376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.471315] TCP: my_cca: seq=251600 cwnd=64 rtt=767 bytes_acked=1035852416 bytes_sent=1047294512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.474350] TCP: my_cca: seq=251700 cwnd=64 rtt=624 bytes_acked=1036211520 bytes_sent=1047669544 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.477369] TCP: my_cca: seq=251800 cwnd=64 rtt=448 bytes_acked=1036564832 bytes_sent=1048009824 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.480598] TCP: my_cca: seq=251900 cwnd=64 rtt=529 bytes_acked=1036944208 bytes_sent=1048383408 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.483608] TCP: my_cca: seq=252000 cwnd=64 rtt=593 bytes_acked=1037301864 bytes_sent=1048756992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.486670] TCP: my_cca: seq=252100 cwnd=64 rtt=487 bytes_acked=1037659520 bytes_sent=1049101616 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.489725] TCP: my_cca: seq=252200 cwnd=64 rtt=662 bytes_acked=1038020072 bytes_sent=1049476648 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.492745] TCP: my_cca: seq=252300 cwnd=64 rtt=509 bytes_acked=1038373384 bytes_sent=1049815480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.495731] TCP: my_cca: seq=252400 cwnd=64 rtt=566 bytes_acked=1038722352 bytes_sent=1050189064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.498769] TCP: my_cca: seq=252500 cwnd=64 rtt=707 bytes_acked=1039082904 bytes_sent=1050535136 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.502094] TCP: my_cca: seq=252600 cwnd=64 rtt=573 bytes_acked=1039472416 bytes_sent=1050936232 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.505331] TCP: my_cca: seq=252700 cwnd=64 rtt=659 bytes_acked=1039854688 bytes_sent=1051309816 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.508271] TCP: my_cca: seq=252800 cwnd=64 rtt=690 bytes_acked=1040199312 bytes_sent=1051652992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.511232] TCP: my_cca: seq=252900 cwnd=64 rtt=711 bytes_acked=1040548280 bytes_sent=1051994720 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.514211] TCP: my_cca: seq=253000 cwnd=64 rtt=526 bytes_acked=1040901592 bytes_sent=1052337896 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.517244] TCP: my_cca: seq=253100 cwnd=64 rtt=669 bytes_acked=1041257800 bytes_sent=1052711480 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.520326] TCP: my_cca: seq=253200 cwnd=64 rtt=576 bytes_acked=1041616904 bytes_sent=1053085064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.523504] TCP: my_cca: seq=253300 cwnd=64 rtt=579 bytes_acked=1041990488 bytes_sent=1053460096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.526604] TCP: my_cca: seq=253400 cwnd=64 rtt=498 bytes_acked=1042356832 bytes_sent=1053800376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.529716] TCP: my_cca: seq=253500 cwnd=64 rtt=689 bytes_acked=1042724624 bytes_sent=1054173960 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.532826] TCP: my_cca: seq=253600 cwnd=64 rtt=620 bytes_acked=1043090968 bytes_sent=1054547544 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.535954] TCP: my_cca: seq=253700 cwnd=64 rtt=578 bytes_acked=1043454416 bytes_sent=1054921128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.538891] TCP: my_cca: seq=253800 cwnd=64 rtt=622 bytes_acked=1043804832 bytes_sent=1055265752 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.542064] TCP: my_cca: seq=253900 cwnd=64 rtt=623 bytes_acked=1044178416 bytes_sent=1055639336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.545745] TCP: my_cca: seq=254000 cwnd=64 rtt=598 bytes_acked=1044608472 bytes_sent=1056076632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.549461] TCP: my_cca: seq=254100 cwnd=64 rtt=606 bytes_acked=1045045768 bytes_sent=1056509584 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.552609] TCP: my_cca: seq=254200 cwnd=64 rtt=590 bytes_acked=1045416456 bytes_sent=1056886064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.555951] TCP: my_cca: seq=254300 cwnd=64 rtt=721 bytes_acked=1045807416 bytes_sent=1057258200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.559135] TCP: my_cca: seq=254400 cwnd=64 rtt=764 bytes_acked=1046185344 bytes_sent=1057630336 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.561987] TCP: my_cca: seq=254500 cwnd=64 rtt=692 bytes_acked=1046519832 bytes_sent=1057972064 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.566163] TCP: my_cca: seq=254600 cwnd=64 rtt=577 bytes_acked=1047010704 bytes_sent=1058470176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.569965] TCP: my_cca: seq=254700 cwnd=64 rtt=485 bytes_acked=1047461032 bytes_sent=1058906024 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.573117] TCP: my_cca: seq=254800 cwnd=64 rtt=717 bytes_acked=1047828824 bytes_sent=1059279608 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.576362] TCP: my_cca: seq=254900 cwnd=64 rtt=522 bytes_acked=1048211096 bytes_sent=1059653192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.579466] TCP: my_cca: seq=255000 cwnd=64 rtt=706 bytes_acked=1048575992 bytes_sent=1060026776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.582420] TCP: my_cca: seq=255100 cwnd=64 rtt=767 bytes_acked=1048924960 bytes_sent=1060372848 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.585488] TCP: my_cca: seq=255200 cwnd=64 rtt=657 bytes_acked=1049285512 bytes_sent=1060743536 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.588483] TCP: my_cca: seq=255300 cwnd=64 rtt=741 bytes_acked=1049638824 bytes_sent=1061085264 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.591641] TCP: my_cca: seq=255400 cwnd=64 rtt=694 bytes_acked=1050009512 bytes_sent=1061458848 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.591983] TCP: my_cca: seq=255402 cwnd=64 rtt=803 bytes_acked=1050047160 bytes_sent=1061505184 phase=loss_recovery Destination: 192.168.88.253:56024
[479606.592288] TCP: my_cca: seq=255407 cwnd=32 rtt=250 bytes_acked=1050081912 bytes_sent=1061539936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.595295] TCP: my_cca: seq=255500 cwnd=36 rtt=296 bytes_acked=1050427984 bytes_sent=1061899040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.598246] TCP: my_cca: seq=255600 cwnd=42 rtt=458 bytes_acked=1050776952 bytes_sent=1062252352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.601088] TCP: my_cca: seq=255700 cwnd=47 rtt=486 bytes_acked=1051109992 bytes_sent=1062586840 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.604104] TCP: my_cca: seq=255800 cwnd=52 rtt=587 bytes_acked=1051464752 bytes_sent=1062964768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.607040] TCP: my_cca: seq=255900 cwnd=57 rtt=674 bytes_acked=1051810824 bytes_sent=1063305048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.610002] TCP: my_cca: seq=256000 cwnd=60 rtt=694 bytes_acked=1052158344 bytes_sent=1063652568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.613088] TCP: my_cca: seq=256100 cwnd=64 rtt=613 bytes_acked=1052520344 bytes_sent=1064029048 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.616054] TCP: my_cca: seq=256200 cwnd=64 rtt=649 bytes_acked=1052872208 bytes_sent=1064369328 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.617436] TCP: my_cca: seq=256244 cwnd=64 rtt=725 bytes_acked=1053031488 bytes_sent=1064586528 phase=loss_recovery Destination: 192.168.88.253:56024
[479606.617769] TCP: my_cca: seq=256256 cwnd=32 rtt=249 bytes_acked=1053072032 bytes_sent=1064614040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.619097] TCP: my_cca: seq=256300 cwnd=34 rtt=385 bytes_acked=1053228416 bytes_sent=1064795040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.621891] TCP: my_cca: seq=256400 cwnd=41 rtt=438 bytes_acked=1053558560 bytes_sent=1065125184 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479606.624819] TCP: my_cca: seq=256500 cwnd=46 rtt=414 bytes_acked=1053903184 bytes_sent=1065484288 phase=congestion_avoidance Destination: 192.168.88.253:56024
