line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3368,331134.824332,212144,37,848623568,865821464,192.168.88.253,57210,328,,loss_recovery,
3369,331134.824615,212149,18,848648184,865844632,192.168.88.253,57210,252,,congestion_avoidance,
3370,331134.826184,212200,24,848820496,866025632,192.168.88.253,57210,183,,congestion_avoidance,
3371,331134.829059,212300,32,849159328,866378944,192.168.88.253,57210,306,,congestion_avoidance,
3372,331134.831994,212400,37,849505400,866732256,192.168.88.253,57210,414,,congestion_avoidance,
3373,331134.834919,212500,37,849847128,867065296,192.168.88.253,57210,334,,congestion_avoidance,
3374,331134.838056,212600,37,850216368,867441776,192.168.88.253,57210,447,,congestion_avoidance,
3375,331134.840992,212700,37,850560992,867793640,192.168.88.253,57210,376,,congestion_avoidance,
3376,331134.843466,212784,37,850854936,868087584,192.168.88.253,57210,375,,loss_recovery,
3377,331134.843738,212795,18,850886792,868112200,192.168.88.253,57210,202,,congestion_avoidance,
3378,331134.843887,212800,18,850902720,868122336,192.168.88.253,57210,189,,congestion_avoidance,
3379,331134.846949,212900,29,851261824,868503160,192.168.88.253,57210,326,,congestion_avoidance,
3380,331134.849892,213000,36,851607896,868855024,192.168.88.253,57210,416,,congestion_avoidance,
3381,331134.852979,213100,37,851971344,869227160,192.168.88.253,57210,399,,congestion_avoidance,
3382,331134.855780,213200,37,852300040,869557304,192.168.88.253,57210,358,,congestion_avoidance,
3383,331134.856714,213231,37,852411536,869668800,192.168.88.253,57210,442,,loss_recovery,
3384,331134.856965,213240,18,852440496,869694864,192.168.88.253,57210,189,,congestion_avoidance,
3385,331134.858779,213300,23,852650456,869912064,192.168.88.253,57210,227,,congestion_avoidance,
3386,331134.861693,213400,32,852993632,870259584,192.168.88.253,57210,378,,congestion_avoidance,
3387,331134.864685,213500,37,853344048,870623032,192.168.88.253,57210,432,,congestion_avoidance,
3388,331134.866906,213571,37,853606136,870879328,192.168.88.253,57210,362,,loss_recovery,
3389,331134.867276,213575,18,853633648,870905392,192.168.88.253,57210,155,,congestion_avoidance,
3390,331134.868027,213600,20,853707496,870983584,192.168.88.253,57210,227,,congestion_avoidance,
3391,331134.871251,213700,30,854085424,871371648,192.168.88.253,57210,372,,congestion_avoidance,
3392,331134.874392,213800,37,854454664,871751024,192.168.88.253,57210,303,,congestion_avoidance,
3393,331134.876167,213849,37,854663176,871962432,192.168.88.253,57210,358,,loss_recovery,
3394,331134.876394,213853,18,854684896,871981256,192.168.88.253,57210,205,,congestion_avoidance,
3395,331134.877919,213900,23,854851416,872156464,192.168.88.253,57210,196,,congestion_avoidance,
3396,331134.880661,214000,31,855171424,872489504,192.168.88.253,57210,379,,congestion_avoidance,
3397,331134.883579,214100,37,855518944,872837024,192.168.88.253,57210,344,,congestion_avoidance,
3398,331134.886983,214200,37,855914248,873249704,192.168.88.253,57210,360,,congestion_avoidance,
3399,331134.888505,214249,37,856093800,873422016,192.168.88.253,57210,327,,loss_recovery,
3400,331134.888910,214254,18,856131448,873461112,192.168.88.253,57210,274,,congestion_avoidance,
3401,331134.890515,214300,22,856300864,873631976,192.168.88.253,57210,254,,congestion_avoidance,
3402,331134.893689,214400,32,856670104,874024384,192.168.88.253,57210,389,,congestion_avoidance,
3403,331134.896561,214500,37,857011832,874355976,192.168.88.253,57210,390,,congestion_avoidance,
3404,331134.897171,214517,37,857081336,874442856,192.168.88.253,57210,425,,loss_recovery,
3405,331134.897441,214527,18,857113192,874461680,192.168.88.253,57210,195,,congestion_avoidance,
3406,331134.899646,214600,25,857366592,874733904,192.168.88.253,57210,229,,congestion_avoidance,
3407,331134.902658,214700,33,857721352,875097352,192.168.88.253,57210,341,,congestion_avoidance,
3408,331134.905424,214800,37,858048600,875418808,192.168.88.253,57210,342,,congestion_avoidance,
3409,331134.908460,214900,37,858403360,875770672,192.168.88.253,57210,346,,congestion_avoidance,
3410,331134.911800,215000,37,858797216,876165976,192.168.88.253,57210,355,,congestion_avoidance,
3411,331134.914844,215100,37,859154872,876535216,192.168.88.253,57210,404,,congestion_avoidance,
3412,331134.917835,215200,37,859506736,876891424,192.168.88.253,57210,413,,congestion_avoidance,
3413,331134.920990,215300,37,859877424,877263560,192.168.88.253,57210,350,,congestion_avoidance,
3414,331134.923673,215388,37,860195984,877582120,192.168.88.253,57210,416,,loss_recovery,
3415,331134.923946,215398,18,860226392,877602392,192.168.88.253,57210,187,,congestion_avoidance,
3416,331134.923981,215400,18,860230736,877608184,192.168.88.253,57210,221,,congestion_avoidance,
3417,331134.927165,215500,28,860601424,877997696,192.168.88.253,57210,314,,congestion_avoidance,
3418,331134.930205,215600,35,860960528,878365488,192.168.88.253,57210,372,,congestion_avoidance,
3419,331134.933757,215685,37,861300808,878708664,192.168.88.253,57210,152,,loss_recovery,
3420,331134.933966,215693,18,861325424,878730384,192.168.88.253,57210,195,,congestion_avoidance,
3421,331134.934173,215700,18,861345696,878747760,192.168.88.253,57210,121,,congestion_avoidance,
3422,331134.937094,215800,28,861687424,879112656,192.168.88.253,57210,344,,congestion_avoidance,
3423,331134.939747,215886,35,862001640,879437008,192.168.88.253,57210,344,,loss_recovery,
3424,331134.939991,215894,17,862030600,879455832,192.168.88.253,57210,151,,congestion_avoidance,
3425,331134.940175,215900,17,862049424,879471760,192.168.88.253,57210,162,,congestion_avoidance,
3426,331134.943226,216000,28,862405632,879854032,192.168.88.253,57210,311,,congestion_avoidance,
3427,331134.946415,216100,36,862780664,880227616,192.168.88.253,57210,318,,congestion_avoidance,
3428,331134.949291,216199,37,863119496,880582376,192.168.88.253,57210,404,,loss_recovery,
3429,331134.949319,216200,19,863122392,880582376,192.168.88.253,57210,433,,loss_recovery,
3430,331134.949586,216208,18,863154248,880604096,192.168.88.253,57210,217,,congestion_avoidance,
3431,331134.952382,216300,28,863480048,880951616,192.168.88.253,57210,331,,congestion_avoidance,
3432,331134.955419,216400,35,863837704,881310720,192.168.88.253,57210,321,,congestion_avoidance,
3433,331134.957287,216458,37,864054904,881540952,192.168.88.253,57210,422,,loss_recovery,
3434,331134.957542,216467,18,864085312,881559776,192.168.88.253,57210,186,,congestion_avoidance,
3435,331134.958573,216500,22,864202600,881692992,192.168.88.253,57210,204,,congestion_avoidance,
3436,331134.961782,216600,31,864580528,882070920,192.168.88.253,57210,274,,congestion_avoidance,
3437,331134.964744,216700,37,864929496,882435816,192.168.88.253,57210,475,,congestion_avoidance,
3438,331134.966853,216772,37,865175656,882687768,192.168.88.253,57210,408,,loss_recovery,
3439,331134.967101,216781,18,865204616,882709488,192.168.88.253,57210,172,,congestion_avoidance,
3440,331134.967615,216800,19,865262536,882770304,192.168.88.253,57210,154,,congestion_avoidance,
3441,331134.970572,216900,29,865611504,883135200,192.168.88.253,57210,342,,congestion_avoidance,
3442,331134.973686,217000,36,865977848,883498648,192.168.88.253,57210,370,,congestion_avoidance,
3443,331134.976537,217100,37,866310888,883847616,192.168.88.253,57210,366,,congestion_avoidance,
3444,331134.978558,217165,37,866548360,884083640,192.168.88.253,57210,443,,loss_recovery,
3445,331134.978810,217174,18,866578768,884109704,192.168.88.253,57210,213,,congestion_avoidance,
3446,331134.979601,217200,20,866668544,884203824,192.168.88.253,57210,138,,congestion_avoidance,
3447,331134.982611,217300,30,867020408,884562928,192.168.88.253,57210,261,,congestion_avoidance,
3448,331134.985620,217400,37,867375168,884936512,192.168.88.253,57210,388,,congestion_avoidance,
3449,331134.988750,217500,37,867741512,885289824,192.168.88.253,57210,369,,congestion_avoidance,
3450,331134.991680,217600,37,868087584,885641688,192.168.88.253,57210,331,,congestion_avoidance,
3451,331134.994616,217700,37,868432208,885995000,192.168.88.253,57210,391,,congestion_avoidance,
3452,331134.997775,217800,37,868804344,886367136,192.168.88.253,57210,367,,congestion_avoidance,
3453,331135.000917,217900,37,869175032,886723344,192.168.88.253,57210,348,,congestion_avoidance,
3454,331135.003960,218000,37,869531240,887092584,192.168.88.253,57210,432,,congestion_avoidance,
3455,331135.006889,218100,37,869877312,887427072,192.168.88.253,57210,359,,congestion_avoidance,
3456,331135.009814,218200,37,870221936,887776040,192.168.88.253,57210,419,,congestion_avoidance,
3457,331135.011392,218254,37,870405832,887970072,192.168.88.253,57210,433,,loss_recovery,
3458,331135.011669,218263,18,870439136,887991792,192.168.88.253,57210,205,,congestion_avoidance,
3459,331135.012849,218300,22,870576696,888133696,192.168.88.253,57210,171,,congestion_avoidance,
3460,331135.015881,218400,31,870930008,888495696,192.168.88.253,57210,280,,congestion_avoidance,
3461,331135.018899,218500,37,871284768,888860592,192.168.88.253,57210,300,,congestion_avoidance,
3462,331135.019372,218513,37,871341240,888930096,192.168.88.253,57210,437,,loss_recovery,
3463,331135.019650,218522,18,871374544,888956160,192.168.88.253,57210,202,,congestion_avoidance,
3464,331135.022047,218600,26,871649664,889248656,192.168.88.253,57210,277,,congestion_avoidance,
3465,331135.025092,218700,34,872008768,889613552,192.168.88.253,57210,291,,congestion_avoidance,
3466,331135.028082,218800,37,872360632,889963968,192.168.88.253,57210,467,,congestion_avoidance,
3467,331135.031177,218900,37,872724080,890339000,192.168.88.253,57210,364,,congestion_avoidance,
3468,331135.034115,219000,37,873070152,890672040,192.168.88.253,57210,309,,congestion_avoidance,
3469,331135.037094,219100,37,873420568,891026800,192.168.88.253,57210,310,,congestion_avoidance,
3470,331135.040053,219200,37,873769536,891381560,192.168.88.253,57210,421,,congestion_avoidance,
3471,331135.043084,219300,37,874122848,891731976,192.168.88.253,57210,449,,congestion_avoidance,
3472,331135.043762,219323,37,874205384,891817408,192.168.88.253,57210,445,,loss_recovery,
3473,331135.044005,219330,18,874234344,891840576,192.168.88.253,57210,170,,congestion_avoidance,
3474,331135.046182,219400,25,874484848,892101216,192.168.88.253,57210,290,,congestion_avoidance,
3475,331135.049255,219500,33,874846848,892471904,192.168.88.253,57210,390,,congestion_avoidance,
3476,331135.052239,219600,37,875194368,892816528,192.168.88.253,57210,437,,congestion_avoidance,
3477,331135.055186,219700,37,875543336,893168392,192.168.88.253,57210,339,,congestion_avoidance,
3478,331135.058013,219800,37,875874928,893498536,192.168.88.253,57210,349,,congestion_avoidance,
3479,331135.061008,219900,37,876229688,893853296,192.168.88.253,57210,369,,congestion_avoidance,
3480,331135.063956,220000,37,876575760,894205160,192.168.88.253,57210,455,,congestion_avoidance,
3481,331135.066531,220091,37,876879840,894519376,192.168.88.253,57210,437,,loss_recovery,
3482,331135.066789,220100,18,876908800,894541096,192.168.88.253,57210,173,,loss_recovery,
3483,331135.066797,220101,18,876911696,894541096,192.168.88.253,57210,181,,congestion_avoidance,
3484,331135.069864,220200,28,877270800,894920472,192.168.88.253,57210,311,,congestion_avoidance,
3485,331135.072800,220300,35,877615424,895267992,192.168.88.253,57210,331,,congestion_avoidance,
3486,331135.075703,220400,37,877958600,895618408,192.168.88.253,57210,391,,congestion_avoidance,
3487,331135.078187,220484,37,878251096,895915248,192.168.88.253,57210,441,,loss_recovery,
3488,331135.078445,220492,18,878282952,895935520,192.168.88.253,57210,159,,congestion_avoidance,
3489,331135.078652,220500,19,878307568,895952896,192.168.88.253,57210,123,,congestion_avoidance,
3490,331135.081570,220600,28,878644952,896312000,192.168.88.253,57210,352,,congestion_avoidance,
3491,331135.084450,220700,35,878983784,896662416,192.168.88.253,57210,359,,congestion_avoidance,
3492,331135.087384,220800,37,879329856,897015728,192.168.88.253,57210,385,,congestion_avoidance,
3493,331135.090291,220900,37,879670136,897345872,192.168.88.253,57210,310,,congestion_avoidance,
3494,331135.093208,221000,37,880016208,897696288,192.168.88.253,57210,425,,congestion_avoidance,
3495,331135.096236,221098,37,880369520,898058288,192.168.88.253,57210,420,,loss_recovery,
3496,331135.096274,221100,18,880375312,898058288,192.168.88.253,57210,313,,loss_recovery,
3497,331135.096482,221108,18,880399928,898077112,192.168.88.253,57210,173,,congestion_avoidance,
3498,331135.099175,221200,27,880712696,898410152,192.168.88.253,57210,279,,congestion_avoidance,
3499,331135.102314,221300,35,881080488,898785184,192.168.88.253,57210,281,,congestion_avoidance,
3500,331135.105257,221400,37,881426560,899137048,192.168.88.253,57210,442,,congestion_avoidance,
3501,331135.108127,221500,37,881766840,899470088,192.168.88.253,57210,289,,congestion_avoidance,
3502,331135.111191,221600,37,882125944,899840776,192.168.88.253,57210,360,,congestion_avoidance,
3503,331135.114147,221700,37,882474912,900175264,192.168.88.253,57210,315,,congestion_avoidance,
3504,331135.117023,221800,37,882812296,900525680,192.168.88.253,57210,384,,congestion_avoidance,
3505,331135.120199,221900,37,883185880,900899264,192.168.88.253,57210,381,,congestion_avoidance,
3506,331135.123083,222000,37,883526160,901232304,192.168.88.253,57210,465,,congestion_avoidance,
3507,331135.126153,222100,37,883888160,901587064,192.168.88.253,57210,323,,congestion_avoidance,
3508,331135.129342,222200,37,884261744,901960648,192.168.88.253,57210,368,,congestion_avoidance,
3509,331135.132260,222300,37,884604920,902311064,192.168.88.253,57210,456,,congestion_avoidance,
3510,331135.134012,222359,37,884811984,902521024,192.168.88.253,57210,435,,loss_recovery,
3511,331135.134255,222366,18,884840944,902542744,192.168.88.253,57210,206,,congestion_avoidance,
3512,331135.135430,222400,22,884968368,902684648,192.168.88.253,57210,283,,congestion_avoidance,
3513,331135.138300,222500,31,885310096,903040856,192.168.88.253,57210,288,,congestion_avoidance,
3514,331135.141453,222600,37,885682232,903417336,192.168.88.253,57210,420,,congestion_avoidance,
3515,331135.143269,222650,37,885893640,903630192,192.168.88.253,57210,465,,loss_recovery,
3516,331135.143562,222656,18,885922600,903656256,192.168.88.253,57210,266,,congestion_avoidance,
3517,331135.145062,222700,23,886083328,903816984,192.168.88.253,57210,230,,congestion_avoidance,
3518,331135.148175,222800,32,886442432,904190568,192.168.88.253,57210,342,,congestion_avoidance,
3519,331135.151136,222900,37,886792848,904540984,192.168.88.253,57210,332,,congestion_avoidance,
3520,331135.153740,222985,37,887096928,904859544,192.168.88.253,57210,480,,loss_recovery,
3521,331135.153936,222993,18,887122992,904878368,192.168.88.253,57210,158,,congestion_avoidance,
3522,331135.154135,223000,18,887144712,904898640,192.168.88.253,57210,183,,congestion_avoidance,
3523,331135.157027,223100,28,887483544,905256296,192.168.88.253,57210,308,,congestion_avoidance,
3524,331135.160120,223200,36,887848440,905622640,192.168.88.253,57210,294,,congestion_avoidance,
3525,331135.163055,223300,37,888194512,905978848,192.168.88.253,57210,422,,congestion_avoidance,
3526,331135.166138,223400,37,888556512,906333608,192.168.88.253,57210,316,,congestion_avoidance,
3527,331135.167505,223442,37,888715792,906503024,192.168.88.253,57210,453,,loss_recovery,
