line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27795,265098.454251,276123,4,767996032,850300352,192.168.88.253,36996,112,,congestion_avoidance,
27796,265098.455241,276148,10,768058296,850372752,192.168.88.253,36996,187,,loss_recovery,
27797,265098.455450,276152,5,768069880,850382888,192.168.88.253,36996,103,,congestion_avoidance,
27798,265098.456276,276173,10,768120560,850440808,192.168.88.253,36996,202,,loss_recovery,
27799,265098.456441,276177,5,768130696,850450944,192.168.88.253,36996,105,,congestion_avoidance,
27800,265098.457116,276194,9,768169792,850495832,192.168.88.253,36996,140,,loss_recovery,
27801,265098.457356,276199,4,768181376,850504520,192.168.88.253,36996,94,,congestion_avoidance,
27802,265098.457431,276200,5,768184272,850507416,192.168.88.253,36996,117,,congestion_avoidance,
27803,265098.458487,276226,11,768252328,850585608,192.168.88.253,36996,211,,loss_recovery,
27804,265098.458689,276230,5,768263912,850592848,192.168.88.253,36996,91,,congestion_avoidance,
27805,265098.459288,276245,9,768300112,850639184,192.168.88.253,36996,171,,loss_recovery,
27806,265098.459486,276249,4,768311696,850644976,192.168.88.253,36996,113,,congestion_avoidance,
27807,265098.460161,276265,9,768352240,850692760,192.168.88.253,36996,155,,loss_recovery,
27808,265098.460390,276270,4,768363824,850701448,192.168.88.253,36996,93,,congestion_avoidance,
27809,265098.461322,276292,10,768420296,850766608,192.168.88.253,36996,236,,loss_recovery,
27810,265098.461459,276296,5,768430432,850776744,192.168.88.253,36996,96,,congestion_avoidance,
27811,265098.461690,276300,6,768442016,850788328,192.168.88.253,36996,137,,congestion_avoidance,
27812,265098.462051,276309,9,768465184,850817288,192.168.88.253,36996,143,,loss_recovery,
27813,265098.462276,276314,4,768476768,850825976,192.168.88.253,36996,91,,congestion_avoidance,
27814,265098.463025,276331,9,768523104,850881000,192.168.88.253,36996,130,,loss_recovery,
27815,265098.463270,276336,4,768536136,850889688,192.168.88.253,36996,92,,congestion_avoidance,
27816,265098.464060,276355,9,768585368,850946160,192.168.88.253,36996,150,,loss_recovery,
27817,265098.464290,276360,4,768596952,850953400,192.168.88.253,36996,91,,congestion_avoidance,
27818,265098.465392,276385,11,768665008,851033040,192.168.88.253,36996,206,,loss_recovery,
27819,265098.465618,276389,5,768676592,851043176,192.168.88.253,36996,97,,congestion_avoidance,
27820,265098.466125,276400,8,768707000,851077928,192.168.88.253,36996,147,,congestion_avoidance,
27821,265098.466247,276404,9,768715688,851089512,192.168.88.253,36996,157,,loss_recovery,
27822,265098.466453,276408,4,768727272,851098200,192.168.88.253,36996,104,,congestion_avoidance,
27823,265098.467369,276429,10,768783744,851163360,192.168.88.253,36996,201,,loss_recovery,
27824,265098.467550,276433,5,768793880,851173496,192.168.88.253,36996,119,,congestion_avoidance,
27825,265098.467996,276445,8,768819944,851205352,192.168.88.253,36996,176,,loss_recovery,
27826,265098.468295,276449,4,768831528,851212592,192.168.88.253,36996,101,,congestion_avoidance,
27827,265098.469150,276471,10,768888000,851279200,192.168.88.253,36996,142,,loss_recovery,
27828,265098.469315,276475,5,768898136,851289336,192.168.88.253,36996,107,,congestion_avoidance,
27829,265098.470134,276496,10,768948816,851347256,192.168.88.253,36996,195,,loss_recovery,
27830,265098.470316,276500,5,768958952,851357392,192.168.88.253,36996,119,,congestion_avoidance,
27831,265098.471399,276526,11,769024112,851431240,192.168.88.253,36996,208,,loss_recovery,
27832,265098.471601,276530,5,769035696,851438480,192.168.88.253,36996,94,,congestion_avoidance,
27833,265098.472435,276551,10,769086376,851499296,192.168.88.253,36996,206,,loss_recovery,
27834,265098.472598,276555,5,769096512,851509432,192.168.88.253,36996,105,,congestion_avoidance,
27835,265098.473231,276570,9,769134160,851552872,192.168.88.253,36996,143,,loss_recovery,
27836,265098.473488,276574,4,769145744,851561560,192.168.88.253,36996,100,,congestion_avoidance,
27837,265098.474184,276592,9,769190632,851618032,192.168.88.253,36996,111,,loss_recovery,
27838,265098.474405,276597,4,769202216,851626720,192.168.88.253,36996,90,,congestion_avoidance,
27839,265098.474606,276600,5,769210904,851635408,192.168.88.253,36996,115,,congestion_avoidance,
27840,265098.475204,276616,9,769251448,851683192,192.168.88.253,36996,150,,loss_recovery,
27841,265098.475431,276621,4,769263032,851691880,192.168.88.253,36996,92,,congestion_avoidance,
27842,265098.476332,276643,10,769319504,851757040,192.168.88.253,36996,205,,loss_recovery,
27843,265098.476498,276647,5,769329640,851767176,192.168.88.253,36996,107,,congestion_avoidance,
27844,265098.477303,276666,10,769377424,851823648,192.168.88.253,36996,180,,loss_recovery,
27845,265098.477523,276670,5,769389008,851833784,192.168.88.253,36996,105,,congestion_avoidance,
27846,265098.478235,276687,9,769431000,851883016,192.168.88.253,36996,170,,loss_recovery,
27847,265098.478480,276692,4,769444032,851890256,192.168.88.253,36996,141,,congestion_avoidance,
27848,265098.478885,276700,7,769464304,851914872,192.168.88.253,36996,156,,congestion_avoidance,
27849,265098.479274,276712,9,769493264,851946728,192.168.88.253,36996,133,,loss_recovery,
27850,265098.479494,276717,4,769506296,851953968,192.168.88.253,36996,114,,congestion_avoidance,
27851,265098.480522,276742,10,769568560,852026368,192.168.88.253,36996,201,,loss_recovery,
27852,265098.480780,276746,5,769580144,852036504,192.168.88.253,36996,168,,congestion_avoidance,
27853,265098.481548,276767,10,769630824,852094424,192.168.88.253,36996,211,,loss_recovery,
27854,265098.481748,276771,5,769642408,852104560,192.168.88.253,36996,104,,congestion_avoidance,
27855,265098.482679,276791,10,769694536,852166824,192.168.88.253,36996,146,,loss_recovery,
27856,265098.482829,276795,5,769706120,852174064,192.168.88.253,36996,105,,congestion_avoidance,
27857,265098.483093,276800,6,769719152,852189992,192.168.88.253,36996,112,,congestion_avoidance,
27858,265098.483692,276815,10,769758248,852237776,192.168.88.253,36996,214,,loss_recovery,
27859,265098.483892,276819,5,769769832,852247912,192.168.88.253,36996,109,,congestion_avoidance,
27860,265098.484509,276835,9,769807480,852294248,192.168.88.253,36996,169,,loss_recovery,
27861,265098.484738,276840,4,769820512,852300040,192.168.88.253,36996,118,,congestion_avoidance,
27862,265098.485489,276858,9,769865400,852352168,192.168.88.253,36996,143,,loss_recovery,
27863,265098.485717,276863,4,769876984,852360856,192.168.88.253,36996,100,,congestion_avoidance,
27864,265098.486496,276881,9,769926216,852417328,192.168.88.253,36996,156,,loss_recovery,
27865,265098.486728,276886,4,769937800,852426016,192.168.88.253,36996,97,,congestion_avoidance,
27866,265098.487353,276900,8,769976896,852470904,192.168.88.253,36996,102,,congestion_avoidance,
27867,265098.487473,276902,9,769982688,852478144,192.168.88.253,36996,134,,loss_recovery,
27868,265098.487660,276907,4,769995720,852486832,192.168.88.253,36996,103,,congestion_avoidance,
27869,265098.488593,276929,10,770052192,852553440,192.168.88.253,36996,195,,loss_recovery,
27870,265098.488817,276933,5,770063776,852563576,192.168.88.253,36996,112,,congestion_avoidance,
27871,265098.489641,276953,10,770114456,852622944,192.168.88.253,36996,187,,loss_recovery,
27872,265098.489880,276957,5,770126040,852633080,192.168.88.253,36996,125,,congestion_avoidance,
27873,265098.490686,276978,10,770176720,852691000,192.168.88.253,36996,208,,loss_recovery,
27874,265098.490851,276982,5,770186856,852699688,192.168.88.253,36996,118,,congestion_avoidance,
27875,265098.491434,276996,9,770221608,852741680,192.168.88.253,36996,173,,loss_recovery,
27876,265098.491620,277000,4,770230296,852747472,192.168.88.253,36996,115,,loss_recovery,
27877,265098.491662,277001,4,770233192,852750368,192.168.88.253,36996,92,,congestion_avoidance,
27878,265098.492825,277027,11,770304144,852831456,192.168.88.253,36996,224,,loss_recovery,
27879,265098.493054,277031,5,770315728,852841592,192.168.88.253,36996,130,,congestion_avoidance,
27880,265098.494041,277055,11,770377992,852912544,192.168.88.253,36996,195,,loss_recovery,
27881,265098.494273,277059,5,770389576,852922680,192.168.88.253,36996,112,,congestion_avoidance,
27882,265098.494896,277075,9,770428672,852967568,192.168.88.253,36996,144,,loss_recovery,
27883,265098.495129,277080,4,770440256,852976256,192.168.88.253,36996,94,,congestion_avoidance,
27884,265098.495965,277100,9,770490936,853038520,192.168.88.253,36996,158,,loss_recovery,
27885,265098.496124,277104,4,770501072,853041416,192.168.88.253,36996,218,,congestion_avoidance,
27886,265098.497056,277125,10,770556096,853106576,192.168.88.253,36996,181,,loss_recovery,
27887,265098.497248,277129,5,770569128,853115264,192.168.88.253,36996,115,,congestion_avoidance,
27888,265098.498063,277149,10,770618360,853173184,192.168.88.253,36996,174,,loss_recovery,
27889,265098.498225,277153,5,770628496,853183320,192.168.88.253,36996,103,,congestion_avoidance,
27890,265098.498884,277169,9,770667592,853229656,192.168.88.253,36996,181,,loss_recovery,
27891,265098.499103,277173,4,770679176,853238344,192.168.88.253,36996,100,,congestion_avoidance,
27892,265098.500032,277192,10,770735648,853304952,192.168.88.253,36996,161,,loss_recovery,
27893,265098.500244,277196,5,770747232,853315088,192.168.88.253,36996,110,,congestion_avoidance,
27894,265098.500439,277200,6,770757368,853325224,192.168.88.253,36996,114,,congestion_avoidance,
27895,265098.500835,277211,9,770783432,853357080,192.168.88.253,36996,158,,loss_recovery,
27896,265098.501082,277216,4,770795016,853365768,192.168.88.253,36996,106,,congestion_avoidance,
27897,265098.501914,277235,10,770848592,853428032,192.168.88.253,36996,199,,loss_recovery,
27898,265098.502090,277239,5,770858728,853438168,192.168.88.253,36996,116,,congestion_avoidance,
27899,265098.502773,277254,9,770897824,853483056,192.168.88.253,36996,143,,loss_recovery,
27900,265098.502985,277259,4,770910856,853491744,192.168.88.253,36996,100,,congestion_avoidance,
27901,265098.503760,277276,9,770955744,853546768,192.168.88.253,36996,134,,loss_recovery,
27902,265098.503954,277281,4,770968776,853552560,192.168.88.253,36996,118,,congestion_avoidance,
27903,265098.504613,277297,9,771009320,853600344,192.168.88.253,36996,135,,loss_recovery,
27904,265098.504704,277300,4,771015112,853603240,192.168.88.253,36996,162,,loss_recovery,
27905,265098.504834,277302,4,771020904,853609032,192.168.88.253,36996,92,,congestion_avoidance,
27906,265098.505746,277322,10,771077376,853674192,192.168.88.253,36996,207,,loss_recovery,
27907,265098.505921,277326,5,771087512,853684328,192.168.88.253,36996,118,,congestion_avoidance,
27908,265098.506503,277341,9,771122264,853724872,192.168.88.253,36996,162,,loss_recovery,
27909,265098.506738,277346,4,771133848,853733560,192.168.88.253,36996,95,,congestion_avoidance,
27910,265098.507662,277368,10,771190320,853801616,192.168.88.253,36996,185,,loss_recovery,
27911,265098.507936,277373,5,771204800,853810304,192.168.88.253,36996,140,,congestion_avoidance,
27912,265098.508534,277388,9,771243896,853860984,192.168.88.253,36996,109,,loss_recovery,
27913,265098.508768,277393,4,771255480,853869672,192.168.88.253,36996,103,,congestion_avoidance,
27914,265098.509149,277400,7,771275752,853889944,192.168.88.253,36996,139,,congestion_avoidance,
27915,265098.509631,277413,10,771309056,853931936,192.168.88.253,36996,176,,loss_recovery,
27916,265098.509817,277418,5,771320640,853940624,192.168.88.253,36996,121,,congestion_avoidance,
27917,265098.510264,277428,8,771346704,853972480,192.168.88.253,36996,150,,loss_recovery,
27918,265098.510489,277432,4,771356840,853978272,192.168.88.253,36996,138,,congestion_avoidance,
27919,265098.511277,277451,9,771406072,854034744,192.168.88.253,36996,133,,loss_recovery,
27920,265098.511483,277456,4,771419104,854043432,192.168.88.253,36996,111,,congestion_avoidance,
27921,265098.512361,277476,10,771472680,854107144,192.168.88.253,36996,178,,loss_recovery,
27922,265098.512567,277480,5,771484264,854115832,192.168.88.253,36996,106,,congestion_avoidance,
27923,265098.513215,277495,9,771523360,854166512,192.168.88.253,36996,130,,loss_recovery,
27924,265098.513444,277500,4,771534944,854175200,192.168.88.253,36996,93,,congestion_avoidance,
27925,265098.514347,277521,10,771591416,854241808,192.168.88.253,36996,179,,loss_recovery,
27926,265098.514557,277525,5,771603000,854251944,192.168.88.253,36996,104,,congestion_avoidance,
27927,265098.515001,277537,8,771630512,854283800,192.168.88.253,36996,124,,loss_recovery,
27928,265098.515230,277542,4,771642096,854291040,192.168.88.253,36996,116,,congestion_avoidance,
27929,265098.516250,277567,10,771704360,854363440,192.168.88.253,36996,201,,loss_recovery,
27930,265098.516451,277571,5,771715944,854373576,192.168.88.253,36996,107,,congestion_avoidance,
27931,265098.517273,277591,10,771766624,854431496,192.168.88.253,36996,204,,loss_recovery,
27932,265098.517435,277595,5,771776760,854441632,192.168.88.253,36996,105,,congestion_avoidance,
27933,265098.517646,277600,6,771786896,854454664,192.168.88.253,36996,153,,congestion_avoidance,
27934,265098.518032,277610,9,771811512,854482176,192.168.88.253,36996,166,,loss_recovery,
27935,265098.518259,277615,4,771823096,854490864,192.168.88.253,36996,89,,congestion_avoidance,
27936,265098.518983,277633,9,771867984,854542992,192.168.88.253,36996,141,,loss_recovery,
27937,265098.519209,277638,4,771879568,854551680,192.168.88.253,36996,91,,congestion_avoidance,
27938,265098.519972,277654,9,771925904,854608152,192.168.88.253,36996,158,,loss_recovery,
27939,265098.520176,277659,4,771938936,854616840,192.168.88.253,36996,115,,congestion_avoidance,
27940,265098.520849,277674,9,771979480,854664624,192.168.88.253,36996,134,,loss_recovery,
27941,265098.521073,277679,4,771991064,854673312,192.168.88.253,36996,95,,congestion_avoidance,
27942,265098.521937,277698,10,772044640,854732680,192.168.88.253,36996,169,,loss_recovery,
27943,265098.522056,277700,4,772048984,854738472,192.168.88.253,36996,113,,loss_recovery,
27944,265098.522082,277701,5,772051880,854739920,192.168.88.253,36996,106,,congestion_avoidance,
27945,265098.522899,277721,10,772102560,854802184,192.168.88.253,36996,201,,loss_recovery,
27946,265098.523111,277725,5,772114144,854812320,192.168.88.253,36996,106,,congestion_avoidance,
27947,265098.523729,277741,9,772151792,854854312,192.168.88.253,36996,168,,loss_recovery,
27948,265098.523965,277746,4,772163376,854861552,192.168.88.253,36996,120,,congestion_avoidance,
27949,265098.524988,277770,10,772225640,854933952,192.168.88.253,36996,213,,loss_recovery,
27950,265098.525174,277774,5,772237224,854944088,192.168.88.253,36996,108,,congestion_avoidance,
27951,265098.525893,277792,9,772282112,854996216,192.168.88.253,36996,174,,loss_recovery,
27952,265098.526113,277796,4,772293696,855004904,192.168.88.253,36996,103,,congestion_avoidance,
27953,265098.526344,277800,6,772303832,855019384,192.168.88.253,36996,105,,congestion_avoidance,
27954,265098.527039,277819,10,772350168,855070064,192.168.88.253,36996,201,,loss_recovery,
27955,265098.527225,277823,5,772360304,855080200,192.168.88.253,36996,133,,congestion_avoidance,
27956,265098.527801,277838,9,772395056,855120744,192.168.88.253,36996,162,,loss_recovery,
27957,265098.528032,277843,4,772406640,855129432,192.168.88.253,36996,99,,congestion_avoidance,
27958,265098.528775,277862,9,772454424,855185904,192.168.88.253,36996,129,,loss_recovery,
27959,265098.529282,277866,5,772468904,855197488,192.168.88.253,36996,172,,congestion_avoidance,
27960,265098.530267,277891,11,772536960,855280024,192.168.88.253,36996,127,,loss_recovery,
