[452400.430910] TCP: my_cca: seq=1 cwnd=10 rtt=490 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56488
[452421.256160] TCP: my_cca: seq=380500 cwnd=6 rtt=125 bytes_acked=997003024 bytes_sent=999442904 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.257167] TCP: my_cca: seq=380524 cwnd=6 rtt=137 bytes_acked=997063840 bytes_sent=999508064 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.257352] TCP: my_cca: seq=380527 cwnd=3 rtt=96 bytes_acked=997072528 bytes_sent=999512408 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.260926] TCP: my_cca: seq=380600 cwnd=6 rtt=147 bytes_acked=997275248 bytes_sent=999719472 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.265108] TCP: my_cca: seq=380700 cwnd=6 rtt=157 bytes_acked=997524304 bytes_sent=999969976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.269859] TCP: my_cca: seq=380800 cwnd=6 rtt=168 bytes_acked=997787840 bytes_sent=1000232064 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.273690] TCP: my_cca: seq=380900 cwnd=6 rtt=144 bytes_acked=998018072 bytes_sent=1000460848 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.277796] TCP: my_cca: seq=381000 cwnd=6 rtt=121 bytes_acked=998264232 bytes_sent=1000708456 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.281658] TCP: my_cca: seq=381100 cwnd=6 rtt=146 bytes_acked=998494464 bytes_sent=1000940136 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.285993] TCP: my_cca: seq=381200 cwnd=6 rtt=136 bytes_acked=998755104 bytes_sent=1001197880 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.290410] TCP: my_cca: seq=381300 cwnd=6 rtt=158 bytes_acked=999017192 bytes_sent=1001462864 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.291222] TCP: my_cca: seq=381317 cwnd=6 rtt=136 bytes_acked=999067872 bytes_sent=1001512096 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.291506] TCP: my_cca: seq=381320 cwnd=3 rtt=107 bytes_acked=999076560 bytes_sent=1001519336 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.304132] TCP: my_cca: seq=381600 cwnd=6 rtt=160 bytes_acked=999774496 bytes_sent=1002228856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.308963] TCP: my_cca: seq=381700 cwnd=6 rtt=153 bytes_acked=1000046720 bytes_sent=1002501080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.313428] TCP: my_cca: seq=381800 cwnd=6 rtt=121 bytes_acked=1000314600 bytes_sent=1002767512 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.316416] TCP: my_cca: seq=381863 cwnd=6 rtt=148 bytes_acked=1000494152 bytes_sent=1002947064 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.316690] TCP: my_cca: seq=381866 cwnd=3 rtt=104 bytes_acked=1000502840 bytes_sent=1002954304 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.318191] TCP: my_cca: seq=381900 cwnd=6 rtt=136 bytes_acked=1000583928 bytes_sent=1003039736 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.320936] TCP: my_cca: seq=381968 cwnd=6 rtt=139 bytes_acked=1000750448 bytes_sent=1003206256 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.321205] TCP: my_cca: seq=381971 cwnd=3 rtt=104 bytes_acked=1000759136 bytes_sent=1003213496 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.322547] TCP: my_cca: seq=382000 cwnd=6 rtt=123 bytes_acked=1000831536 bytes_sent=1003290240 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.326663] TCP: my_cca: seq=382100 cwnd=6 rtt=158 bytes_acked=1001076248 bytes_sent=1003536400 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.331040] TCP: my_cca: seq=382200 cwnd=6 rtt=133 bytes_acked=1001339784 bytes_sent=1003798488 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.334997] TCP: my_cca: seq=382300 cwnd=6 rtt=135 bytes_acked=1001574360 bytes_sent=1004031616 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.338903] TCP: my_cca: seq=382400 cwnd=6 rtt=161 bytes_acked=1001807488 bytes_sent=1004267640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.343038] TCP: my_cca: seq=382500 cwnd=6 rtt=132 bytes_acked=1002047856 bytes_sent=1004505112 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.347284] TCP: my_cca: seq=382600 cwnd=6 rtt=140 bytes_acked=1002302704 bytes_sent=1004761408 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.351533] TCP: my_cca: seq=382700 cwnd=6 rtt=126 bytes_acked=1002556104 bytes_sent=1005013360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.353508] TCP: my_cca: seq=382750 cwnd=6 rtt=159 bytes_acked=1002673392 bytes_sent=1005134992 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.353715] TCP: my_cca: seq=382753 cwnd=3 rtt=102 bytes_acked=1002682080 bytes_sent=1005139336 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.355731] TCP: my_cca: seq=382800 cwnd=6 rtt=122 bytes_acked=1002793576 bytes_sent=1005255176 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.359937] TCP: my_cca: seq=382900 cwnd=6 rtt=124 bytes_acked=1003039736 bytes_sent=1005499888 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.364400] TCP: my_cca: seq=383000 cwnd=6 rtt=149 bytes_acked=1003304720 bytes_sent=1005764872 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.368346] TCP: my_cca: seq=383100 cwnd=6 rtt=121 bytes_acked=1003542192 bytes_sent=1006002344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.374745] TCP: my_cca: seq=383200 cwnd=6 rtt=117 bytes_acked=1003894056 bytes_sent=1006354208 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.380211] TCP: my_cca: seq=383300 cwnd=6 rtt=130 bytes_acked=1004211168 bytes_sent=1006672768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.386124] TCP: my_cca: seq=383400 cwnd=6 rtt=119 bytes_acked=1004538416 bytes_sent=1006998568 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.391520] TCP: my_cca: seq=383500 cwnd=6 rtt=155 bytes_acked=1004854080 bytes_sent=1007315680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.396944] TCP: my_cca: seq=383600 cwnd=6 rtt=143 bytes_acked=1005175536 bytes_sent=1007637136 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.402170] TCP: my_cca: seq=383700 cwnd=6 rtt=163 bytes_acked=1005476720 bytes_sent=1007939768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.407529] TCP: my_cca: seq=383800 cwnd=6 rtt=150 bytes_acked=1005790936 bytes_sent=1008249640 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.412885] TCP: my_cca: seq=383900 cwnd=6 rtt=141 bytes_acked=1006102256 bytes_sent=1008563856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.417876] TCP: my_cca: seq=384000 cwnd=6 rtt=144 bytes_acked=1006399096 bytes_sent=1008860696 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.422865] TCP: my_cca: seq=384100 cwnd=6 rtt=137 bytes_acked=1006691592 bytes_sent=1009153192 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.428074] TCP: my_cca: seq=384200 cwnd=6 rtt=120 bytes_acked=1006994224 bytes_sent=1009454376 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.433074] TCP: my_cca: seq=384300 cwnd=6 rtt=141 bytes_acked=1007291064 bytes_sent=1009752664 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.438005] TCP: my_cca: seq=384400 cwnd=6 rtt=156 bytes_acked=1007583560 bytes_sent=1010043712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.442997] TCP: my_cca: seq=384500 cwnd=6 rtt=129 bytes_acked=1007880400 bytes_sent=1010340552 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.448313] TCP: my_cca: seq=384600 cwnd=6 rtt=153 bytes_acked=1008183032 bytes_sent=1010646080 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.453596] TCP: my_cca: seq=384700 cwnd=6 rtt=141 bytes_acked=1008487112 bytes_sent=1010948712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.458533] TCP: my_cca: seq=384800 cwnd=6 rtt=131 bytes_acked=1008779608 bytes_sent=1011239760 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.463812] TCP: my_cca: seq=384900 cwnd=6 rtt=147 bytes_acked=1009086584 bytes_sent=1011545288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.468996] TCP: my_cca: seq=385000 cwnd=6 rtt=139 bytes_acked=1009392112 bytes_sent=1011853712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.472397] TCP: my_cca: seq=385066 cwnd=6 rtt=151 bytes_acked=1009591936 bytes_sent=1012053536 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.472653] TCP: my_cca: seq=385069 cwnd=3 rtt=109 bytes_acked=1009600624 bytes_sent=1012060776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.474363] TCP: my_cca: seq=385100 cwnd=6 rtt=143 bytes_acked=1009694744 bytes_sent=1012159240 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.479468] TCP: my_cca: seq=385200 cwnd=6 rtt=119 bytes_acked=1009995928 bytes_sent=1012460424 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.484443] TCP: my_cca: seq=385300 cwnd=6 rtt=148 bytes_acked=1010294216 bytes_sent=1012758712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.487111] TCP: my_cca: seq=385354 cwnd=6 rtt=150 bytes_acked=1010453496 bytes_sent=1012917992 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.487366] TCP: my_cca: seq=385357 cwnd=3 rtt=104 bytes_acked=1010462184 bytes_sent=1012925232 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.489749] TCP: my_cca: seq=385400 cwnd=6 rtt=138 bytes_acked=1010593952 bytes_sent=1013061344 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.494696] TCP: my_cca: seq=385500 cwnd=6 rtt=142 bytes_acked=1010889344 bytes_sent=1013356736 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.494810] TCP: my_cca: seq=385502 cwnd=6 rtt=156 bytes_acked=1010895136 bytes_sent=1013365424 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.494996] TCP: my_cca: seq=385505 cwnd=3 rtt=93 bytes_acked=1010903824 bytes_sent=1013369768 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.499996] TCP: my_cca: seq=385600 cwnd=6 rtt=118 bytes_acked=1011187632 bytes_sent=1013657920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.504916] TCP: my_cca: seq=385700 cwnd=6 rtt=126 bytes_acked=1011478680 bytes_sent=1013948968 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.509956] TCP: my_cca: seq=385800 cwnd=6 rtt=174 bytes_acked=1011778416 bytes_sent=1014250152 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.514906] TCP: my_cca: seq=385900 cwnd=6 rtt=156 bytes_acked=1012070912 bytes_sent=1014542648 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.520082] TCP: my_cca: seq=386000 cwnd=6 rtt=129 bytes_acked=1012372096 bytes_sent=1014842384 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.525089] TCP: my_cca: seq=386100 cwnd=6 rtt=118 bytes_acked=1012667488 bytes_sent=1015137776 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.528369] TCP: my_cca: seq=386161 cwnd=6 rtt=117 bytes_acked=1012854280 bytes_sent=1015328912 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.528658] TCP: my_cca: seq=386164 cwnd=4 rtt=148 bytes_acked=1012864416 bytes_sent=1015334704 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.531158] TCP: my_cca: seq=386200 cwnd=6 rtt=132 bytes_acked=1012990392 bytes_sent=1015460680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.536461] TCP: my_cca: seq=386300 cwnd=6 rtt=127 bytes_acked=1013300264 bytes_sent=1015773448 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.541507] TCP: my_cca: seq=386400 cwnd=6 rtt=168 bytes_acked=1013594208 bytes_sent=1016068840 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.546574] TCP: my_cca: seq=386500 cwnd=6 rtt=140 bytes_acked=1013892496 bytes_sent=1016365680 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.551636] TCP: my_cca: seq=386600 cwnd=6 rtt=114 bytes_acked=1014193680 bytes_sent=1016665416 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.556874] TCP: my_cca: seq=386700 cwnd=6 rtt=122 bytes_acked=1014502104 bytes_sent=1016975288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.561812] TCP: my_cca: seq=386800 cwnd=6 rtt=103 bytes_acked=1014797496 bytes_sent=1017267784 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.566764] TCP: my_cca: seq=386900 cwnd=6 rtt=155 bytes_acked=1015089992 bytes_sent=1017564624 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.568147] TCP: my_cca: seq=386925 cwnd=6 rtt=153 bytes_acked=1015171080 bytes_sent=1017644264 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.568397] TCP: my_cca: seq=386928 cwnd=3 rtt=104 bytes_acked=1015179768 bytes_sent=1017651504 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.572259] TCP: my_cca: seq=387000 cwnd=6 rtt=134 bytes_acked=1015395520 bytes_sent=1017871600 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.577272] TCP: my_cca: seq=387100 cwnd=6 rtt=144 bytes_acked=1015690912 bytes_sent=1018164096 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.582296] TCP: my_cca: seq=387200 cwnd=6 rtt=156 bytes_acked=1015987752 bytes_sent=1018463832 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.587551] TCP: my_cca: seq=387300 cwnd=6 rtt=143 bytes_acked=1016293280 bytes_sent=1018769360 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.592542] TCP: my_cca: seq=387400 cwnd=6 rtt=131 bytes_acked=1016590120 bytes_sent=1019066200 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.598020] TCP: my_cca: seq=387500 cwnd=6 rtt=151 bytes_acked=1016910128 bytes_sent=1019383312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.603205] TCP: my_cca: seq=387600 cwnd=6 rtt=148 bytes_acked=1017217104 bytes_sent=1019693184 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.608607] TCP: my_cca: seq=387700 cwnd=6 rtt=127 bytes_acked=1017532768 bytes_sent=1020007400 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.613706] TCP: my_cca: seq=387800 cwnd=6 rtt=142 bytes_acked=1017836848 bytes_sent=1020312928 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.618937] TCP: my_cca: seq=387900 cwnd=6 rtt=113 bytes_acked=1018142376 bytes_sent=1020618456 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.624304] TCP: my_cca: seq=388000 cwnd=6 rtt=157 bytes_acked=1018456592 bytes_sent=1020934120 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.629335] TCP: my_cca: seq=388100 cwnd=6 rtt=141 bytes_acked=1018757776 bytes_sent=1021233856 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.629775] TCP: my_cca: seq=388109 cwnd=6 rtt=153 bytes_acked=1018783840 bytes_sent=1021259920 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.629980] TCP: my_cca: seq=388112 cwnd=3 rtt=101 bytes_acked=1018791080 bytes_sent=1021265712 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.634038] TCP: my_cca: seq=388190 cwnd=6 rtt=156 bytes_acked=1019021312 bytes_sent=1021500288 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.634330] TCP: my_cca: seq=388193 cwnd=3 rtt=111 bytes_acked=1019030000 bytes_sent=1021507528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.634756] TCP: my_cca: seq=388200 cwnd=6 rtt=107 bytes_acked=1019048824 bytes_sent=1021530696 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.636133] TCP: my_cca: seq=388227 cwnd=6 rtt=141 bytes_acked=1019132808 bytes_sent=1021614680 phase=loss_recovery Destination: 192.168.88.253:56488
[452421.636408] TCP: my_cca: seq=388230 cwnd=3 rtt=109 bytes_acked=1019141496 bytes_sent=1021621920 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.639894] TCP: my_cca: seq=388300 cwnd=6 rtt=134 bytes_acked=1019341320 bytes_sent=1021826088 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.644952] TCP: my_cca: seq=388400 cwnd=6 rtt=113 bytes_acked=1019638160 bytes_sent=1022122928 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.649775] TCP: my_cca: seq=388500 cwnd=6 rtt=121 bytes_acked=1019926312 bytes_sent=1022412528 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.654687] TCP: my_cca: seq=388600 cwnd=6 rtt=135 bytes_acked=1020217360 bytes_sent=1022702128 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.659728] TCP: my_cca: seq=388700 cwnd=6 rtt=169 bytes_acked=1020517096 bytes_sent=1023003312 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.664954] TCP: my_cca: seq=388800 cwnd=6 rtt=170 bytes_acked=1020825520 bytes_sent=1023310288 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.670176] TCP: my_cca: seq=388900 cwnd=6 rtt=119 bytes_acked=1021129600 bytes_sent=1023614368 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.675470] TCP: my_cca: seq=389000 cwnd=6 rtt=138 bytes_acked=1021443816 bytes_sent=1023928584 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.680601] TCP: my_cca: seq=389100 cwnd=6 rtt=130 bytes_acked=1021747896 bytes_sent=1024232664 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.685465] TCP: my_cca: seq=389200 cwnd=6 rtt=111 bytes_acked=1022037496 bytes_sent=1024522264 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.690819] TCP: my_cca: seq=389300 cwnd=6 rtt=118 bytes_acked=1022351712 bytes_sent=1024835032 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.695773] TCP: my_cca: seq=389400 cwnd=6 rtt=123 bytes_acked=1022644208 bytes_sent=1025128976 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.700962] TCP: my_cca: seq=389500 cwnd=6 rtt=148 bytes_acked=1022946840 bytes_sent=1025430160 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.705846] TCP: my_cca: seq=389600 cwnd=6 rtt=144 bytes_acked=1023237888 bytes_sent=1025722656 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.710993] TCP: my_cca: seq=389700 cwnd=6 rtt=141 bytes_acked=1023540520 bytes_sent=1026022392 phase=congestion_avoidance Destination: 192.168.88.253:56488
[452421.716090] TCP: my_cca: seq=389800 cwnd=6 rtt=123 bytes_acked=1023841704 bytes_sent=1026325024 phase=congestion_avoidance Destination: 192.168.88.253:56488
