line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2856,1210787.903549,286900,34,999411048,999610872,192.168.88.253,39622,487,,congestion_avoidance,
2857,1210787.906815,287000,34,999700648,999906264,192.168.88.253,39622,450,,congestion_avoidance,
2858,1210787.910160,287100,34,999998936,1000201656,192.168.88.253,39622,458,,congestion_avoidance,
2859,1210787.913696,287200,34,1000316048,1000521664,192.168.88.253,39622,413,,congestion_avoidance,
2860,1210787.917077,287300,34,1000621576,1000817056,192.168.88.253,39622,513,,congestion_avoidance,
2861,1210787.920642,287400,34,1000940136,1001137064,192.168.88.253,39622,507,,congestion_avoidance,
2862,1210787.924038,287500,34,1001245664,1001451280,192.168.88.253,39622,474,,congestion_avoidance,
2863,1210787.927545,287600,34,1001558432,1001752464,192.168.88.253,39622,508,,congestion_avoidance,
2864,1210787.931001,287700,34,1001869752,1002072472,192.168.88.253,39622,472,,congestion_avoidance,
2865,1210787.935167,287800,34,1002246232,1002441712,192.168.88.253,39622,530,,congestion_avoidance,
2866,1210787.938398,287900,34,1002534384,1002737104,192.168.88.253,39622,472,,congestion_avoidance,
2867,1210787.941675,288000,34,1002826880,1003032496,192.168.88.253,39622,445,,congestion_avoidance,
2868,1210787.945152,288100,34,1003141096,1003343816,192.168.88.253,39622,463,,congestion_avoidance,
2869,1210787.948633,288200,34,1003452416,1003647896,192.168.88.253,39622,498,,congestion_avoidance,
2870,1210787.952198,288300,34,1003772424,1003967904,192.168.88.253,39622,484,,congestion_avoidance,
2871,1210787.955691,288400,34,1004082296,1004287912,192.168.88.253,39622,415,,congestion_avoidance,
2872,1210787.959289,288500,34,1004399408,1004599232,192.168.88.253,39622,414,,congestion_avoidance,
2873,1210787.962653,288600,34,1004709280,1004903312,192.168.88.253,39622,519,,congestion_avoidance,
2874,1210787.966098,288700,34,1005017704,1005223320,192.168.88.253,39622,418,,congestion_avoidance,
2875,1210787.970076,288800,34,1005376808,1005567944,192.168.88.253,39622,425,,congestion_avoidance,
2876,1210787.973372,288900,34,1005672200,1005863336,192.168.88.253,39622,411,,congestion_avoidance,
2877,1210787.976617,289000,34,1005961800,1006158728,192.168.88.253,39622,532,,congestion_avoidance,
2878,1210787.979830,289100,34,1006248504,1006454120,192.168.88.253,39622,433,,congestion_avoidance,
2879,1210787.982962,289200,34,1006530864,1006724896,192.168.88.253,39622,531,,congestion_avoidance,
2880,1210787.986246,289300,34,1006824808,1007020288,192.168.88.253,39622,500,,congestion_avoidance,
2881,1210787.989316,289400,34,1007102824,1007306992,192.168.88.253,39622,409,,congestion_avoidance,
2882,1210787.992489,289500,34,1007380840,1007586456,192.168.88.253,39622,438,,congestion_avoidance,
2883,1210787.995751,289600,34,1007676232,1007881848,192.168.88.253,39622,445,,congestion_avoidance,
2884,1210787.998857,289700,34,1007957144,1008152624,192.168.88.253,39622,524,,congestion_avoidance,
2885,1210788.002052,289800,34,1008239504,1008442224,192.168.88.253,39622,430,,congestion_avoidance,
2886,1210788.005169,289900,34,1008523312,1008718792,192.168.88.253,39622,529,,congestion_avoidance,
2887,1210788.008301,290000,34,1008801328,1009005496,192.168.88.253,39622,475,,congestion_avoidance,
2888,1210788.011472,290100,34,1009085136,1009284960,192.168.88.253,39622,485,,congestion_avoidance,
2889,1210788.014755,290200,34,1009377632,1009580352,192.168.88.253,39622,511,,congestion_avoidance,
2890,1210788.017793,290300,34,1009654200,1009851128,192.168.88.253,39622,521,,congestion_avoidance,
2891,1210788.020927,290400,34,1009935112,1010137832,192.168.88.253,39622,452,,congestion_avoidance,
2892,1210788.024041,290500,34,1010211680,1010417296,192.168.88.253,39622,431,,congestion_avoidance,
2893,1210788.027257,290600,34,1010499832,1010706896,192.168.88.253,39622,491,,congestion_avoidance,
2894,1210788.030717,290700,34,1010812600,1011008080,192.168.88.253,39622,533,,congestion_avoidance,
2895,1210788.034217,290800,34,1011122472,1011328088,192.168.88.253,39622,443,,congestion_avoidance,
2896,1210788.037403,290900,34,1011412072,1011614792,192.168.88.253,39622,492,,congestion_avoidance,
2897,1210788.040533,291000,34,1011691536,1011894256,192.168.88.253,39622,490,,congestion_avoidance,
2898,1210788.043703,291100,34,1011976792,1012165032,192.168.88.253,39622,441,,congestion_avoidance,
2899,1210788.047102,291200,34,1012279424,1012485040,192.168.88.253,39622,459,,congestion_avoidance,
2900,1210788.050780,291300,34,1012611016,1012805048,192.168.88.253,39622,519,,congestion_avoidance,
2901,1210788.054319,291400,34,1012928128,1013125056,192.168.88.253,39622,530,,congestion_avoidance,
2902,1210788.057705,291500,34,1013233656,1013437824,192.168.88.253,39622,464,,congestion_avoidance,
2903,1210788.060984,291600,34,1013527600,1013734664,192.168.88.253,39622,461,,congestion_avoidance,
2904,1210788.064307,291700,34,1013824440,1014027160,192.168.88.253,39622,423,,congestion_avoidance,
2905,1210788.067691,291800,34,1014122728,1014322552,192.168.88.253,39622,421,,congestion_avoidance,
2906,1210788.071098,291900,34,1014431152,1014626632,192.168.88.253,39622,531,,congestion_avoidance,
2907,1210788.074436,292000,34,1014733784,1014937952,192.168.88.253,39622,429,,congestion_avoidance,
2908,1210788.077731,292100,34,1015029176,1015233344,192.168.88.253,39622,463,,congestion_avoidance,
2909,1210788.081214,292200,34,1015339048,1015537424,192.168.88.253,39622,505,,congestion_avoidance,
2910,1210788.084620,292300,34,1015646024,1015848744,192.168.88.253,39622,490,,congestion_avoidance,
2911,1210788.088057,292400,34,1015950104,1016152824,192.168.88.253,39622,500,,congestion_avoidance,
2912,1210788.091297,292500,34,1016242600,1016448216,192.168.88.253,39622,385,,congestion_avoidance,
2913,1210788.094587,292600,34,1016537992,1016743608,192.168.88.253,39622,452,,congestion_avoidance,
2914,1210788.097865,292700,34,1016830488,1017030312,192.168.88.253,39622,415,,congestion_avoidance,
2915,1210788.101208,292800,34,1017131672,1017334392,192.168.88.253,39622,428,,congestion_avoidance,
2916,1210788.104533,292900,34,1017434304,1017629784,192.168.88.253,39622,479,,congestion_avoidance,
2917,1210788.107814,293000,34,1017722456,1017925176,192.168.88.253,39622,469,,congestion_avoidance,
2918,1210788.111101,293100,34,1018019296,1018220568,192.168.88.253,39622,429,,congestion_avoidance,
2919,1210788.114518,293200,34,1018327720,1018531888,192.168.88.253,39622,427,,congestion_avoidance,
2920,1210788.117974,293300,34,1018636144,1018835968,192.168.88.253,39622,490,,congestion_avoidance,
2921,1210788.121249,293400,34,1018931536,1019131360,192.168.88.253,39622,456,,congestion_avoidance,
2922,1210788.124509,293500,34,1019221136,1019426752,192.168.88.253,39622,414,,congestion_avoidance,
2923,1210788.127833,293600,34,1019519424,1019722144,192.168.88.253,39622,398,,congestion_avoidance,
2924,1210788.131263,293700,34,1019829296,1020034912,192.168.88.253,39622,455,,congestion_avoidance,
2925,1210788.134794,293800,34,1020139168,1020337544,192.168.88.253,39622,507,,congestion_avoidance,
2926,1210788.137995,293900,34,1020430216,1020632936,192.168.88.253,39622,464,,congestion_avoidance,
2927,1210788.141455,294000,34,1020741536,1020944256,192.168.88.253,39622,496,,congestion_avoidance,
2928,1210788.144854,294100,34,1021042720,1021248336,192.168.88.253,39622,452,,congestion_avoidance,
2929,1210788.148345,294200,34,1021356936,1021559656,192.168.88.253,39622,479,,congestion_avoidance,
2930,1210788.151839,294300,34,1021672600,1021863736,192.168.88.253,39622,374,,congestion_avoidance,
2931,1210788.155302,294400,34,1021981024,1022183744,192.168.88.253,39622,481,,congestion_avoidance,
2932,1210788.159113,294500,34,1022319856,1022519680,192.168.88.253,39622,416,,congestion_avoidance,
2933,1210788.162377,294600,34,1022615248,1022817968,192.168.88.253,39622,414,,congestion_avoidance,
2934,1210788.166250,294700,34,1022962768,1023168384,192.168.88.253,39622,432,,congestion_avoidance,
2935,1210788.169750,294800,34,1023276984,1023482600,192.168.88.253,39622,507,,congestion_avoidance,
2936,1210788.173191,294900,34,1023586856,1023783784,192.168.88.253,39622,519,,congestion_avoidance,
2937,1210788.176843,295000,34,1023912656,1024096552,192.168.88.253,39622,462,,congestion_avoidance,
2938,1210788.180866,295100,34,1024274656,1024473032,192.168.88.253,39622,375,,congestion_avoidance,
2939,1210788.184207,295200,34,1024577288,1024784352,192.168.88.253,39622,416,,congestion_avoidance,
2940,1210788.187995,295300,34,1024907432,1025113048,192.168.88.253,39622,478,,congestion_avoidance,
2941,1210788.192599,295400,34,1025325904,1025531520,192.168.88.253,39622,356,,congestion_avoidance,
2942,1210788.196246,295500,34,1025648808,1025851528,192.168.88.253,39622,445,,congestion_avoidance,
2943,1210788.199813,295600,34,1025971712,1026171536,192.168.88.253,39622,463,,congestion_avoidance,
2944,1210788.204733,295700,34,1026367016,1026565392,192.168.88.253,39622,275,,congestion_avoidance,
2945,1210788.213305,295800,34,1026746392,1026934632,192.168.88.253,39622,183,,congestion_avoidance,
2946,1210788.216999,295900,34,1027095360,1027295184,192.168.88.253,39622,358,,congestion_avoidance,
2947,1210788.220869,296000,34,1027442880,1027648496,192.168.88.253,39622,439,,congestion_avoidance,
2948,1210788.224604,296100,34,1027773024,1027968504,192.168.88.253,39622,535,,congestion_avoidance,
2949,1210788.228399,296200,34,1028120544,1028313128,192.168.88.253,39622,407,,congestion_avoidance,
2950,1210788.231924,296300,34,1028434760,1028633136,192.168.88.253,39622,511,,congestion_avoidance,
2951,1210788.235681,296400,34,1028769248,1028971968,192.168.88.253,39622,398,,congestion_avoidance,
2952,1210788.241699,296500,34,1029187720,1029393336,192.168.88.253,39622,238,,congestion_avoidance,
2953,1210788.247031,296600,34,1029667008,1029863936,192.168.88.253,39622,522,,congestion_avoidance,
2954,1210788.253334,296700,34,1030230280,1030430104,192.168.88.253,39622,432,,congestion_avoidance,
2955,1210788.259466,296800,34,1030784864,1030971656,192.168.88.253,39622,454,,congestion_avoidance,
2956,1210788.264500,296900,34,1031236640,1031439360,192.168.88.253,39622,405,,congestion_avoidance,
2957,1210788.268084,297000,34,1031562440,1031759368,192.168.88.253,39622,523,,congestion_avoidance,
2958,1210788.271612,297100,34,1031873760,1032079376,192.168.88.253,39622,447,,congestion_avoidance,
2959,1210788.275035,297200,34,1032186528,1032390696,192.168.88.253,39622,410,,congestion_avoidance,
2960,1210788.278628,297300,34,1032507984,1032710704,192.168.88.253,39622,448,,congestion_avoidance,
2961,1210788.282416,297400,34,1032842472,1033039400,192.168.88.253,39622,488,,congestion_avoidance,
2962,1210788.285912,297500,34,1033156688,1033359408,192.168.88.253,39622,507,,congestion_avoidance,
2963,1210788.290187,297600,34,1033538960,1033744576,192.168.88.253,39622,458,,congestion_avoidance,
2964,1210788.294582,297700,34,1033935712,1034144224,192.168.88.253,39622,500,,congestion_avoidance,
2965,1210788.298751,297800,34,1034304952,1034509120,192.168.88.253,39622,525,,congestion_avoidance,
2966,1210788.303224,297900,34,1034711840,1034905872,192.168.88.253,39622,491,,congestion_avoidance,
2967,1210788.307561,298000,34,1035098456,1035304072,192.168.88.253,39622,402,,congestion_avoidance,
2968,1210788.311804,298100,34,1035479280,1035673312,192.168.88.253,39622,380,,congestion_avoidance,
2969,1210788.316394,298200,34,1035889064,1036091784,192.168.88.253,39622,442,,congestion_avoidance,
2970,1210788.320387,298300,34,1036249616,1036453784,192.168.88.253,39622,390,,congestion_avoidance,
2971,1210788.329325,298400,34,1036963480,1037125656,192.168.88.253,39622,424,,congestion_avoidance,
2972,1210788.338712,298500,34,1037743952,1037936536,192.168.88.253,39622,267,,congestion_avoidance,
2973,1210788.345633,298600,34,1038375280,1038578000,192.168.88.253,39622,394,,congestion_avoidance,
2974,1210788.352596,298700,34,1038989232,1039168784,192.168.88.253,39622,194,,congestion_avoidance,
2975,1210788.377708,298900,34,1040421304,1040621128,192.168.88.253,39622,250,,congestion_avoidance,
2976,1210788.385708,299000,34,1040881768,1041083040,192.168.88.253,39622,265,,congestion_avoidance,
2977,1210788.398514,299100,34,1041337888,1041531920,192.168.88.253,39622,350,,congestion_avoidance,
2978,1210788.402377,299200,34,1041692648,1041893920,192.168.88.253,39622,397,,congestion_avoidance,
2979,1210788.408618,299300,34,1042145872,1042339904,192.168.88.253,39622,324,,congestion_avoidance,
2980,1210788.420193,299400,34,1042791680,1042984264,192.168.88.253,39622,464,,congestion_avoidance,
2981,1210788.431792,299500,34,1043506992,1043698128,192.168.88.253,39622,334,,congestion_avoidance,
2982,1210788.439110,299600,34,1044008000,1044207824,192.168.88.253,39622,439,,congestion_avoidance,
2983,1210788.442981,299700,34,1044358416,1044559688,192.168.88.253,39622,386,,congestion_avoidance,
2984,1210788.446918,299800,34,1044713176,1044904312,192.168.88.253,39622,431,,congestion_avoidance,
2985,1210788.451153,299900,34,1045092552,1045298168,192.168.88.253,39622,432,,congestion_avoidance,
2986,1210788.454977,300000,34,1045434280,1045637000,192.168.88.253,39622,392,,congestion_avoidance,
2987,1210788.458561,300100,34,1045757184,1045962800,192.168.88.253,39622,387,,congestion_avoidance,
2988,1210788.461774,300200,34,1046046784,1046249504,192.168.88.253,39622,490,,congestion_avoidance,
2989,1210788.465448,300300,34,1046375480,1046578200,192.168.88.253,39622,437,,congestion_avoidance,
2990,1210788.469099,300400,34,1046702728,1046898208,192.168.88.253,39622,511,,congestion_avoidance,
2991,1210788.472685,300500,34,1047024184,1047218216,192.168.88.253,39622,515,,congestion_avoidance,
2992,1210788.476580,300600,34,1047374600,1047580216,192.168.88.253,39622,445,,congestion_avoidance,
2993,1210788.481375,300700,34,1047787280,1047981312,192.168.88.253,39622,456,,congestion_avoidance,
2994,1210788.485148,300800,34,1048129008,1048325936,192.168.88.253,39622,512,,congestion_avoidance,
2995,1210788.489238,300900,34,1048501144,1048695176,192.168.88.253,39622,358,,congestion_avoidance,
2996,1210788.493887,301000,34,1048915272,1049113648,192.168.88.253,39622,377,,congestion_avoidance,
2997,1210788.497540,301100,34,1049245416,1049451032,192.168.88.253,39622,444,,congestion_avoidance,
2998,1210788.506445,301200,34,1049645064,1049827512,192.168.88.253,39622,141,,congestion_avoidance,
2999,1210788.510907,301300,34,1050056296,1050261912,192.168.88.253,39622,672,,congestion_avoidance,
3000,1210788.517986,301400,34,1050483456,1050664456,192.168.88.253,39622,225,,congestion_avoidance,
3001,1210788.525462,301500,34,1050914960,1051082928,192.168.88.253,39622,290,,congestion_avoidance,
3002,1210788.530062,301600,34,1051353704,1051550632,192.168.88.253,39622,513,,congestion_avoidance,
3003,1210788.537063,301700,34,1051757696,1051960416,192.168.88.253,39622,486,,congestion_avoidance,
3004,1210788.540773,301800,34,1052086392,1052289112,192.168.88.253,39622,401,,congestion_avoidance,
3005,1210788.544436,301900,34,1052416536,1052625048,192.168.88.253,39622,581,,congestion_avoidance,
3006,1210788.547686,302000,34,1052711928,1052904512,192.168.88.253,39622,396,,congestion_avoidance,
3007,1210788.551028,302100,34,1053010216,1053215832,192.168.88.253,39622,423,,congestion_avoidance,
3008,1210788.554335,302200,34,1053308504,1053512672,192.168.88.253,39622,449,,congestion_avoidance,
3009,1210788.557750,302300,34,1053612584,1053815304,192.168.88.253,39622,408,,congestion_avoidance,
3010,1210788.561089,302400,34,1053912320,1054110696,192.168.88.253,39622,478,,congestion_avoidance,
3011,1210788.564624,302500,34,1054227984,1054430704,192.168.88.253,39622,461,,congestion_avoidance,
