line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6140,473244.789037,310100,9,1007446264,1027472104,192.168.88.253,56696,140,,congestion_avoidance,
6141,473244.791962,310139,17,1007621472,1027658896,192.168.88.253,56696,257,,loss_recovery,
6142,473244.792272,310142,8,1007641744,1027670480,192.168.88.253,56696,156,,congestion_avoidance,
6143,473244.795288,310183,17,1007805368,1027854376,192.168.88.253,56696,491,,loss_recovery,
6144,473244.795477,310187,8,1007819848,1027865960,192.168.88.253,56696,176,,congestion_avoidance,
6145,473244.796334,310200,10,1007870528,1027913744,192.168.88.253,56696,153,,congestion_avoidance,
6146,473244.798338,310224,16,1007986368,1028046960,192.168.88.253,56696,305,,loss_recovery,
6147,473244.798624,310227,8,1008006640,1028058544,192.168.88.253,56696,147,,congestion_avoidance,
6148,473244.801855,310270,17,1008178952,1028251128,192.168.88.253,56696,276,,loss_recovery,
6149,473244.802139,310273,8,1008194880,1028262712,192.168.88.253,56696,135,,congestion_avoidance,
6150,473244.803691,310300,14,1008291896,1028364072,192.168.88.253,56696,270,,congestion_avoidance,
6151,473244.804765,310313,16,1008351264,1028432128,192.168.88.253,56696,352,,loss_recovery,
6152,473244.804981,310317,8,1008368640,1028443712,192.168.88.253,56696,146,,congestion_avoidance,
6153,473244.808036,310359,17,1008545296,1028640640,192.168.88.253,56696,308,,loss_recovery,
6154,473244.808222,310363,8,1008559776,1028652224,192.168.88.253,56696,175,,congestion_avoidance,
6155,473244.810716,310400,16,1008707472,1028814400,192.168.88.253,56696,268,,congestion_avoidance,
6156,473244.811126,310405,17,1008730640,1028837568,192.168.88.253,56696,300,,loss_recovery,
6157,473244.811417,310408,8,1008748016,1028849152,192.168.88.253,56696,140,,congestion_avoidance,
6158,473244.814474,310454,17,1008927568,1029046080,192.168.88.253,56696,316,,loss_recovery,
6159,473244.814784,310457,8,1008947840,1029062008,192.168.88.253,56696,160,,congestion_avoidance,
6160,473244.817578,310500,17,1009114360,1029240112,192.168.88.253,56696,329,,congestion_avoidance,
6161,473244.818098,310506,17,1009141872,1029273416,192.168.88.253,56696,253,,loss_recovery,
6162,473244.818410,310510,8,1009163592,1029287896,192.168.88.253,56696,127,,congestion_avoidance,
6163,473244.821138,310547,16,1009321424,1029460208,192.168.88.253,56696,303,,loss_recovery,
6164,473244.821431,310550,8,1009341696,1029471792,192.168.88.253,56696,145,,congestion_avoidance,
6165,473244.823823,310584,16,1009479256,1029629624,192.168.88.253,56696,308,,loss_recovery,
6166,473244.824113,310587,8,1009498080,1029641208,192.168.88.253,56696,145,,congestion_avoidance,
6167,473244.824884,310600,11,1009544416,1029697680,192.168.88.253,56696,202,,congestion_avoidance,
6168,473244.827150,310632,17,1009674736,1029836688,192.168.88.253,56696,322,,loss_recovery,
6169,473244.827446,310635,8,1009692112,1029848272,192.168.88.253,56696,146,,congestion_avoidance,
6170,473244.832340,310700,17,1009975920,1030149456,192.168.88.253,56696,319,,congestion_avoidance,
6171,473244.837426,310760,17,1010278552,1030452088,192.168.88.253,56696,287,,loss_recovery,
6172,473244.837699,310763,8,1010294480,1030463672,192.168.88.253,56696,112,,congestion_avoidance,
6173,473244.840107,310800,15,1010437832,1030617160,192.168.88.253,56696,312,,congestion_avoidance,
6174,473244.840652,310807,16,1010465344,1030650464,192.168.88.253,56696,281,,loss_recovery,
6175,473244.840930,310810,8,1010482720,1030662048,192.168.88.253,56696,121,,congestion_avoidance,
6176,473244.843867,310854,16,1010652136,1030848840,192.168.88.253,56696,288,,loss_recovery,
6177,473244.844090,310857,8,1010666616,1030860424,192.168.88.253,56696,137,,congestion_avoidance,
6178,473244.847089,310900,16,1010844720,1031044320,192.168.88.253,56696,415,,congestion_avoidance,
6179,473244.849123,310924,17,1010963456,1031171744,192.168.88.253,56696,293,,loss_recovery,
6180,473244.849425,310927,8,1010980832,1031183328,192.168.88.253,56696,146,,congestion_avoidance,
6181,473244.852008,310962,16,1011127080,1031346952,192.168.88.253,56696,303,,loss_recovery,
6182,473244.852308,310965,8,1011145904,1031358536,192.168.88.253,56696,149,,congestion_avoidance,
6183,473244.854652,311000,16,1011283464,1031513472,192.168.88.253,56696,280,,congestion_avoidance,
6184,473244.854852,311002,16,1011293600,1031525056,192.168.88.253,56696,300,,loss_recovery,
6185,473244.855141,311006,8,1011312424,1031536640,192.168.88.253,56696,144,,congestion_avoidance,
6186,473244.857834,311044,16,1011468808,1031711848,192.168.88.253,56696,293,,loss_recovery,
6187,473244.858113,311047,8,1011487632,1031723432,192.168.88.253,56696,143,,congestion_avoidance,
6188,473244.860681,311084,16,1011635328,1031889952,192.168.88.253,56696,302,,loss_recovery,
6189,473244.860971,311087,8,1011655600,1031904432,192.168.88.253,56696,138,,congestion_avoidance,
6190,473244.861713,311100,11,1011700488,1031952216,192.168.88.253,56696,181,,congestion_avoidance,
6191,473244.887883,311455,17,1013215096,1033558048,192.168.88.253,56696,368,,loss_recovery,
6192,473244.888172,311458,8,1013231024,1033569632,192.168.88.253,56696,129,,congestion_avoidance,
6193,473244.891016,311499,16,1013398992,1033753528,192.168.88.253,56696,290,,loss_recovery,
6194,473244.891110,311500,8,1013407680,1033753528,192.168.88.253,56696,376,,loss_recovery,
6195,473244.891320,311502,8,1013416368,1033765112,192.168.88.253,56696,138,,congestion_avoidance,
6196,473244.894199,311545,16,1013585784,1033951904,192.168.88.253,56696,298,,loss_recovery,
6197,473244.894477,311548,8,1013604608,1033963488,192.168.88.253,56696,134,,congestion_avoidance,
6198,473244.898323,311600,17,1013834840,1034202408,192.168.88.253,56696,345,,congestion_avoidance,
6199,473244.899330,311612,17,1013889864,1034267568,192.168.88.253,56696,294,,loss_recovery,
6200,473244.899611,311615,8,1013907240,1034279152,192.168.88.253,56696,136,,congestion_avoidance,
6201,473244.903892,311678,17,1014159192,1034548480,192.168.88.253,56696,291,,loss_recovery,
6202,473244.904161,311681,8,1014173672,1034560064,192.168.88.253,56696,185,,congestion_avoidance,
6203,473244.905268,311700,12,1014241728,1034632464,192.168.88.253,56696,211,,congestion_avoidance,
6204,473244.906735,311720,16,1014325712,1034726584,192.168.88.253,56696,281,,loss_recovery,
6205,473244.907036,311723,8,1014345984,1034738168,192.168.88.253,56696,151,,congestion_avoidance,
6206,473244.909928,311763,17,1014512504,1034924960,192.168.88.253,56696,279,,loss_recovery,
6207,473244.910207,311766,8,1014529880,1034936544,192.168.88.253,56696,127,,congestion_avoidance,
6208,473244.912348,311800,15,1014655856,1035077000,192.168.88.253,56696,265,,congestion_avoidance,
6209,473244.913282,311811,17,1014709432,1035133472,192.168.88.253,56696,334,,loss_recovery,
6210,473244.913572,311815,8,1014729704,1035145056,192.168.88.253,56696,140,,congestion_avoidance,
6211,473244.916480,311858,16,1014897672,1035331848,192.168.88.253,56696,313,,loss_recovery,
6212,473244.916680,311861,8,1014912152,1035343432,192.168.88.253,56696,125,,congestion_avoidance,
6213,473244.919444,311900,17,1015078672,1035517192,192.168.88.253,56696,363,,congestion_avoidance,
6214,473244.919581,311901,17,1015081568,1035528776,192.168.88.253,56696,333,,loss_recovery,
6215,473244.919893,311904,8,1015100392,1035544704,192.168.88.253,56696,155,,congestion_avoidance,
6216,473244.925934,311986,17,1015456600,1035915392,192.168.88.253,56696,382,,loss_recovery,
6217,473244.926190,311989,8,1015471080,1035926976,192.168.88.253,56696,175,,congestion_avoidance,
6218,473244.926812,312000,9,1015505832,1035966072,192.168.88.253,56696,170,,congestion_avoidance,
6219,473244.929083,312028,16,1015640496,1036110872,192.168.88.253,56696,233,,loss_recovery,
6220,473244.929386,312031,8,1015660768,1036122456,192.168.88.253,56696,154,,congestion_avoidance,
6221,473244.932324,312073,17,1015830184,1036312144,192.168.88.253,56696,313,,loss_recovery,
6222,473244.932549,312076,8,1015844664,1036323728,192.168.88.253,56696,144,,congestion_avoidance,
6223,473244.934042,312100,13,1015937336,1036423640,192.168.88.253,56696,259,,congestion_avoidance,
6224,473244.935457,312116,16,1016014080,1036507624,192.168.88.253,56696,274,,loss_recovery,
6225,473244.935751,312119,8,1016032904,1036519208,192.168.88.253,56696,148,,congestion_avoidance,
6226,473244.938628,312159,16,1016200872,1036706000,192.168.88.253,56696,296,,loss_recovery,
6227,473244.938915,312162,8,1016219696,1036717584,192.168.88.253,56696,146,,congestion_avoidance,
6228,473244.941390,312200,15,1016368840,1036881208,192.168.88.253,56696,346,,congestion_avoidance,
6229,473244.942707,312217,17,1016442688,1036959400,192.168.88.253,56696,319,,loss_recovery,
6230,473244.942995,312220,8,1016460064,1036970984,192.168.88.253,56696,134,,congestion_avoidance,
6231,473244.946063,312263,17,1016638168,1037166464,192.168.88.253,56696,316,,loss_recovery,
6232,473244.946364,312266,8,1016656992,1037178048,192.168.88.253,56696,145,,congestion_avoidance,
6233,473244.948394,312300,14,1016775728,1037312712,192.168.88.253,56696,267,,congestion_avoidance,
6234,473244.949370,312313,17,1016832200,1037372080,192.168.88.253,56696,307,,loss_recovery,
6235,473244.949662,312316,8,1016852472,1037383664,192.168.88.253,56696,147,,congestion_avoidance,
6236,473244.952389,312357,16,1017010304,1037561768,192.168.88.253,56696,280,,loss_recovery,
6237,473244.952680,312360,8,1017030576,1037573352,192.168.88.253,56696,145,,congestion_avoidance,
6238,473244.955272,312400,16,1017186960,1037750008,192.168.88.253,56696,232,,congestion_avoidance,
6239,473244.955580,312403,16,1017198544,1037761592,192.168.88.253,56696,327,,loss_recovery,
6240,473244.955878,312406,8,1017218816,1037777520,192.168.88.253,56696,149,,congestion_avoidance,
6241,473244.959990,312466,17,1017459184,1038033816,192.168.88.253,56696,297,,loss_recovery,
6242,473244.960257,312470,8,1017475112,1038045400,192.168.88.253,56696,113,,congestion_avoidance,
6243,473244.961925,312500,14,1017576472,1038158344,192.168.88.253,56696,335,,congestion_avoidance,
6244,473244.963279,312519,17,1017651768,1038237984,192.168.88.253,56696,276,,loss_recovery,
6245,473244.963499,312522,8,1017666248,1038249568,192.168.88.253,56696,141,,congestion_avoidance,
6246,473244.966345,312563,17,1017831320,1038429120,192.168.88.253,56696,309,,loss_recovery,
6247,473244.966624,312566,8,1017850144,1038440704,192.168.88.253,56696,139,,congestion_avoidance,
6248,473244.968785,312600,15,1017979016,1038585504,192.168.88.253,56696,332,,congestion_avoidance,
6249,473244.970260,312622,17,1018061552,1038670936,192.168.88.253,56696,337,,loss_recovery,
6250,473244.970580,312625,8,1018081824,1038686864,192.168.88.253,56696,159,,congestion_avoidance,
6251,473244.973824,312671,17,1018268616,1038889584,192.168.88.253,56696,297,,loss_recovery,
6252,473244.974103,312674,8,1018287440,1038901168,192.168.88.253,56696,135,,congestion_avoidance,
6253,473244.975642,312700,13,1018378664,1039003976,192.168.88.253,56696,235,,congestion_avoidance,
6254,473244.982230,312781,17,1018766728,1039399280,192.168.88.253,56696,295,,loss_recovery,
6255,473244.982486,312784,8,1018781208,1039410864,192.168.88.253,56696,178,,congestion_avoidance,
6256,473244.983473,312800,12,1018842024,1039478920,192.168.88.253,56696,174,,congestion_avoidance,
6257,473244.985552,312825,17,1018962208,1039606344,192.168.88.253,56696,246,,loss_recovery,
6258,473244.985853,312828,8,1018981032,1039617928,192.168.88.253,56696,147,,congestion_avoidance,
6259,473244.988811,312870,16,1019153344,1039806168,192.168.88.253,56696,326,,loss_recovery,
6260,473244.989024,312873,8,1019167824,1039822096,192.168.88.253,56696,139,,congestion_avoidance,
6261,473244.990357,312900,13,1019250360,1039910424,192.168.88.253,56696,188,,congestion_avoidance,
6262,473244.992431,312938,17,1019369096,1040047984,192.168.88.253,56696,209,,loss_recovery,
6263,473244.992764,312943,8,1019386472,1040052328,192.168.88.253,56696,438,,congestion_avoidance,
6264,473244.995399,313000,17,1019545752,1040223192,192.168.88.253,56696,220,,congestion_avoidance,
6265,473245.000067,313100,17,1019826664,1040499760,192.168.88.253,56696,338,,congestion_avoidance,
6266,473245.000853,313116,17,1019873000,1040554784,192.168.88.253,56696,374,,loss_recovery,
6267,473245.001130,313122,8,1019890376,1040566368,192.168.88.253,56696,139,,congestion_avoidance,
6268,473245.004695,313200,17,1020098888,1040785016,192.168.88.253,56696,324,,congestion_avoidance,
6269,473245.009072,313300,17,1020363872,1041051448,192.168.88.253,56696,388,,congestion_avoidance,
6270,473245.013637,313400,17,1020634648,1041320776,192.168.88.253,56696,301,,congestion_avoidance,
6271,473245.014265,313413,17,1020670848,1041362768,192.168.88.253,56696,322,,loss_recovery,
6272,473245.014477,313419,8,1020688224,1041372904,192.168.88.253,56696,156,,congestion_avoidance,
6273,473245.018276,313500,17,1020914112,1041611824,192.168.88.253,56696,363,,congestion_avoidance,
6274,473245.022821,313600,17,1021186336,1041888392,192.168.88.253,56696,375,,congestion_avoidance,
6275,473245.027341,313700,17,1021452768,1042150480,192.168.88.253,56696,337,,congestion_avoidance,
6276,473245.032219,313800,17,1021743816,1042441528,192.168.88.253,56696,296,,congestion_avoidance,
6277,473245.036680,313900,17,1022014592,1042716648,192.168.88.253,56696,330,,congestion_avoidance,
6278,473245.041328,314000,17,1022289712,1042991768,192.168.88.253,56696,352,,congestion_avoidance,
6279,473245.046137,314100,17,1022577864,1043274128,192.168.88.253,56696,353,,congestion_avoidance,
6280,473245.050814,314200,17,1022857328,1043559384,192.168.88.253,56696,400,,congestion_avoidance,
6281,473245.056324,314300,17,1023184576,1043882288,192.168.88.253,56696,374,,congestion_avoidance,
6282,473245.056400,314302,17,1023190368,1043893872,192.168.88.253,56696,381,,loss_recovery,
6283,473245.056680,314308,8,1023207744,1043905456,192.168.88.253,56696,134,,congestion_avoidance,
6284,473245.060659,314386,17,1023439424,1044166096,192.168.88.253,56696,349,,loss_recovery,
6285,473245.060952,314391,8,1023455352,1044176232,192.168.88.253,56696,119,,congestion_avoidance,
6286,473245.061346,314400,9,1023477072,1044200848,192.168.88.253,56696,132,,congestion_avoidance,
6287,473245.066084,314500,17,1023760880,1044490448,192.168.88.253,56696,321,,congestion_avoidance,
6288,473245.066572,314509,17,1023792736,1044530992,192.168.88.253,56696,347,,loss_recovery,
6289,473245.066860,314514,8,1023808664,1044541128,192.168.88.253,56696,120,,congestion_avoidance,
6290,473245.070822,314600,17,1024044688,1044785840,192.168.88.253,56696,314,,congestion_avoidance,
6291,473245.075803,314700,17,1024345872,1045091368,192.168.88.253,56696,320,,congestion_avoidance,
6292,473245.081574,314800,17,1024686152,1045424408,192.168.88.253,56696,424,,congestion_avoidance,
6293,473245.084586,314835,17,1024862808,1045609752,192.168.88.253,56696,297,,loss_recovery,
6294,473245.084915,314838,8,1024883080,1045625680,192.168.88.253,56696,166,,congestion_avoidance,
6295,473245.089609,314900,17,1025162544,1045912384,192.168.88.253,56696,320,,congestion_avoidance,
6296,473245.089749,314901,17,1025165440,1045923968,192.168.88.253,56696,294,,loss_recovery,
6297,473245.090057,314904,8,1025184264,1045935552,192.168.88.253,56696,148,,congestion_avoidance,
6298,473245.096723,315000,17,1025581016,1046348232,192.168.88.253,56696,362,,congestion_avoidance,
6299,473245.100599,315051,17,1025808352,1046578464,192.168.88.253,56696,249,,loss_recovery,
6300,473245.100771,315055,8,1025822832,1046590048,192.168.88.253,56696,152,,congestion_avoidance,
6301,473245.104040,315100,17,1026016864,1046789872,192.168.88.253,56696,377,,congestion_avoidance,
6302,473245.108800,315162,17,1026303568,1047088160,192.168.88.253,56696,371,,loss_recovery,
6303,473245.109190,315165,8,1026319496,1047099744,192.168.88.253,56696,141,,congestion_avoidance,
6304,473245.111364,315200,14,1026451264,1047234408,192.168.88.253,56696,336,,congestion_avoidance,
6305,473245.112288,315213,17,1026501944,1047295224,192.168.88.253,56696,275,,loss_recovery,
6306,473245.112458,315217,8,1026516424,1047306808,192.168.88.253,56696,146,,congestion_avoidance,
