line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9224,305539.739187,255600,11,862061008,902283552,192.168.88.253,56064,138,,congestion_avoidance,
9225,305539.742043,255635,19,862228976,902464552,192.168.88.253,56064,288,,loss_recovery,
9226,305539.742283,255639,9,862249248,902473240,192.168.88.253,56064,165,,congestion_avoidance,
9227,305539.745429,255683,18,862428800,902670168,192.168.88.253,56064,325,,loss_recovery,
9228,305539.745599,255686,9,862441832,902680304,192.168.88.253,56064,159,,congestion_avoidance,
9229,305539.746428,255700,11,862495408,902735328,192.168.88.253,56064,198,,congestion_avoidance,
9230,305539.749719,255743,20,862689440,902948184,192.168.88.253,56064,485,,loss_recovery,
9231,305539.750039,255748,10,862709712,902961216,192.168.88.253,56064,134,,congestion_avoidance,
9232,305539.753071,255787,18,862884920,903155248,192.168.88.253,56064,324,,loss_recovery,
9233,305539.753370,255790,9,862906640,903168280,192.168.88.253,56064,148,,congestion_avoidance,
9234,305539.753942,255800,9,862937048,903205928,192.168.88.253,56064,134,,congestion_avoidance,
9235,305539.757886,255855,20,863173072,903457880,192.168.88.253,56064,362,,loss_recovery,
9236,305539.758137,255859,10,863190448,903472360,192.168.88.253,56064,174,,congestion_avoidance,
9237,305539.761089,255900,17,863368552,903666392,192.168.88.253,56064,410,,congestion_avoidance,
9238,305539.761276,255903,18,863380136,903679424,192.168.88.253,56064,401,,loss_recovery,
9239,305539.761650,255906,10,863398960,903696800,192.168.88.253,56064,123,,congestion_avoidance,
9240,305539.765159,255954,19,863607472,903918344,192.168.88.253,56064,367,,loss_recovery,
9241,305539.765454,255958,9,863627744,903929928,192.168.88.253,56064,139,,congestion_avoidance,
9242,305539.768055,256000,16,863785576,904102240,192.168.88.253,56064,195,,congestion_avoidance,
9243,305539.769115,256014,18,863847840,904171744,192.168.88.253,56064,288,,loss_recovery,
9244,305539.769342,256018,9,863866664,904180432,192.168.88.253,56064,171,,congestion_avoidance,
9245,305539.772582,256065,18,864054904,904388944,192.168.88.253,56064,404,,loss_recovery,
9246,305539.772981,256070,9,864076624,904400528,192.168.88.253,56064,129,,congestion_avoidance,
9247,305539.774638,256100,13,864179432,904512024,192.168.88.253,56064,253,,congestion_avoidance,
9248,305539.777205,256135,20,864328576,904675648,192.168.88.253,56064,377,,loss_recovery,
9249,305539.777526,256140,10,864354640,904694472,192.168.88.253,56064,151,,congestion_avoidance,
9250,305539.780512,256184,18,864529848,904887056,192.168.88.253,56064,340,,loss_recovery,
9251,305539.780831,256188,9,864548672,904900088,192.168.88.253,56064,130,,congestion_avoidance,
9252,305539.781506,256200,10,864592112,904943528,192.168.88.253,56064,161,,congestion_avoidance,
9253,305539.785869,256260,21,864844064,905215752,192.168.88.253,56064,310,,loss_recovery,
9254,305539.786123,256265,10,864862888,905230232,192.168.88.253,56064,180,,congestion_avoidance,
9255,305539.788645,256300,16,865016376,905388064,192.168.88.253,56064,444,,congestion_avoidance,
9256,305539.789360,256307,18,865054024,905437296,192.168.88.253,56064,328,,loss_recovery,
9257,305539.789650,256310,9,865072848,905448880,192.168.88.253,56064,130,,congestion_avoidance,
9258,305539.794005,256373,21,865339280,905739928,192.168.88.253,56064,346,,loss_recovery,
9259,305539.794508,256378,10,865363896,905757304,192.168.88.253,56064,126,,congestion_avoidance,
9260,305539.795966,256400,14,865452224,905849976,192.168.88.253,56064,240,,congestion_avoidance,
9261,305539.797563,256419,18,865549240,905960024,192.168.88.253,56064,407,,loss_recovery,
9262,305539.797981,256423,9,865570960,905971608,192.168.88.253,56064,126,,congestion_avoidance,
9263,305539.801462,256473,18,865778024,906197496,192.168.88.253,56064,289,,loss_recovery,
9264,305539.801628,256476,9,865791056,906207632,192.168.88.253,56064,156,,congestion_avoidance,
9265,305539.803157,256500,12,865883728,906308992,192.168.88.253,56064,221,,congestion_avoidance,
9266,305539.805010,256523,18,865993776,906429176,192.168.88.253,56064,425,,loss_recovery,
9267,305539.805287,256527,9,866009704,906439312,192.168.88.253,56064,157,,congestion_avoidance,
9268,305539.809064,256577,20,866232696,906679680,192.168.88.253,56064,368,,loss_recovery,
9269,305539.809235,256580,10,866245728,906691264,192.168.88.253,56064,162,,congestion_avoidance,
9270,305539.810774,256600,14,866338400,906792624,192.168.88.253,56064,219,,congestion_avoidance,
9271,305539.812643,256620,18,866445552,906907016,192.168.88.253,56064,327,,loss_recovery,
9272,305539.812945,256625,9,866468720,906921496,192.168.88.253,56064,125,,congestion_avoidance,
9273,305539.816442,256671,18,866672888,907143040,192.168.88.253,56064,309,,loss_recovery,
9274,305539.816678,256675,9,866688816,907154624,192.168.88.253,56064,136,,congestion_avoidance,
9275,305539.818277,256700,14,866788728,907257432,192.168.88.253,56064,293,,congestion_avoidance,
9276,305539.820948,256730,20,866940768,907425400,192.168.88.253,56064,320,,loss_recovery,
9277,305539.821223,256735,10,866965384,907439880,192.168.88.253,56064,177,,congestion_avoidance,
9278,305539.824863,256781,19,867176792,907665768,192.168.88.253,56064,361,,loss_recovery,
9279,305539.825098,256784,9,867195616,907678800,192.168.88.253,56064,153,,congestion_avoidance,
9280,305539.826128,256800,11,867259328,907745408,192.168.88.253,56064,165,,congestion_avoidance,
9281,305539.829804,256848,21,867476528,907984328,192.168.88.253,56064,451,,loss_recovery,
9282,305539.830175,256853,10,867496800,907997360,192.168.88.253,56064,119,,congestion_avoidance,
9283,305539.833054,256900,17,867670560,908185600,192.168.88.253,56064,397,,congestion_avoidance,
9284,305539.833937,256916,19,867724136,908242072,192.168.88.253,56064,417,,loss_recovery,
9285,305539.834228,256923,9,867742960,908253656,192.168.88.253,56064,144,,congestion_avoidance,
9286,305539.837634,256993,18,867941336,908469408,192.168.88.253,56064,342,,loss_recovery,
9287,305539.837832,256999,9,867960160,908479544,192.168.88.253,56064,150,,congestion_avoidance,
9288,305539.837870,257000,9,867963056,908485336,192.168.88.253,56064,127,,congestion_avoidance,
9289,305539.841779,257081,19,868190392,908730048,192.168.88.253,56064,313,,loss_recovery,
9290,305539.841979,257088,9,868209216,908741632,192.168.88.253,56064,151,,congestion_avoidance,
9291,305539.842571,257100,9,868243968,908780728,192.168.88.253,56064,160,,congestion_avoidance,
9292,305539.846259,257179,20,868461168,909013856,192.168.88.253,56064,461,,loss_recovery,
9293,305539.846556,257186,10,868479992,909025440,192.168.88.253,56064,154,,congestion_avoidance,
9294,305539.847196,257200,12,868517640,909070328,192.168.88.253,56064,174,,congestion_avoidance,
9295,305539.851057,257284,21,868747872,909326624,192.168.88.253,56064,331,,loss_recovery,
9296,305539.851417,257291,10,868768144,909338208,192.168.88.253,56064,144,,congestion_avoidance,
9297,305539.851808,257300,11,868792760,909367168,192.168.88.253,56064,126,,congestion_avoidance,
9298,305539.854281,257353,18,868937560,909523552,192.168.88.253,56064,325,,loss_recovery,
9299,305539.854474,257360,9,868956384,909533688,192.168.88.253,56064,149,,congestion_avoidance,
9300,305539.856367,257400,14,869064984,909655320,192.168.88.253,56064,243,,congestion_avoidance,
9301,305539.859433,257454,21,869244536,909845008,192.168.88.253,56064,355,,loss_recovery,
9302,305539.859691,257462,10,869267704,909862384,192.168.88.253,56064,178,,congestion_avoidance,
9303,305539.861470,257500,15,869369064,909969536,192.168.88.253,56064,361,,congestion_avoidance,
9304,305539.862866,257531,18,869451600,910057864,192.168.88.253,56064,382,,loss_recovery,
9305,305539.863110,257538,9,869470424,910072344,192.168.88.253,56064,189,,congestion_avoidance,
9306,305539.866179,257600,17,869651424,910257688,192.168.88.253,56064,338,,congestion_avoidance,
9307,305539.867830,257634,20,869744096,910361944,192.168.88.253,56064,362,,loss_recovery,
9308,305539.868065,257640,10,869765816,910372080,192.168.88.253,56064,137,,congestion_avoidance,
9309,305539.870847,257700,17,869930888,910548736,192.168.88.253,56064,355,,congestion_avoidance,
9310,305539.871859,257722,20,869991704,910621136,192.168.88.253,56064,471,,loss_recovery,
9311,305539.872186,257729,10,870014872,910631272,192.168.88.253,56064,137,,congestion_avoidance,
9312,305539.875641,257800,19,870216144,910844128,192.168.88.253,56064,386,,congestion_avoidance,
9313,305539.876113,257809,20,870243656,910881776,192.168.88.253,56064,461,,loss_recovery,
9314,305539.876366,257816,10,870263928,910893360,192.168.88.253,56064,154,,congestion_avoidance,
9315,305539.881535,257900,21,870552080,911191648,192.168.88.253,56064,240,,congestion_avoidance,
9316,305539.882002,257908,23,870588280,911240880,192.168.88.253,56064,263,,loss_recovery,
9317,305539.882304,257913,11,870612896,911256808,192.168.88.253,56064,159,,congestion_avoidance,
9318,305539.888082,257968,20,870880776,911546408,192.168.88.253,56064,346,,loss_recovery,
9319,305539.888597,257973,10,870906840,911563784,192.168.88.253,56064,143,,congestion_avoidance,
9320,305539.890415,258000,15,871015440,911681072,192.168.88.253,56064,261,,congestion_avoidance,
9321,305539.891736,258018,18,871090736,911765056,192.168.88.253,56064,320,,loss_recovery,
9322,305539.892033,258022,9,871111008,911778088,192.168.88.253,56064,150,,congestion_avoidance,
9323,305539.895529,258073,18,871319520,912006872,192.168.88.253,56064,280,,loss_recovery,
9324,305539.895784,258077,9,871342688,912018456,192.168.88.253,56064,113,,congestion_avoidance,
9325,305539.896961,258100,12,871410744,912093752,192.168.88.253,56064,272,,congestion_avoidance,
9326,305539.900320,258141,20,871606224,912297920,192.168.88.253,56064,416,,loss_recovery,
9327,305539.900714,258145,10,871630840,912315296,192.168.88.253,56064,130,,congestion_avoidance,
9328,305539.904500,258197,19,871855280,912549872,192.168.88.253,56064,342,,loss_recovery,
9329,305539.904651,258200,9,871866864,912552768,192.168.88.253,56064,361,,loss_recovery,
9330,305539.904866,258203,9,871879896,912564352,192.168.88.253,56064,129,,congestion_avoidance,
9331,305539.908439,258253,18,872089856,912788792,192.168.88.253,56064,313,,loss_recovery,
9332,305539.908740,258257,9,872110128,912801824,192.168.88.253,56064,145,,congestion_avoidance,
9333,305539.911408,258300,16,872269408,912977032,192.168.88.253,56064,320,,congestion_avoidance,
9334,305539.911945,258308,18,872299816,913021920,192.168.88.253,56064,261,,loss_recovery,
9335,305539.912252,258311,9,872322984,913027712,192.168.88.253,56064,429,,congestion_avoidance,
9336,305539.915326,258353,18,872502536,913223192,192.168.88.253,56064,289,,loss_recovery,
9337,305539.915502,258356,9,872515568,913233328,192.168.88.253,56064,164,,congestion_avoidance,
9338,305539.919261,258407,20,872737112,913489624,192.168.88.253,56064,387,,loss_recovery,
9339,305539.919622,258411,10,872758832,913489624,192.168.88.253,56064,390,,congestion_avoidance,
9340,305539.922981,258464,18,872958656,913708272,192.168.88.253,56064,326,,loss_recovery,
9341,305539.923262,258468,9,872978928,913719856,192.168.88.253,56064,137,,congestion_avoidance,
9342,305539.925204,258500,14,873096216,913851624,192.168.88.253,56064,230,,congestion_avoidance,
9343,305539.927413,258526,19,873225088,913986288,192.168.88.253,56064,340,,loss_recovery,
9344,305539.927773,258532,9,873249704,914000768,192.168.88.253,56064,124,,congestion_avoidance,
9345,305539.931317,258585,18,873458216,914222312,192.168.88.253,56064,292,,loss_recovery,
9346,305539.931477,258589,9,873471248,914232448,192.168.88.253,56064,147,,congestion_avoidance,
9347,305539.932124,258600,10,873510344,914275888,192.168.88.253,56064,130,,congestion_avoidance,
9348,305539.935080,258638,19,873685552,914465576,192.168.88.253,56064,284,,loss_recovery,
9349,305539.935327,258643,9,873705824,914474264,192.168.88.253,56064,161,,congestion_avoidance,
9350,305539.938231,258683,18,873872344,914658160,192.168.88.253,56064,262,,loss_recovery,
9351,305539.938402,258687,9,873885376,914668296,192.168.88.253,56064,158,,congestion_avoidance,
9352,305539.939098,258700,12,873931712,914724768,192.168.88.253,56064,197,,congestion_avoidance,
9353,305539.941742,258731,19,874080856,914881152,192.168.88.253,56064,317,,loss_recovery,
9354,305539.942007,258735,9,874098232,914892736,192.168.88.253,56064,124,,congestion_avoidance,
9355,305539.945610,258791,18,874316880,915131656,192.168.88.253,56064,356,,loss_recovery,
9356,305539.946005,258797,9,874338600,915143240,192.168.88.253,56064,134,,congestion_avoidance,
9357,305539.946177,258800,9,874347288,915154824,192.168.88.253,56064,165,,congestion_avoidance,
9358,305539.949880,258853,19,874567384,915392296,192.168.88.253,56064,343,,loss_recovery,
9359,305539.950128,258858,9,874586208,915403880,192.168.88.253,56064,116,,congestion_avoidance,
9360,305539.952970,258900,16,874758520,915590672,192.168.88.253,56064,368,,congestion_avoidance,
9361,305539.954365,258918,20,874839608,915680448,192.168.88.253,56064,497,,loss_recovery,
9362,305539.954684,258923,10,874861328,915694928,192.168.88.253,56064,151,,congestion_avoidance,
9363,305539.958490,258977,20,875082872,915935296,192.168.88.253,56064,371,,loss_recovery,
9364,305539.958718,258981,10,875103144,915946880,192.168.88.253,56064,162,,congestion_avoidance,
9365,305539.959755,259000,12,875163960,916020728,192.168.88.253,56064,284,,congestion_avoidance,
9366,305539.962931,259036,20,875344960,916214760,192.168.88.253,56064,336,,loss_recovery,
9367,305539.963218,259041,10,875371024,916229240,192.168.88.253,56064,180,,congestion_avoidance,
9368,305539.966516,259083,18,875563608,916427616,192.168.88.253,56064,388,,loss_recovery,
9369,305539.966742,259085,9,875575192,916440648,192.168.88.253,56064,148,,congestion_avoidance,
9370,305539.967577,259100,12,875627320,916504360,192.168.88.253,56064,117,,congestion_avoidance,
9371,305539.971909,259179,22,875887960,916780928,192.168.88.253,56064,467,,loss_recovery,
9372,305539.972307,259186,11,875911128,916793960,192.168.88.253,56064,188,,congestion_avoidance,
9373,305539.973224,259200,11,875967600,916851880,192.168.88.253,56064,153,,congestion_avoidance,
9374,305539.976374,259242,19,876151496,917050256,192.168.88.253,56064,342,,loss_recovery,
9375,305539.976770,259247,9,876177560,917064736,192.168.88.253,56064,143,,congestion_avoidance,
9376,305539.980469,259300,19,876400552,917290624,192.168.88.253,56064,401,,congestion_avoidance,
9377,305539.981660,259316,22,876472952,917380400,192.168.88.253,56064,444,,loss_recovery,
9378,305539.982006,259321,11,876491776,917394880,192.168.88.253,56064,181,,congestion_avoidance,
9379,305539.985404,259366,18,876694496,917614976,192.168.88.253,56064,415,,loss_recovery,
9380,305539.985858,259371,9,876716216,917630904,192.168.88.253,56064,164,,congestion_avoidance,
9381,305539.987540,259400,14,876824816,917748192,192.168.88.253,56064,294,,congestion_avoidance,
9382,305539.989084,259419,18,876910248,917840864,192.168.88.253,56064,321,,loss_recovery,
9383,305539.989407,259423,9,876931968,917853896,192.168.88.253,56064,168,,congestion_avoidance,
9384,305539.992409,259464,18,877110072,918052272,192.168.88.253,56064,295,,loss_recovery,
9385,305539.992623,259467,9,877126000,918065304,192.168.88.253,56064,130,,congestion_avoidance,
9386,305539.994582,259500,14,877243288,918192728,192.168.88.253,56064,291,,congestion_avoidance,
9387,305539.996076,259517,18,877328720,918283952,192.168.88.253,56064,313,,loss_recovery,
9388,305539.996249,259520,9,877341752,918294088,192.168.88.253,56064,164,,congestion_avoidance,
9389,305539.999720,259573,18,877545920,918514184,192.168.88.253,56064,296,,loss_recovery,
