line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2745,320261.575766,246300,57,866328672,867927264,192.168.88.253,37260,556,,congestion_avoidance,
2746,320261.578870,246400,57,866696464,868300848,192.168.88.253,37260,478,,congestion_avoidance,
2747,320261.581753,246500,57,867035296,868639680,192.168.88.253,37260,451,,congestion_avoidance,
2748,320261.584595,246600,57,867371232,868982856,192.168.88.253,37260,618,,congestion_avoidance,
2749,320261.587518,246700,57,867715856,869324584,192.168.88.253,37260,650,,congestion_avoidance,
2750,320261.590461,246800,57,868061928,869667760,192.168.88.253,37260,660,,congestion_avoidance,
2751,320261.593638,246900,57,868435512,870042792,192.168.88.253,37260,649,,congestion_avoidance,
2752,320261.598073,246998,42,868869912,870490224,192.168.88.253,37260,253,,fast_retransmit,
2753,320261.598331,247000,36,868869912,870498912,192.168.88.253,37260,342,,fast_retransmit,
2754,320261.598710,247013,28,868951000,870539456,192.168.88.253,37260,247,,congestion_avoidance,
2755,320261.601446,247100,32,869269560,870858016,192.168.88.253,37260,346,,congestion_avoidance,
2756,320261.604488,247200,39,869627216,871233048,192.168.88.253,37260,466,,congestion_avoidance,
2757,320261.607510,247300,45,869981976,871584912,192.168.88.253,37260,521,,congestion_avoidance,
2758,320261.610420,247400,50,870323704,871951256,192.168.88.253,37260,577,,congestion_avoidance,
2759,320261.613779,247500,55,870720456,872332080,192.168.88.253,37260,517,,congestion_avoidance,
2760,320261.616849,247600,57,871081008,872699872,192.168.88.253,37260,690,,congestion_avoidance,
2761,320261.619773,247700,57,871427080,873047392,192.168.88.253,37260,470,,congestion_avoidance,
2762,320261.623007,247790,40,871796320,873423872,192.168.88.253,37260,370,,fast_retransmit,
2763,320261.623465,247800,28,871805008,873464416,192.168.88.253,37260,1000,,fast_retransmit,
2764,320261.623567,247803,28,871870168,873473104,192.168.88.253,37260,330,,congestion_avoidance,
2765,320261.627344,247900,36,872274160,873875648,192.168.88.253,37260,303,,congestion_avoidance,
2766,320261.631110,248000,43,872707112,874320184,192.168.88.253,37260,334,,congestion_avoidance,
2767,320261.634500,248100,49,873106760,874734312,192.168.88.253,37260,451,,congestion_avoidance,
2768,320261.638344,248200,55,873555640,875202016,192.168.88.253,37260,594,,congestion_avoidance,
2769,320261.639985,248230,37,873726504,875361296,192.168.88.253,37260,403,,fast_retransmit,
2770,320261.640529,248241,28,873794560,875404736,192.168.88.253,37260,263,,congestion_avoidance,
2771,320261.642806,248300,33,874039272,875653792,192.168.88.253,37260,297,,congestion_avoidance,
2772,320261.646785,248400,41,874499736,876135976,192.168.88.253,37260,442,,congestion_avoidance,
2773,320261.650967,248500,49,874984816,876610920,192.168.88.253,37260,499,,congestion_avoidance,
2774,320261.654003,248600,54,875343920,876987400,192.168.88.253,37260,603,,congestion_avoidance,
2775,320261.657573,248674,46,875718952,877369672,192.168.88.253,37260,710,,fast_retransmit,
2776,320261.657963,248680,28,875797144,877410216,192.168.88.253,37260,302,,congestion_avoidance,
2777,320261.658617,248700,29,875868096,877479720,192.168.88.253,37260,319,,congestion_avoidance,
2778,320261.661621,248800,37,876222856,877854752,192.168.88.253,37260,416,,congestion_avoidance,
2779,320261.665085,248900,43,876619608,878254400,192.168.88.253,37260,447,,congestion_avoidance,
2780,320261.668943,249000,50,877064144,878706176,192.168.88.253,37260,418,,congestion_avoidance,
2781,320261.672808,249100,56,877521712,879170984,192.168.88.253,37260,635,,congestion_avoidance,
2782,320261.675736,249200,57,877866336,879511264,192.168.88.253,37260,667,,congestion_avoidance,
2783,320261.678672,249300,57,878210960,879855888,192.168.88.253,37260,670,,congestion_avoidance,
2784,320261.681593,249400,57,878552688,880193272,192.168.88.253,37260,713,,congestion_avoidance,
2785,320261.685345,249500,57,878991432,880636360,192.168.88.253,37260,612,,congestion_avoidance,
2786,320261.687225,249550,38,879205736,880856456,192.168.88.253,37260,340,,fast_retransmit,
2787,320261.687806,249564,28,879278136,880911480,192.168.88.253,37260,320,,congestion_avoidance,
2788,320261.689267,249600,31,879433072,881057728,192.168.88.253,37260,267,,congestion_avoidance,
2789,320261.692848,249700,39,879825480,881460272,192.168.88.253,37260,480,,congestion_avoidance,
2790,320261.696914,249800,46,880297528,881946800,192.168.88.253,37260,467,,congestion_avoidance,
2791,320261.700586,249900,52,880721792,882388440,192.168.88.253,37260,593,,congestion_avoidance,
2792,320261.704645,250000,57,881196736,882860488,192.168.88.253,37260,654,,congestion_avoidance,
2793,320261.705387,250015,48,881263344,882931440,192.168.88.253,37260,629,,fast_retransmit,
2794,320261.705936,250022,28,881350224,882977776,192.168.88.253,37260,322,,congestion_avoidance,
2795,320261.709183,250100,36,881719464,883348464,192.168.88.253,37260,382,,congestion_avoidance,
2796,320261.712644,250200,43,882117664,883765488,192.168.88.253,37260,392,,congestion_avoidance,
2797,320261.715702,250300,48,882476768,884124592,192.168.88.253,37260,512,,congestion_avoidance,
2798,320261.718969,250400,53,882859040,884512656,192.168.88.253,37260,483,,congestion_avoidance,
2799,320261.721476,250447,41,883126920,884793568,192.168.88.253,37260,386,,fast_retransmit,
2800,320261.722067,250458,28,883200768,884832664,192.168.88.253,37260,345,,congestion_avoidance,
2801,320261.723736,250500,31,883383216,885019456,192.168.88.253,37260,311,,congestion_avoidance,
2802,320261.727047,250600,39,883771280,885414760,192.168.88.253,37260,334,,congestion_avoidance,
2803,320261.730678,250700,46,884195544,885853504,192.168.88.253,37260,353,,congestion_avoidance,
2804,320261.734131,250800,52,884599536,886264736,192.168.88.253,37260,443,,congestion_avoidance,
2805,320261.738703,250900,57,885141088,886822216,192.168.88.253,37260,557,,congestion_avoidance,
2806,320261.741731,251000,57,885497296,887165392,192.168.88.253,37260,454,,congestion_avoidance,
2807,320261.744706,251100,57,885844816,887510016,192.168.88.253,37260,438,,congestion_avoidance,
2808,320261.747614,251200,57,886187992,887850296,192.168.88.253,37260,523,,congestion_avoidance,
2809,320261.750595,251300,57,886536960,888222432,192.168.88.253,37260,549,,congestion_avoidance,
2810,320261.753779,251400,57,886911992,888597464,192.168.88.253,37260,557,,congestion_avoidance,
2811,320261.756877,251500,57,887278336,888937744,192.168.88.253,37260,494,,congestion_avoidance,
2812,320261.759729,251600,57,887614272,889280920,192.168.88.253,37260,697,,congestion_avoidance,
2813,320261.762603,251700,57,887951656,889621200,192.168.88.253,37260,658,,congestion_avoidance,
2814,320261.765534,251800,57,888300624,889967272,192.168.88.253,37260,659,,congestion_avoidance,
2815,320261.768413,251878,37,888607600,890280040,192.168.88.253,37260,443,,fast_retransmit,
2816,320261.768979,251889,28,888678552,890329272,192.168.88.253,37260,316,,congestion_avoidance,
2817,320261.769688,251900,29,888749504,890379952,192.168.88.253,37260,243,,congestion_avoidance,
2818,320261.773623,252000,37,889195488,890862136,192.168.88.253,37260,341,,congestion_avoidance,
2819,320261.776692,252100,44,889556040,891215448,192.168.88.253,37260,514,,congestion_avoidance,
2820,320261.779611,252200,49,889900664,891567312,192.168.88.253,37260,487,,congestion_avoidance,
2821,320261.782684,252300,54,890256872,891932208,192.168.88.253,37260,505,,congestion_avoidance,
2822,320261.785525,252400,57,890597152,892281176,192.168.88.253,37260,627,,congestion_avoidance,
2823,320261.788512,252500,57,890946120,892618560,192.168.88.253,37260,490,,congestion_avoidance,
2824,320261.791686,252600,57,891319704,892995040,192.168.88.253,37260,488,,congestion_avoidance,
2825,320261.794742,252700,57,891678808,893367176,192.168.88.253,37260,597,,congestion_avoidance,
2826,320261.797962,252800,57,892059632,893740760,192.168.88.253,37260,650,,congestion_avoidance,
2827,320261.800865,252900,57,892399912,894086832,192.168.88.253,37260,618,,congestion_avoidance,
2828,320261.803227,252964,35,892654760,894337336,192.168.88.253,37260,408,,fast_retransmit,
2829,320261.803863,252978,28,892728608,894393808,192.168.88.253,37260,325,,congestion_avoidance,
2830,320261.804650,253000,29,892818384,894466208,192.168.88.253,37260,131,,congestion_avoidance,
2831,320261.807631,253100,36,893165904,894836896,192.168.88.253,37260,305,,congestion_avoidance,
2832,320261.810606,253200,42,893516320,895193104,192.168.88.253,37260,479,,congestion_avoidance,
2833,320261.813684,253300,47,893878320,895566688,192.168.88.253,37260,407,,congestion_avoidance,
2834,320261.816534,253400,52,894212808,895905520,192.168.88.253,37260,439,,congestion_avoidance,
2835,320261.819414,253500,56,894554536,896247248,192.168.88.253,37260,466,,congestion_avoidance,
2836,320261.822316,253600,57,894893368,896591872,192.168.88.253,37260,653,,congestion_avoidance,
2837,320261.825164,253700,57,895226408,896936496,192.168.88.253,37260,595,,congestion_avoidance,
2838,320261.827867,253800,57,895547864,897243472,192.168.88.253,37260,691,,congestion_avoidance,
2839,320261.830737,253900,57,895886696,897588096,192.168.88.253,37260,610,,congestion_avoidance,
2840,320261.833501,254000,57,896212496,897900864,192.168.88.253,37260,481,,congestion_avoidance,
2841,320261.836417,254100,57,896548432,898241144,192.168.88.253,37260,751,,congestion_avoidance,
2842,320261.839216,254200,57,896884368,898582872,192.168.88.253,37260,625,,congestion_avoidance,
2843,320261.842184,254300,57,897233336,898926048,192.168.88.253,37260,587,,congestion_avoidance,
2844,320261.844922,254400,57,897556240,899238816,192.168.88.253,37260,513,,congestion_avoidance,
2845,320261.847727,254500,57,897884936,899580544,192.168.88.253,37260,669,,congestion_avoidance,
2846,320261.850343,254600,57,898194808,899890416,192.168.88.253,37260,651,,congestion_avoidance,
2847,320261.853144,254700,57,898522056,900232144,192.168.88.253,37260,535,,congestion_avoidance,
2848,320261.855818,254800,57,898837720,900542016,192.168.88.253,37260,573,,congestion_avoidance,
2849,320261.858447,254900,57,899146144,900853336,192.168.88.253,37260,567,,congestion_avoidance,
2850,320261.861242,255000,57,899476288,901164656,192.168.88.253,37260,454,,congestion_avoidance,
2851,320261.864019,255100,57,899799192,901509280,192.168.88.253,37260,561,,congestion_avoidance,
2852,320261.866674,255200,57,900116304,901820600,192.168.88.253,37260,569,,congestion_avoidance,
2853,320261.869757,255300,57,900479752,902162328,192.168.88.253,37260,480,,congestion_avoidance,
2854,320261.872595,255400,57,900814240,902505504,192.168.88.253,37260,446,,congestion_avoidance,
2855,320261.875572,255500,57,901163208,902845784,192.168.88.253,37260,483,,congestion_avoidance,
2856,320261.878463,255600,57,901502040,903190408,192.168.88.253,37260,483,,congestion_avoidance,
2857,320261.881316,255700,57,901839424,903530688,192.168.88.253,37260,692,,congestion_avoidance,
2858,320261.884127,255800,57,902171016,903875312,192.168.88.253,37260,559,,congestion_avoidance,
2859,320261.887026,255900,57,902509848,904215592,192.168.88.253,37260,565,,congestion_avoidance,
2860,320261.890202,256000,57,902883432,904566008,192.168.88.253,37260,478,,congestion_avoidance,
2861,320261.893195,256100,57,903235296,904933800,192.168.88.253,37260,638,,congestion_avoidance,
2862,320261.896754,256200,57,903632048,905316072,192.168.88.253,37260,665,,congestion_avoidance,
2863,320261.897660,256220,42,903743544,905436256,192.168.88.253,37260,408,,fast_retransmit,
2864,320261.898188,256226,28,903808704,905468112,192.168.88.253,37260,408,,congestion_avoidance,
2865,320261.900319,256300,33,904063552,905735992,192.168.88.253,37260,249,,congestion_avoidance,
2866,320261.903301,256400,39,904411072,906090752,192.168.88.253,37260,450,,congestion_avoidance,
2867,320261.906021,256500,45,904732528,906425240,192.168.88.253,37260,379,,congestion_avoidance,
2868,320261.909602,256600,51,905140864,906835024,192.168.88.253,37260,615,,congestion_avoidance,
2869,320261.912815,256700,56,905526032,907211504,192.168.88.253,37260,497,,congestion_avoidance,
2870,320261.916989,256800,57,906018352,907705272,192.168.88.253,37260,488,,congestion_avoidance,
2871,320261.919750,256900,57,906344152,908051344,192.168.88.253,37260,584,,congestion_avoidance,
2872,320261.921639,256942,38,906539632,908236688,192.168.88.253,37260,402,,fast_retransmit,
2873,320261.922205,256954,28,906607688,908280128,192.168.88.253,37260,276,,congestion_avoidance,
2874,320261.923716,257000,30,906785792,908466920,192.168.88.253,37260,199,,congestion_avoidance,
2875,320261.926829,257100,38,907150688,908837608,192.168.88.253,37260,407,,congestion_avoidance,
2876,320261.929762,257200,44,907496760,909196712,192.168.88.253,37260,397,,congestion_avoidance,
2877,320261.932893,257300,49,907864552,909550024,192.168.88.253,37260,531,,congestion_avoidance,
2878,320261.936893,257400,55,908319224,910023520,192.168.88.253,37260,790,,congestion_avoidance,
2879,320261.941562,257489,48,908843400,910559280,192.168.88.253,37260,598,,fast_retransmit,
2880,320261.941972,257495,28,908921592,910601272,192.168.88.253,37260,325,,congestion_avoidance,
2881,320261.942174,257500,28,908946208,910621544,192.168.88.253,37260,242,,congestion_avoidance,
2882,320261.945184,257600,35,909295176,910976304,192.168.88.253,37260,320,,congestion_avoidance,
2883,320261.947978,257700,41,909620976,911313688,192.168.88.253,37260,450,,congestion_avoidance,
2884,320261.952343,257800,48,910108952,911797320,192.168.88.253,37260,455,,congestion_avoidance,
2885,320261.956552,257900,55,910601272,912293984,192.168.88.253,37260,537,,congestion_avoidance,
2886,320261.959268,258000,57,910921280,912637160,192.168.88.253,37260,607,,congestion_avoidance,
2887,320261.962051,258100,57,911248528,912944136,192.168.88.253,37260,478,,congestion_avoidance,
2888,320261.964716,258200,57,911562744,913258352,192.168.88.253,37260,490,,congestion_avoidance,
2889,320261.967480,258300,57,911888544,913602976,192.168.88.253,37260,599,,congestion_avoidance,
2890,320261.970377,258400,57,912228824,913944704,192.168.88.253,37260,541,,congestion_avoidance,
2891,320261.973185,258500,57,912557520,914258920,192.168.88.253,37260,497,,congestion_avoidance,
2892,320261.976012,258600,57,912890560,914599200,192.168.88.253,37260,672,,congestion_avoidance,
2893,320261.978918,258700,57,913233736,914951064,192.168.88.253,37260,505,,congestion_avoidance,
2894,320261.981743,258800,57,913566776,915262384,192.168.88.253,37260,463,,congestion_avoidance,
2895,320261.988594,259024,28,914366072,916050096,192.168.88.253,37260,337,,congestion_avoidance,
2896,320261.990650,259100,33,914607888,916291912,192.168.88.253,37260,338,,congestion_avoidance,
2897,320261.993665,259200,38,914942376,916645224,192.168.88.253,37260,352,,congestion_avoidance,
2898,320261.996493,259300,44,915273968,916982608,192.168.88.253,37260,427,,congestion_avoidance,
2899,320261.999161,259400,48,915589632,917296824,192.168.88.253,37260,474,,congestion_avoidance,
2900,320262.002048,259500,53,915928464,917651584,192.168.88.253,37260,582,,congestion_avoidance,
2901,320262.004750,259600,57,916245576,917961456,192.168.88.253,37260,668,,congestion_avoidance,
2902,320262.007697,259700,57,916591648,918303184,192.168.88.253,37260,485,,congestion_avoidance,
