[644947.979154] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51446
[644982.843375] TCP: my_cca: seq=156641 cwnd=35 rtt=1725 bytes_acked=1040293880 bytes_sent=1071517520 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.843584] TCP: my_cca: seq=156643 cwnd=17 rtt=200 bytes_acked=1040305464 bytes_sent=1071529104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.856792] TCP: my_cca: seq=156700 cwnd=28 rtt=1202 bytes_acked=1040700768 bytes_sent=1071944680 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.871510] TCP: my_cca: seq=156749 cwnd=38 rtt=1249 bytes_acked=1041140960 bytes_sent=1072416728 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.872715] TCP: my_cca: seq=156752 cwnd=19 rtt=224 bytes_acked=1041171368 bytes_sent=1072431208 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.885176] TCP: my_cca: seq=156800 cwnd=29 rtt=1234 bytes_acked=1041537712 bytes_sent=1072822168 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.895536] TCP: my_cca: seq=156835 cwnd=35 rtt=1633 bytes_acked=1041850480 bytes_sent=1073124800 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.895847] TCP: my_cca: seq=156837 cwnd=17 rtt=301 bytes_acked=1041862064 bytes_sent=1073147968 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.913152] TCP: my_cca: seq=156900 cwnd=31 rtt=789 bytes_acked=1042386240 bytes_sent=1073698208 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.923659] TCP: my_cca: seq=156929 cwnd=37 rtt=1087 bytes_acked=1042697560 bytes_sent=1074021112 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.925229] TCP: my_cca: seq=156932 cwnd=18 rtt=257 bytes_acked=1042746792 bytes_sent=1074044280 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.949694] TCP: my_cca: seq=157000 cwnd=35 rtt=1490 bytes_acked=1043469344 bytes_sent=1074785656 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.950733] TCP: my_cca: seq=157003 cwnd=36 rtt=1028 bytes_acked=1043506992 bytes_sent=1074853712 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.952459] TCP: my_cca: seq=157005 cwnd=19 rtt=341 bytes_acked=1043556224 bytes_sent=1074876880 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.979833] TCP: my_cca: seq=157079 cwnd=37 rtt=1296 bytes_acked=1044378688 bytes_sent=1075750024 phase=loss_recovery Destination: 192.168.88.253:51446
[644982.981533] TCP: my_cca: seq=157081 cwnd=19 rtt=503 bytes_acked=1044419232 bytes_sent=1075774640 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644982.987068] TCP: my_cca: seq=157100 cwnd=22 rtt=961 bytes_acked=1044594440 bytes_sent=1075968672 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.010175] TCP: my_cca: seq=157153 cwnd=37 rtt=1590 bytes_acked=1045276448 bytes_sent=1076647784 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.010866] TCP: my_cca: seq=157155 cwnd=18 rtt=376 bytes_acked=1045302512 bytes_sent=1076673848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.035162] TCP: my_cca: seq=157210 cwnd=34 rtt=1712 bytes_acked=1046022168 bytes_sent=1077418120 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.035714] TCP: my_cca: seq=157212 cwnd=17 rtt=273 bytes_acked=1046045336 bytes_sent=1077441288 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.064215] TCP: my_cca: seq=157284 cwnd=36 rtt=1445 bytes_acked=1046893864 bytes_sent=1078317328 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.064454] TCP: my_cca: seq=157287 cwnd=18 rtt=227 bytes_acked=1046905448 bytes_sent=1078330360 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.068206] TCP: my_cca: seq=157300 cwnd=21 rtt=925 bytes_acked=1047019840 bytes_sent=1078456336 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.089293] TCP: my_cca: seq=157344 cwnd=36 rtt=1550 bytes_acked=1047641032 bytes_sent=1079089112 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.089871] TCP: my_cca: seq=157346 cwnd=18 rtt=275 bytes_acked=1047667096 bytes_sent=1079115176 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.109116] TCP: my_cca: seq=157400 cwnd=31 rtt=1002 bytes_acked=1048239056 bytes_sent=1079703064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.115248] TCP: my_cca: seq=157413 cwnd=36 rtt=1044 bytes_acked=1048425848 bytes_sent=1079923160 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.116900] TCP: my_cca: seq=157415 cwnd=19 rtt=489 bytes_acked=1048464944 bytes_sent=1079947776 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.141365] TCP: my_cca: seq=157475 cwnd=35 rtt=1574 bytes_acked=1049197632 bytes_sent=1080694944 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.141919] TCP: my_cca: seq=157477 cwnd=17 rtt=267 bytes_acked=1049220800 bytes_sent=1080718112 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.148936] TCP: my_cca: seq=157500 cwnd=20 rtt=975 bytes_acked=1049433656 bytes_sent=1080944000 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.168261] TCP: my_cca: seq=157548 cwnd=34 rtt=1566 bytes_acked=1050005616 bytes_sent=1081528992 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.168882] TCP: my_cca: seq=157551 cwnd=17 rtt=332 bytes_acked=1050027336 bytes_sent=1081552160 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.183943] TCP: my_cca: seq=157600 cwnd=28 rtt=648 bytes_acked=1050480560 bytes_sent=1082018416 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.195556] TCP: my_cca: seq=157620 cwnd=35 rtt=1715 bytes_acked=1050816496 bytes_sent=1082363040 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.196303] TCP: my_cca: seq=157622 cwnd=17 rtt=461 bytes_acked=1050839664 bytes_sent=1082386208 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.222629] TCP: my_cca: seq=157691 cwnd=35 rtt=1376 bytes_acked=1051625928 bytes_sent=1083197088 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.223212] TCP: my_cca: seq=157693 cwnd=17 rtt=310 bytes_acked=1051649096 bytes_sent=1083220256 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.224879] TCP: my_cca: seq=157700 cwnd=17 rtt=250 bytes_acked=1051698328 bytes_sent=1083269488 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.249705] TCP: my_cca: seq=157756 cwnd=35 rtt=1480 bytes_acked=1052435360 bytes_sent=1084031136 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.250253] TCP: my_cca: seq=157758 cwnd=17 rtt=269 bytes_acked=1052458528 bytes_sent=1084054304 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.261028] TCP: my_cca: seq=157800 cwnd=25 rtt=1127 bytes_acked=1052784328 bytes_sent=1084409064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.281929] TCP: my_cca: seq=157885 cwnd=38 rtt=1402 bytes_acked=1053406968 bytes_sent=1085056320 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.283198] TCP: my_cca: seq=157889 cwnd=19 rtt=309 bytes_acked=1053440272 bytes_sent=1085083832 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.284804] TCP: my_cca: seq=157900 cwnd=19 rtt=444 bytes_acked=1053495296 bytes_sent=1085131616 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.298574] TCP: my_cca: seq=158000 cwnd=30 rtt=1137 bytes_acked=1053905080 bytes_sent=1085563120 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.310193] TCP: my_cca: seq=158077 cwnd=37 rtt=1407 bytes_acked=1054252600 bytes_sent=1085925120 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.311360] TCP: my_cca: seq=158086 cwnd=18 rtt=488 bytes_acked=1054288800 bytes_sent=1085948288 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.313465] TCP: my_cca: seq=158100 cwnd=19 rtt=650 bytes_acked=1054345272 bytes_sent=1086010552 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.327606] TCP: my_cca: seq=158200 cwnd=31 rtt=1172 bytes_acked=1054775328 bytes_sent=1086459432 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.333644] TCP: my_cca: seq=158239 cwnd=35 rtt=1304 bytes_acked=1054940400 bytes_sent=1086631744 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.334281] TCP: my_cca: seq=158246 cwnd=17 rtt=531 bytes_acked=1054972256 bytes_sent=1086653464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.342746] TCP: my_cca: seq=158300 cwnd=24 rtt=985 bytes_acked=1055221312 bytes_sent=1086914104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.356773] TCP: my_cca: seq=158391 cwnd=34 rtt=1461 bytes_acked=1055638336 bytes_sent=1087351400 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.357589] TCP: my_cca: seq=158400 cwnd=17 rtt=722 bytes_acked=1055667296 bytes_sent=1087370224 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.357624] TCP: my_cca: seq=158401 cwnd=17 rtt=757 bytes_acked=1055671640 bytes_sent=1087370224 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.369248] TCP: my_cca: seq=158500 cwnd=27 rtt=954 bytes_acked=1056019160 bytes_sent=1087738016 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.381584] TCP: my_cca: seq=158600 cwnd=35 rtt=1356 bytes_acked=1056384056 bytes_sent=1088101464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.394276] TCP: my_cca: seq=158694 cwnd=42 rtt=1326 bytes_acked=1056757640 bytes_sent=1088501112 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.395127] TCP: my_cca: seq=158700 cwnd=21 rtt=1374 bytes_acked=1056782256 bytes_sent=1088508352 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.395281] TCP: my_cca: seq=158704 cwnd=21 rtt=874 bytes_acked=1056798184 bytes_sent=1088521384 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.406803] TCP: my_cca: seq=158800 cwnd=30 rtt=1109 bytes_acked=1057134120 bytes_sent=1088871800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.417026] TCP: my_cca: seq=158889 cwnd=36 rtt=1351 bytes_acked=1057445440 bytes_sent=1089203392 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.418250] TCP: my_cca: seq=158899 cwnd=18 rtt=373 bytes_acked=1057483088 bytes_sent=1089223664 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.418289] TCP: my_cca: seq=158900 cwnd=18 rtt=409 bytes_acked=1057484536 bytes_sent=1089223664 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.430623] TCP: my_cca: seq=159000 cwnd=28 rtt=1188 bytes_acked=1057850880 bytes_sent=1089614624 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.442875] TCP: my_cca: seq=159100 cwnd=36 rtt=1524 bytes_acked=1058211432 bytes_sent=1089986760 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.450589] TCP: my_cca: seq=159158 cwnd=40 rtt=1343 bytes_acked=1058444560 bytes_sent=1090228576 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.451820] TCP: my_cca: seq=159169 cwnd=20 rtt=356 bytes_acked=1058485104 bytes_sent=1090251744 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.455748] TCP: my_cca: seq=159200 cwnd=23 rtt=1034 bytes_acked=1058602392 bytes_sent=1090382064 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.468392] TCP: my_cca: seq=159300 cwnd=32 rtt=1188 bytes_acked=1058974528 bytes_sent=1090762888 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.471106] TCP: my_cca: seq=159322 cwnd=34 rtt=1767 bytes_acked=1059058512 bytes_sent=1090843976 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.471692] TCP: my_cca: seq=159327 cwnd=17 rtt=578 bytes_acked=1059078784 bytes_sent=1090862800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.480881] TCP: my_cca: seq=159400 cwnd=25 rtt=874 bytes_acked=1059352456 bytes_sent=1091153848 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.497508] TCP: my_cca: seq=159490 cwnd=36 rtt=1561 bytes_acked=1059844776 bytes_sent=1091641824 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.497700] TCP: my_cca: seq=159492 cwnd=18 rtt=180 bytes_acked=1059853464 bytes_sent=1091654856 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.498981] TCP: my_cca: seq=159500 cwnd=18 rtt=525 bytes_acked=1059892560 bytes_sent=1091705536 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.524512] TCP: my_cca: seq=159574 cwnd=37 rtt=1250 bytes_acked=1060648416 bytes_sent=1092478768 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.524856] TCP: my_cca: seq=159577 cwnd=18 rtt=331 bytes_acked=1060668688 bytes_sent=1092504832 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.529204] TCP: my_cca: seq=159600 cwnd=21 rtt=820 bytes_acked=1060796112 bytes_sent=1092639496 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.547492] TCP: my_cca: seq=159687 cwnd=34 rtt=1720 bytes_acked=1061339112 bytes_sent=1093186840 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.547698] TCP: my_cca: seq=159689 cwnd=17 rtt=192 bytes_acked=1061347800 bytes_sent=1093198424 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.549797] TCP: my_cca: seq=159700 cwnd=19 rtt=638 bytes_acked=1061412960 bytes_sent=1093285304 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.570480] TCP: my_cca: seq=159746 cwnd=34 rtt=1462 bytes_acked=1062024016 bytes_sent=1093896360 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.570682] TCP: my_cca: seq=159748 cwnd=17 rtt=191 bytes_acked=1062032704 bytes_sent=1093907944 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.576998] TCP: my_cca: seq=159800 cwnd=22 rtt=965 bytes_acked=1062225288 bytes_sent=1094120800 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.595535] TCP: my_cca: seq=159860 cwnd=35 rtt=1286 bytes_acked=1062771184 bytes_sent=1094668144 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.595780] TCP: my_cca: seq=159862 cwnd=17 rtt=232 bytes_acked=1062782768 bytes_sent=1094679728 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.607543] TCP: my_cca: seq=159900 cwnd=27 rtt=1174 bytes_acked=1063136080 bytes_sent=1095069240 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.617434] TCP: my_cca: seq=159930 cwnd=34 rtt=1305 bytes_acked=1063431472 bytes_sent=1095376216 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.618699] TCP: my_cca: seq=159932 cwnd=18 rtt=241 bytes_acked=1063469120 bytes_sent=1095390696 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.637585] TCP: my_cca: seq=160000 cwnd=32 rtt=1415 bytes_acked=1064030944 bytes_sent=1095994512 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.642666] TCP: my_cca: seq=160012 cwnd=35 rtt=1240 bytes_acked=1064178640 bytes_sent=1096133520 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.643514] TCP: my_cca: seq=160016 cwnd=17 rtt=259 bytes_acked=1064211944 bytes_sent=1096145104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.670236] TCP: my_cca: seq=160088 cwnd=36 rtt=1351 bytes_acked=1064998208 bytes_sent=1096970464 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.670706] TCP: my_cca: seq=160091 cwnd=18 rtt=456 bytes_acked=1065022824 bytes_sent=1096995080 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.672509] TCP: my_cca: seq=160100 cwnd=18 rtt=502 bytes_acked=1065076400 bytes_sent=1097048656 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.693590] TCP: my_cca: seq=160193 cwnd=34 rtt=1794 bytes_acked=1065697592 bytes_sent=1097706048 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.694126] TCP: my_cca: seq=160195 cwnd=17 rtt=231 bytes_acked=1065717864 bytes_sent=1097729216 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.695185] TCP: my_cca: seq=160200 cwnd=17 rtt=296 bytes_acked=1065746824 bytes_sent=1097755280 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.716407] TCP: my_cca: seq=160300 cwnd=33 rtt=1475 bytes_acked=1066379600 bytes_sent=1098428600 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.719811] TCP: my_cca: seq=160311 cwnd=35 rtt=1124 bytes_acked=1066482408 bytes_sent=1098515480 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.720330] TCP: my_cca: seq=160313 cwnd=17 rtt=222 bytes_acked=1066502680 bytes_sent=1098538648 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.738927] TCP: my_cca: seq=160400 cwnd=31 rtt=1114 bytes_acked=1067058712 bytes_sent=1099125088 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.745715] TCP: my_cca: seq=160416 cwnd=34 rtt=1449 bytes_acked=1067254192 bytes_sent=1099311880 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.745999] TCP: my_cca: seq=160418 cwnd=17 rtt=275 bytes_acked=1067265776 bytes_sent=1099323464 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.766972] TCP: my_cca: seq=160500 cwnd=32 rtt=1589 bytes_acked=1067894208 bytes_sent=1099993888 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.775792] TCP: my_cca: seq=160526 cwnd=37 rtt=1097 bytes_acked=1068154848 bytes_sent=1100255976 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.777492] TCP: my_cca: seq=160535 cwnd=18 rtt=697 bytes_acked=1068211320 bytes_sent=1100295072 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.790172] TCP: my_cca: seq=160600 cwnd=28 rtt=1277 bytes_acked=1068592144 bytes_sent=1100701960 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.801608] TCP: my_cca: seq=160645 cwnd=35 rtt=1454 bytes_acked=1068916496 bytes_sent=1101030656 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.802082] TCP: my_cca: seq=160650 cwnd=17 rtt=451 bytes_acked=1068946904 bytes_sent=1101053824 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.813114] TCP: my_cca: seq=160700 cwnd=25 rtt=931 bytes_acked=1069269808 bytes_sent=1101394104 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.834136] TCP: my_cca: seq=160799 cwnd=39 rtt=1289 bytes_acked=1069904032 bytes_sent=1102051496 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.834157] TCP: my_cca: seq=160800 cwnd=20 rtt=1310 bytes_acked=1069906928 bytes_sent=1102051496 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.835305] TCP: my_cca: seq=160805 cwnd=19 rtt=367 bytes_acked=1069943128 bytes_sent=1102076112 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.852435] TCP: my_cca: seq=160900 cwnd=31 rtt=1214 bytes_acked=1070439792 bytes_sent=1102587256 phase=congestion_avoidance Destination: 192.168.88.253:51446
[644983.856794] TCP: my_cca: seq=160922 cwnd=34 rtt=1196 bytes_acked=1070571560 bytes_sent=1102734952 phase=loss_recovery Destination: 192.168.88.253:51446
[644983.857474] TCP: my_cca: seq=160928 cwnd=17 rtt=552 bytes_acked=1070603416 bytes_sent=1102758120 phase=congestion_avoidance Destination: 192.168.88.253:51446
