line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9620,305141.790257,204536,18,882771752,927426624,192.168.88.253,52484,767,,loss_recovery,
9621,305141.791030,204540,9,882794920,927439656,192.168.88.253,52484,274,,congestion_avoidance,
9622,305141.798464,204575,18,883017912,927674232,192.168.88.253,52484,712,,loss_recovery,
9623,305141.798649,204577,9,883023704,927685816,192.168.88.253,52484,175,,congestion_avoidance,
9624,305141.802602,204600,13,883139544,927807448,192.168.88.253,52484,488,,congestion_avoidance,
9625,305141.805644,204616,17,883226424,927901568,192.168.88.253,52484,683,,loss_recovery,
9626,305141.806048,204619,8,883245248,927917496,192.168.88.253,52484,232,,congestion_avoidance,
9627,305141.812268,204651,17,883430592,928112976,192.168.88.253,52484,697,,loss_recovery,
9628,305141.812827,204654,8,883446520,928127456,192.168.88.253,52484,333,,congestion_avoidance,
9629,305141.820357,204689,18,883670960,928359136,192.168.88.253,52484,844,,loss_recovery,
9630,305141.820819,204691,9,883682544,928372168,192.168.88.253,52484,316,,congestion_avoidance,
9631,305141.822366,204700,9,883733224,928425744,192.168.88.253,52484,194,,congestion_avoidance,
9632,305141.828513,204727,18,883914224,928618328,192.168.88.253,52484,791,,loss_recovery,
9633,305141.828982,204730,9,883930152,928634256,192.168.88.253,52484,326,,congestion_avoidance,
9634,305141.836445,204765,18,884148800,928877520,192.168.88.253,52484,760,,loss_recovery,
9635,305141.836827,204768,9,884164728,928889104,192.168.88.253,52484,246,,congestion_avoidance,
9636,305141.843495,204800,17,884364552,929100512,192.168.88.253,52484,742,,congestion_avoidance,
9637,305141.844313,204802,18,884387720,929125128,192.168.88.253,52484,808,,loss_recovery,
9638,305141.844692,204804,9,884399304,929136712,192.168.88.253,52484,245,,congestion_avoidance,
9639,305141.853080,204843,19,884649808,929404592,192.168.88.253,52484,751,,loss_recovery,
9640,305141.853816,204846,9,884672976,929417624,192.168.88.253,52484,195,,congestion_avoidance,
9641,305141.862375,204890,19,884920584,929686952,192.168.88.253,52484,726,,loss_recovery,
9642,305141.862543,204893,9,884933616,929697088,192.168.88.253,52484,157,,congestion_avoidance,
9643,305141.863311,204900,10,884956784,929721704,192.168.88.253,52484,232,,congestion_avoidance,
9644,305141.868156,204924,17,885097240,929872296,192.168.88.253,52484,653,,loss_recovery,
9645,305141.868631,204927,8,885114616,929889672,192.168.88.253,52484,336,,congestion_avoidance,
9646,305141.876000,204960,18,885334712,930117008,192.168.88.253,52484,719,,loss_recovery,
9647,305141.876387,204962,9,885346296,930130040,192.168.88.253,52484,254,,congestion_avoidance,
9648,305141.883751,205000,18,885566392,930364616,192.168.88.253,52484,557,,congestion_avoidance,
9649,305141.885257,205012,19,885605488,930409504,192.168.88.253,52484,737,,loss_recovery,
9650,305141.885582,205017,9,885621416,930419640,192.168.88.253,52484,217,,congestion_avoidance,
9651,305141.893984,205092,20,885873368,930694760,192.168.88.253,52484,886,,loss_recovery,
9652,305141.894567,205096,10,885892192,930709240,192.168.88.253,52484,247,,congestion_avoidance,
9653,305141.895254,205100,11,885912464,930729512,192.168.88.253,52484,209,,congestion_avoidance,
9654,305141.900940,205145,18,886074640,930906168,192.168.88.253,52484,728,,loss_recovery,
9655,305141.901278,205148,9,886092016,930916304,192.168.88.253,52484,227,,congestion_avoidance,
9656,305141.906484,205200,16,886248400,931090064,192.168.88.253,52484,621,,congestion_avoidance,
9657,305141.910676,205225,19,886364240,931210248,192.168.88.253,52484,374,,loss_recovery,
9658,305141.910858,205230,9,886380168,931221832,192.168.88.253,52484,132,,congestion_avoidance,
9659,305141.917977,205288,17,886584336,931450616,192.168.88.253,52484,682,,loss_recovery,
9660,305141.918310,205294,8,886601712,931459304,192.168.88.253,52484,281,,congestion_avoidance,
9661,305141.920479,205300,9,886642256,931499848,192.168.88.253,52484,140,,congestion_avoidance,
9662,305141.926796,205351,18,886849320,931725736,192.168.88.253,52484,572,,loss_recovery,
9663,305141.927262,205355,9,886869592,931738768,192.168.88.253,52484,396,,congestion_avoidance,
9664,305141.932890,205385,17,887033216,931903840,192.168.88.253,52484,624,,loss_recovery,
9665,305141.933071,205387,8,887039008,931913976,192.168.88.253,52484,171,,congestion_avoidance,
9666,305141.934198,205400,8,887075208,931954520,192.168.88.253,52484,232,,congestion_avoidance,
9667,305141.947126,205478,17,887456032,932344032,192.168.88.253,52484,983,,loss_recovery,
9668,305141.947699,205481,8,887474856,932357064,192.168.88.253,52484,214,,congestion_avoidance,
9669,305141.950872,205500,12,887573320,932449736,192.168.88.253,52484,531,,congestion_avoidance,
9670,305141.955271,205521,18,887697848,932594536,192.168.88.253,52484,742,,loss_recovery,
9671,305141.955688,205525,9,887716672,932611912,192.168.88.253,52484,309,,congestion_avoidance,
9672,305141.961776,205554,18,887891880,932803048,192.168.88.253,52484,538,,loss_recovery,
9673,305141.962099,205558,9,887910704,932813184,192.168.88.253,52484,253,,congestion_avoidance,
9674,305141.968506,205598,18,888094600,933014456,192.168.88.253,52484,643,,loss_recovery,
9675,305141.968574,205600,9,888103288,933018800,192.168.88.253,52484,713,,loss_recovery,
9676,305141.968679,205602,9,888107632,933024592,192.168.88.253,52484,163,,congestion_avoidance,
9677,305141.975859,205642,18,888314696,933238896,192.168.88.253,52484,811,,loss_recovery,
9678,305141.976046,205644,9,888320488,933250480,192.168.88.253,52484,175,,congestion_avoidance,
9679,305141.982505,205682,18,888513072,933460440,192.168.88.253,52484,688,,loss_recovery,
9680,305141.982893,205687,9,888531896,933474920,192.168.88.253,52484,325,,congestion_avoidance,
9681,305141.984737,205700,11,888584024,933529944,192.168.88.253,52484,431,,congestion_avoidance,
9682,305141.990012,205723,18,888737512,933683432,192.168.88.253,52484,939,,loss_recovery,
9683,305141.990206,205725,9,888743304,933695016,192.168.88.253,52484,181,,congestion_avoidance,
9684,305141.997658,205781,19,888972088,933942624,192.168.88.253,52484,677,,loss_recovery,
9685,305141.998254,205785,9,888990912,933954208,192.168.88.253,52484,204,,congestion_avoidance,
9686,305142.000531,205800,11,889058968,934023712,192.168.88.253,52484,466,,congestion_avoidance,
9687,305142.007430,205865,20,889258792,934242360,192.168.88.253,52484,737,,loss_recovery,
9688,305142.007944,205871,10,889280512,934256840,192.168.88.253,52484,468,,congestion_avoidance,
9689,305142.010924,205900,14,889365944,934345168,192.168.88.253,52484,543,,congestion_avoidance,
9690,305142.013983,205916,18,889457168,934439288,192.168.88.253,52484,652,,loss_recovery,
9691,305142.014306,205919,9,889471648,934449424,192.168.88.253,52484,177,,congestion_avoidance,
9692,305142.021885,205968,18,889691744,934682552,192.168.88.253,52484,705,,loss_recovery,
9693,305142.022216,205970,9,889703328,934694136,192.168.88.253,52484,195,,congestion_avoidance,
9694,305142.025635,206000,13,889809032,934815768,192.168.88.253,52484,453,,congestion_avoidance,
9695,305142.029636,206018,18,889921976,934933056,192.168.88.253,52484,738,,loss_recovery,
9696,305142.029848,206022,9,889935008,934944640,192.168.88.253,52484,201,,congestion_avoidance,
9697,305142.036805,206077,18,890139176,935163288,192.168.88.253,52484,677,,loss_recovery,
9698,305142.037162,206080,9,890152208,935174872,192.168.88.253,52484,342,,congestion_avoidance,
9699,305142.039465,206100,13,890217368,935248720,192.168.88.253,52484,531,,congestion_avoidance,
9700,305142.044229,206137,19,890356376,935394968,192.168.88.253,52484,772,,loss_recovery,
9701,305142.044453,206141,9,890369408,935405104,192.168.88.253,52484,211,,congestion_avoidance,
9702,305142.052299,206200,19,890603984,935654160,192.168.88.253,52484,809,,congestion_avoidance,
9703,305142.055042,206222,22,890680728,935736696,192.168.88.253,52484,728,,loss_recovery,
9704,305142.055686,206230,11,890706792,935749728,192.168.88.253,52484,231,,congestion_avoidance,
9705,305142.061384,206277,17,890871864,935929280,192.168.88.253,52484,673,,loss_recovery,
9706,305142.062098,206283,8,890897928,935945208,192.168.88.253,52484,257,,congestion_avoidance,
9707,305142.063891,206300,11,890950056,936001680,192.168.88.253,52484,474,,congestion_avoidance,
9708,305142.067989,206332,17,891070240,936130552,192.168.88.253,52484,659,,loss_recovery,
9709,305142.068349,206337,8,891084720,936140688,192.168.88.253,52484,344,,congestion_avoidance,
9710,305142.075723,206398,18,891301920,936375264,192.168.88.253,52484,642,,loss_recovery,
9711,305142.075843,206400,9,891307712,936375264,192.168.88.253,52484,763,,loss_recovery,
9712,305142.076235,206405,9,891320744,936388296,192.168.88.253,52484,384,,congestion_avoidance,
9713,305142.082460,206456,18,891503192,936585224,192.168.88.253,52484,613,,loss_recovery,
9714,305142.083007,206461,9,891522016,936601152,192.168.88.253,52484,490,,congestion_avoidance,
9715,305142.087279,206500,16,891649440,936735816,192.168.88.253,52484,740,,congestion_avoidance,
9716,305142.089711,206518,19,891720392,936822696,192.168.88.253,52484,725,,loss_recovery,
9717,305142.090351,206524,9,891740664,936838624,192.168.88.253,52484,316,,congestion_avoidance,
9718,305142.095897,206570,18,891908632,937022520,192.168.88.253,52484,779,,loss_recovery,
9719,305142.096494,206574,9,891926008,937035552,192.168.88.253,52484,219,,congestion_avoidance,
9720,305142.099109,206600,13,892004200,937123880,192.168.88.253,52484,516,,congestion_avoidance,
9721,305142.103150,206630,18,892117144,937245512,192.168.88.253,52484,702,,loss_recovery,
9722,305142.103768,206635,9,892143208,937257096,192.168.88.253,52484,294,,congestion_avoidance,
9723,305142.111978,206700,19,892387920,937517736,192.168.88.253,52484,785,,congestion_avoidance,
9724,305142.113447,206708,21,892425568,937556832,192.168.88.253,52484,773,,loss_recovery,
9725,305142.114059,206714,10,892450184,937569864,192.168.88.253,52484,297,,congestion_avoidance,
9726,305142.119745,206764,17,892616704,937749416,192.168.88.253,52484,648,,loss_recovery,
9727,305142.120422,206769,8,892641320,937759552,192.168.88.253,52484,226,,congestion_avoidance,
9728,305142.123484,206800,12,892733992,937859464,192.168.88.253,52484,468,,congestion_avoidance,
9729,305142.127984,206838,18,892864312,938002816,192.168.88.253,52484,661,,loss_recovery,
9730,305142.128538,206843,9,892884584,938015848,192.168.88.253,52484,215,,congestion_avoidance,
9731,305142.135173,206900,17,893075720,938218568,192.168.88.253,52484,550,,congestion_avoidance,
9732,305142.138303,206928,21,893171288,938330064,192.168.88.253,52484,759,,loss_recovery,
9733,305142.138901,206935,10,893194456,938338752,192.168.88.253,52484,240,,congestion_avoidance,
9734,305142.143988,206978,17,893342152,938512512,192.168.88.253,52484,503,,loss_recovery,
9735,305142.144582,206985,8,893363872,938524096,192.168.88.253,52484,165,,congestion_avoidance,
9736,305142.146121,207000,10,893408760,938574776,192.168.88.253,52484,340,,congestion_avoidance,
9737,305142.151172,207044,18,893559352,938739848,192.168.88.253,52484,819,,loss_recovery,
9738,305142.151706,207049,9,893576728,938751432,192.168.88.253,52484,229,,congestion_avoidance,
9739,305142.157075,207100,16,893736008,938920848,192.168.88.253,52484,537,,congestion_avoidance,
9740,305142.157538,207103,17,893747592,938938224,192.168.88.253,52484,713,,loss_recovery,
9741,305142.157889,207109,8,893762072,938949808,192.168.88.253,52484,338,,congestion_avoidance,
9742,305142.165730,207176,19,893995200,939200312,192.168.88.253,52484,755,,loss_recovery,
9743,305142.166468,207180,9,894018368,939213344,192.168.88.253,52484,304,,congestion_avoidance,
9744,305142.170554,207200,15,894140000,939343664,192.168.88.253,52484,472,,congestion_avoidance,
9745,305142.173817,207211,19,894229776,939436336,192.168.88.253,52484,861,,loss_recovery,
9746,305142.174161,207213,9,894241360,939447920,192.168.88.253,52484,200,,congestion_avoidance,
9747,305142.183716,207258,19,894523720,939743312,192.168.88.253,52484,1120,,loss_recovery,
9748,305142.184062,207260,9,894535304,939754896,192.168.88.253,52484,211,,congestion_avoidance,
9749,305142.190447,207300,16,894733680,939964856,192.168.88.253,52484,706,,congestion_avoidance,
9750,305142.191973,207304,18,894777120,940009744,192.168.88.253,52484,727,,loss_recovery,
9751,305142.192319,207306,9,894788704,940021328,192.168.88.253,52484,215,,congestion_avoidance,
9752,305142.198960,207351,17,894984184,940235632,192.168.88.253,52484,639,,loss_recovery,
9753,305142.199635,207356,8,895008800,940245768,192.168.88.253,52484,239,,congestion_avoidance,
9754,305142.206505,207400,18,895212968,940471656,192.168.88.253,52484,777,,congestion_avoidance,
9755,305142.207762,207403,19,895250616,940499168,192.168.88.253,52484,528,,loss_recovery,
9756,305142.208159,207406,9,895262200,940515096,192.168.88.253,52484,253,,congestion_avoidance,
9757,305142.215972,207446,18,895493880,940756912,192.168.88.253,52484,665,,loss_recovery,
9758,305142.216395,207450,9,895509808,940769944,192.168.88.253,52484,144,,congestion_avoidance,
9759,305142.222228,207487,17,895677776,940952392,192.168.88.253,52484,740,,loss_recovery,
9760,305142.222647,207491,8,895696600,940966872,192.168.88.253,52484,253,,congestion_avoidance,
9761,305142.224392,207500,9,895748728,941020448,192.168.88.253,52484,373,,congestion_avoidance,
9762,305142.230212,207529,18,895919592,941198552,192.168.88.253,52484,678,,loss_recovery,
9763,305142.230590,207532,9,895932624,941211584,192.168.88.253,52484,248,,congestion_avoidance,
9764,305142.236909,207566,17,896122312,941412856,192.168.88.253,52484,385,,loss_recovery,
9765,305142.237305,207569,8,896133896,941424440,192.168.88.253,52484,254,,congestion_avoidance,
9766,305142.241714,207600,14,896265664,941563448,192.168.88.253,52484,663,,congestion_avoidance,
9767,305142.246101,207621,19,896394536,941698112,192.168.88.253,52484,816,,loss_recovery,
9768,305142.246437,207624,9,896407568,941709696,192.168.88.253,52484,195,,congestion_avoidance,
9769,305142.254021,207665,18,896627664,941948616,192.168.88.253,52484,590,,loss_recovery,
9770,305142.254359,207668,9,896643592,941960200,192.168.88.253,52484,199,,congestion_avoidance,
9771,305142.258671,207700,14,896772464,942102104,192.168.88.253,52484,593,,congestion_avoidance,
9772,305142.262457,207720,19,896883960,942212152,192.168.88.253,52484,777,,loss_recovery,
9773,305142.262846,207722,9,896895544,942223736,192.168.88.253,52484,244,,congestion_avoidance,
9774,305142.270564,207771,19,897128672,942481480,192.168.88.253,52484,645,,loss_recovery,
9775,305142.271144,207774,9,897146048,942493064,192.168.88.253,52484,158,,congestion_avoidance,
9776,305142.274793,207800,15,897250304,942604560,192.168.88.253,52484,595,,congestion_avoidance,
9777,305142.276350,207810,17,897295192,942656688,192.168.88.253,52484,642,,loss_recovery,
9778,305142.276843,207814,8,897315464,942674064,192.168.88.253,52484,328,,congestion_avoidance,
9779,305142.284064,207858,18,897528320,942891264,192.168.88.253,52484,867,,loss_recovery,
9780,305142.284385,207860,9,897539904,942902848,192.168.88.253,52484,183,,congestion_avoidance,
9781,305142.291114,207896,17,897741176,943117152,192.168.88.253,52484,800,,loss_recovery,
9782,305142.291536,207899,8,897754208,943134528,192.168.88.253,52484,278,,congestion_avoidance,
9783,305142.291690,207900,9,897760000,943134528,192.168.88.253,52484,185,,congestion_avoidance,
9784,305142.298478,207938,18,897961272,943360416,192.168.88.253,52484,634,,loss_recovery,
9785,305142.299227,207942,9,897984440,943373448,192.168.88.253,52484,254,,congestion_avoidance,
9786,305142.308306,207993,19,898253768,943654360,192.168.88.253,52484,677,,loss_recovery,
