line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8794,328408.145042,179232,9,786143816,813289472,192.168.88.253,36274,302,,congestion_avoidance,
8795,328408.151611,179274,19,786343640,813505224,192.168.88.253,36274,400,,loss_recovery,
8796,328408.152549,179278,10,786368256,813524048,192.168.88.253,36274,254,,congestion_avoidance,
8797,328408.157130,179300,17,786498576,813677536,192.168.88.253,36274,777,,loss_recovery,
8798,328408.157388,179303,8,786514504,813687672,192.168.88.253,36274,221,,congestion_avoidance,
8799,328408.164979,179362,18,786740392,813936728,192.168.88.253,36274,340,,fast_retransmit,
8800,328408.165937,179368,9,786770800,813951208,192.168.88.253,36274,734,,congestion_avoidance,
8801,328408.172765,179400,19,786974968,814165512,192.168.88.253,36274,403,,congestion_avoidance,
8802,328408.174659,179410,16,787018408,814219088,192.168.88.253,36274,719,,fast_retransmit,
8803,328408.175559,179421,10,787058952,814243704,192.168.88.253,36274,470,,congestion_avoidance,
8804,328408.181934,179460,19,787239952,814442080,192.168.88.253,36274,583,,loss_recovery,
8805,328408.181969,179461,9,787239952,814444976,192.168.88.253,36274,621,,fast_retransmit,
8806,328408.182369,179464,9,787261672,814455112,192.168.88.253,36274,361,,congestion_avoidance,
8807,328408.187317,179500,15,787406472,814605704,192.168.88.253,36274,697,,congestion_avoidance,
8808,328408.191209,179523,20,787526656,814740368,192.168.88.253,36274,670,,loss_recovery,
8809,328408.192058,179530,10,787549824,814760640,192.168.88.253,36274,511,,congestion_avoidance,
8810,328408.198146,179586,19,787727928,814950328,192.168.88.253,36274,669,,loss_recovery,
8811,328408.198621,179593,9,787746752,814961912,192.168.88.253,36274,447,,congestion_avoidance,
8812,328408.199459,179600,10,787768472,814987976,192.168.88.253,36274,364,,congestion_avoidance,
8813,328408.206479,179655,9,787981328,815206624,192.168.88.253,36274,506,,congestion_avoidance,
8814,328408.211339,179700,17,788127576,815365904,192.168.88.253,36274,545,,congestion_avoidance,
8815,328408.212925,179711,18,788171016,815418032,192.168.88.253,36274,425,,fast_retransmit,
8816,328408.213853,179716,10,788204320,815433960,192.168.88.253,36274,662,,congestion_avoidance,
8817,328408.220333,179763,19,788391112,815635232,192.168.88.253,36274,674,,loss_recovery,
8818,328408.220764,179768,9,788409936,815645368,192.168.88.253,36274,367,,congestion_avoidance,
8819,328408.224289,179800,13,788514192,815752520,192.168.88.253,36274,478,,congestion_avoidance,
8820,328408.227795,179823,18,788611208,815864016,192.168.88.253,36274,723,,loss_recovery,
8821,328408.228223,179830,9,788631480,815877048,192.168.88.253,36274,346,,congestion_avoidance,
8822,328408.233812,179877,17,788792208,816050808,192.168.88.253,36274,690,,loss_recovery,
8823,328408.234391,179885,8,788816824,816062392,192.168.88.253,36274,202,,congestion_avoidance,
8824,328408.235932,179900,10,788861712,816110176,192.168.88.253,36274,351,,congestion_avoidance,
8825,328408.242823,179964,20,789070224,816336064,192.168.88.253,36274,532,,loss_recovery,
8826,328408.243667,179971,10,789093392,816353440,192.168.88.253,36274,263,,congestion_avoidance,
8827,328408.246794,180000,15,789186064,816454800,192.168.88.253,36274,623,,congestion_avoidance,
8828,328408.251609,180043,20,789332312,816608288,192.168.88.253,36274,709,,loss_recovery,
8829,328408.251793,180046,8,789333760,816609736,192.168.88.253,36274,501,,fast_retransmit,
8830,328408.252323,180050,10,789351136,816619872,192.168.88.253,36274,361,,congestion_avoidance,
8831,328408.258197,180099,18,789529240,816813904,192.168.88.253,36274,611,,loss_recovery,
8832,328408.258277,180100,11,789532136,816813904,192.168.88.253,36274,691,,loss_recovery,
8833,328408.258937,180105,9,789549512,816822592,192.168.88.253,36274,226,,congestion_avoidance,
8834,328408.265344,180160,17,789736304,817026760,192.168.88.253,36274,689,,loss_recovery,
8835,328408.265839,180165,8,789755128,817042688,192.168.88.253,36274,339,,congestion_avoidance,
8836,328408.269578,180200,14,789866624,817159976,192.168.88.253,36274,584,,congestion_avoidance,
8837,328408.275323,180252,21,790031696,817338080,192.168.88.253,36274,716,,loss_recovery,
8838,328408.275940,180259,10,790057760,817352560,192.168.88.253,36274,275,,congestion_avoidance,
8839,328408.280695,180300,16,790196768,817495912,192.168.88.253,36274,770,,congestion_avoidance,
8840,328408.281621,180308,17,790224280,817532112,192.168.88.253,36274,676,,loss_recovery,
8841,328408.282346,180314,8,790248896,817543696,192.168.88.253,36274,278,,congestion_avoidance,
8842,328408.291670,180400,21,790526912,817843432,192.168.88.253,36274,791,,congestion_avoidance,
8843,328408.291994,180401,21,790531256,817849224,192.168.88.253,36274,775,,loss_recovery,
8844,328408.292589,180409,10,790555872,817862256,192.168.88.253,36274,206,,congestion_avoidance,
8845,328408.298628,180461,18,790729632,818051944,192.168.88.253,36274,726,,loss_recovery,
8846,328408.299055,180467,9,790748456,818067872,192.168.88.253,36274,343,,congestion_avoidance,
8847,328408.302946,180500,15,790864296,818186608,192.168.88.253,36274,603,,congestion_avoidance,
8848,328408.305485,180519,18,790942488,818274936,192.168.88.253,36274,631,,loss_recovery,
8849,328408.306171,180526,9,790961312,818287968,192.168.88.253,36274,499,,congestion_avoidance,
8850,328408.315072,180592,21,791221952,818560192,192.168.88.253,36274,936,,loss_recovery,
8851,328408.315787,180595,10,791248016,818576120,192.168.88.253,36274,236,,congestion_avoidance,
8852,328408.316512,180600,10,791269736,818597840,192.168.88.253,36274,178,,congestion_avoidance,
8853,328408.324306,180655,20,791504312,818858480,192.168.88.253,36274,587,,loss_recovery,
8854,328408.325229,180662,10,791530376,818877304,192.168.88.253,36274,388,,congestion_avoidance,
8855,328408.330395,180687,17,791676624,819026448,192.168.88.253,36274,720,,loss_recovery,
8856,328408.330742,180689,8,791686760,819036584,192.168.88.253,36274,191,,congestion_avoidance,
8857,328408.332057,180700,8,791727304,819082920,192.168.88.253,36274,168,,congestion_avoidance,
8858,328408.338442,180738,18,791915544,819287088,192.168.88.253,36274,554,,loss_recovery,
8859,328408.338816,180743,9,791931472,819304464,192.168.88.253,36274,357,,congestion_avoidance,
8860,328408.346037,180794,9,792124056,819511528,192.168.88.253,36274,929,,fast_retransmit,
8861,328408.346232,180797,9,792153016,819521664,192.168.88.253,36274,181,,congestion_avoidance,
8862,328408.346598,180800,9,792163152,819533248,192.168.88.253,36274,360,,congestion_avoidance,
8863,328408.352775,180847,17,792341256,819724384,192.168.88.253,36274,683,,loss_recovery,
8864,328408.353388,180852,8,792367320,819737416,192.168.88.253,36274,185,,congestion_avoidance,
8865,328408.359755,180900,17,792557008,819941584,192.168.88.253,36274,759,,congestion_avoidance,
8866,328408.360437,180904,18,792575832,819958960,192.168.88.253,36274,689,,loss_recovery,
8867,328408.361029,180909,9,792594656,819976336,192.168.88.253,36274,308,,congestion_avoidance,
8868,328408.368168,180961,19,792810408,820208016,192.168.88.253,36274,603,,loss_recovery,
8869,328408.369018,180968,9,792832128,820225392,192.168.88.253,36274,465,,congestion_avoidance,
8870,328408.373054,181000,16,792953760,820347024,192.168.88.253,36274,640,,congestion_avoidance,
8871,328408.375264,181016,18,793018920,820431008,192.168.88.253,36274,373,,fast_retransmit,
8872,328408.376313,181022,9,793052224,820448384,192.168.88.253,36274,657,,congestion_avoidance,
8873,328408.385202,181075,11,793307072,820717712,192.168.88.253,36274,716,,fast_retransmit,
8874,328408.385860,181079,10,793333136,820733640,192.168.88.253,36274,285,,congestion_avoidance,
8875,328408.389494,181100,14,793444632,820843688,192.168.88.253,36274,557,,congestion_avoidance,
8876,328408.393213,181127,19,793557576,820971112,192.168.88.253,36274,720,,loss_recovery,
8877,328408.394098,181133,9,793582192,820988488,192.168.88.253,36274,476,,congestion_avoidance,
8878,328408.398932,181156,17,793722648,821140528,192.168.88.253,36274,660,,loss_recovery,
8879,328408.399347,181160,8,793740024,821152112,192.168.88.253,36274,258,,congestion_avoidance,
8880,328408.406477,181200,18,793949984,821380896,192.168.88.253,36274,742,,congestion_avoidance,
8881,328408.408152,181212,20,794003560,821440264,192.168.88.253,36274,332,,loss_recovery,
8882,328408.408237,181214,9,794003560,821441712,192.168.88.253,36274,421,,fast_retransmit,
8883,328408.408823,181218,10,794022384,821453296,192.168.88.253,36274,420,,congestion_avoidance,
8884,328408.415039,181255,19,794201936,821651672,192.168.88.253,36274,591,,loss_recovery,
8885,328408.415073,181256,12,794201936,821653120,192.168.88.253,36274,629,,fast_retransmit,
8886,328408.415469,181259,9,794223656,821661808,192.168.88.253,36274,367,,congestion_avoidance,
8887,328408.421333,181294,18,794393072,821847152,192.168.88.253,36274,679,,loss_recovery,
8888,328408.421819,181300,9,794410448,821857288,192.168.88.253,36274,386,,congestion_avoidance,
8889,328408.430680,181358,20,794678328,822145440,192.168.88.253,36274,620,,loss_recovery,
8890,328408.431643,181365,10,794704392,822164264,192.168.88.253,36274,557,,congestion_avoidance,
8891,328408.436148,181392,17,794836160,822304720,192.168.88.253,36274,704,,loss_recovery,
8892,328408.436774,181397,8,794857880,822316304,192.168.88.253,36274,242,,congestion_avoidance,
8893,328408.437319,181400,9,794873808,822327888,192.168.88.253,36274,212,,congestion_avoidance,
8894,328408.444948,181452,19,795101144,822575496,192.168.88.253,36274,735,,loss_recovery,
8895,328408.445567,181456,9,795121416,822585632,192.168.88.253,36274,187,,congestion_avoidance,
8896,328408.452706,181500,18,795332824,822810072,192.168.88.253,36274,787,,congestion_avoidance,
8897,328408.453148,181506,17,795344408,822834688,192.168.88.253,36274,428,,fast_retransmit,
8898,328408.453941,181510,9,795373368,822844824,192.168.88.253,36274,423,,congestion_avoidance,
8899,328408.460596,181545,12,795560160,823050440,192.168.88.253,36274,726,,fast_retransmit,
8900,328408.461063,181548,9,795584776,823057680,192.168.88.253,36274,444,,congestion_avoidance,
8901,328408.469708,181595,20,795839624,823325560,192.168.88.253,36274,775,,loss_recovery,
8902,328408.470258,181598,10,795858448,823340040,192.168.88.253,36274,282,,congestion_avoidance,
8903,328408.470690,181600,11,795870032,823354520,192.168.88.253,36274,424,,congestion_avoidance,
8904,328408.476886,181635,19,796056824,823558688,192.168.88.253,36274,663,,loss_recovery,
8905,328408.477764,181642,9,796081440,823574616,192.168.88.253,36274,523,,congestion_avoidance,
8906,328408.484013,181668,18,796268232,823783128,192.168.88.253,36274,377,,fast_retransmit,
8907,328408.484997,181674,10,796298640,823797608,192.168.88.253,36274,780,,congestion_avoidance,
8908,328408.489492,181700,16,796428960,823938064,192.168.88.253,36274,766,,congestion_avoidance,
8909,328408.491640,181715,19,796498464,824011912,192.168.88.253,36274,553,,loss_recovery,
8910,328408.492490,181721,9,796523080,824022048,192.168.88.253,36274,185,,congestion_avoidance,
8911,328408.500968,181769,19,796770688,824291376,192.168.88.253,36274,949,,loss_recovery,
8912,328408.501557,181773,9,796792408,824307304,192.168.88.253,36274,291,,congestion_avoidance,
8913,328408.507297,181800,15,796963272,824478168,192.168.88.253,36274,681,,congestion_avoidance,
8914,328408.509326,181814,18,797019744,824549120,192.168.88.253,36274,770,,loss_recovery,
8915,328408.509799,181819,9,797040016,824563600,192.168.88.253,36274,223,,congestion_avoidance,
8916,328408.517851,181862,19,797278936,824819896,192.168.88.253,36274,607,,loss_recovery,
8917,328408.518493,181867,9,797297760,824830032,192.168.88.253,36274,259,,congestion_avoidance,
8918,328408.524100,181900,16,797462832,825005240,192.168.88.253,36274,583,,congestion_avoidance,
8919,328408.526592,181916,16,797541024,825095016,192.168.88.253,36274,441,,fast_retransmit,
8920,328408.527494,181921,9,797568536,825106600,192.168.88.253,36274,687,,congestion_avoidance,
8921,328408.533947,181952,16,797750984,825307872,192.168.88.253,36274,683,,fast_retransmit,
8922,328408.534557,181955,9,797781392,825320904,192.168.88.253,36274,587,,congestion_avoidance,
8923,328408.540621,181984,18,797953704,825506248,192.168.88.253,36274,718,,loss_recovery,
8924,328408.541035,181989,9,797973976,825522176,192.168.88.253,36274,299,,congestion_avoidance,
8925,328408.542797,182000,12,798027552,825574304,192.168.88.253,36274,282,,congestion_avoidance,
8926,328408.546815,182017,18,798139048,825701728,192.168.88.253,36274,754,,loss_recovery,
8927,328408.547301,182022,9,798160768,825714760,192.168.88.253,36274,325,,congestion_avoidance,
8928,328408.552775,182054,17,798318600,825888520,192.168.88.253,36274,663,,loss_recovery,
8929,328408.553507,182060,8,798344664,825905896,192.168.88.253,36274,293,,congestion_avoidance,
8930,328408.560052,182100,17,798537248,826114408,192.168.88.253,36274,728,,congestion_avoidance,
8931,328408.563026,182121,21,798632816,826215768,192.168.88.253,36274,646,,loss_recovery,
8932,328408.563937,182130,10,798657432,826230248,192.168.88.253,36274,571,,congestion_avoidance,
8933,328408.569850,182163,15,798832640,826421384,192.168.88.253,36274,437,,fast_retransmit,
8934,328408.570805,182167,10,798861600,826438760,192.168.88.253,36274,243,,congestion_avoidance,
8935,328408.577067,182200,18,799051288,826641480,192.168.88.253,36274,592,,congestion_avoidance,
8936,328408.579746,182216,21,799130928,826726912,192.168.88.253,36274,351,,loss_recovery,
8937,328408.579836,182218,9,799130928,826728360,192.168.88.253,36274,444,,fast_retransmit,
8938,328408.580446,182223,10,799152648,826744288,192.168.88.253,36274,443,,congestion_avoidance,
8939,328408.586830,182251,15,799326408,826938320,192.168.88.253,36274,754,,fast_retransmit,
8940,328408.587280,182254,9,799356816,826945560,192.168.88.253,36274,436,,congestion_avoidance,
8941,328408.594019,182285,12,799545056,827152624,192.168.88.253,36274,723,,fast_retransmit,
8942,328408.594379,182288,9,799569672,827159864,192.168.88.253,36274,208,,congestion_avoidance,
8943,328408.596971,182300,13,799646416,827238056,192.168.88.253,36274,302,,congestion_avoidance,
8944,328408.600852,182323,18,799762256,827371272,192.168.88.253,36274,622,,loss_recovery,
8945,328408.601731,182328,9,799786872,827390096,192.168.88.253,36274,372,,congestion_avoidance,
8946,328408.607764,182359,18,799962080,827578336,192.168.88.253,36274,578,,loss_recovery,
8947,328408.608333,182363,9,799983800,827591368,192.168.88.253,36274,217,,congestion_avoidance,
8948,328408.615238,182393,16,800179280,827810016,192.168.88.253,36274,768,,fast_retransmit,
8949,328408.615985,182400,8,800215480,827825944,192.168.88.253,36274,1000,,fast_retransmit,
8950,328408.616085,182401,9,800218376,827831736,192.168.88.253,36274,308,,congestion_avoidance,
8951,328408.622352,182432,18,800402272,828024320,192.168.88.253,36274,628,,loss_recovery,
8952,328408.622863,182436,9,800419648,828037352,192.168.88.253,36274,268,,congestion_avoidance,
8953,328408.629758,182475,19,800615128,828256000,192.168.88.253,36274,687,,loss_recovery,
8954,328408.629804,182476,16,800615128,828257448,192.168.88.253,36274,738,,fast_retransmit,
8955,328408.630343,182479,10,800644088,828269032,192.168.88.253,36274,496,,congestion_avoidance,
8956,328408.634378,182500,16,800762824,828392112,192.168.88.253,36274,631,,congestion_avoidance,
8957,328408.637351,182513,15,800841016,828483336,192.168.88.253,36274,693,,fast_retransmit,
8958,328408.637803,182516,9,800867080,828493472,192.168.88.253,36274,443,,congestion_avoidance,
8959,328408.644035,182543,16,801050976,828694744,192.168.88.253,36274,325,,fast_retransmit,
8960,328408.644948,182548,9,801078488,828707776,192.168.88.253,36274,703,,congestion_avoidance,
