[293069.739649] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55210
[293087.213938] TCP: my_cca: seq=336157 cwnd=5 rtt=117 bytes_acked=1028720192 bytes_sent=1061091680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.214844] TCP: my_cca: seq=336173 cwnd=10 rtt=157 bytes_acked=1028776664 bytes_sent=1061158288 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.215116] TCP: my_cca: seq=336177 cwnd=5 rtt=127 bytes_acked=1028789696 bytes_sent=1061166976 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.216454] TCP: my_cca: seq=336200 cwnd=12 rtt=194 bytes_acked=1028870784 bytes_sent=1061258200 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.216640] TCP: my_cca: seq=336203 cwnd=6 rtt=126 bytes_acked=1028882368 bytes_sent=1061269784 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.217694] TCP: my_cca: seq=336221 cwnd=11 rtt=203 bytes_acked=1028944632 bytes_sent=1061339288 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.217872] TCP: my_cca: seq=336224 cwnd=5 rtt=123 bytes_acked=1028954768 bytes_sent=1061349424 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.221295] TCP: my_cca: seq=336285 cwnd=12 rtt=241 bytes_acked=1029163280 bytes_sent=1061568072 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.221557] TCP: my_cca: seq=336289 cwnd=6 rtt=108 bytes_acked=1029176312 bytes_sent=1061579656 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.222022] TCP: my_cca: seq=336300 cwnd=8 rtt=158 bytes_acked=1029199480 bytes_sent=1061607168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.225423] TCP: my_cca: seq=336348 cwnd=12 rtt=194 bytes_acked=1029405096 bytes_sent=1061825816 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.225616] TCP: my_cca: seq=336351 cwnd=6 rtt=302 bytes_acked=1029419576 bytes_sent=1061828712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.228370] TCP: my_cca: seq=336400 cwnd=12 rtt=248 bytes_acked=1029584648 bytes_sent=1062005368 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.229152] TCP: my_cca: seq=336416 cwnd=12 rtt=257 bytes_acked=1029632432 bytes_sent=1062051704 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.229425] TCP: my_cca: seq=336420 cwnd=6 rtt=120 bytes_acked=1029645464 bytes_sent=1062063288 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.230964] TCP: my_cca: seq=336449 cwnd=12 rtt=284 bytes_acked=1029738136 bytes_sent=1062166096 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.231234] TCP: my_cca: seq=336453 cwnd=6 rtt=120 bytes_acked=1029752616 bytes_sent=1062177680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.232062] TCP: my_cca: seq=336468 cwnd=10 rtt=223 bytes_acked=1029803296 bytes_sent=1062234152 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.232340] TCP: my_cca: seq=336471 cwnd=5 rtt=107 bytes_acked=1029816328 bytes_sent=1062247184 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.233323] TCP: my_cca: seq=336489 cwnd=11 rtt=267 bytes_acked=1029881488 bytes_sent=1062321032 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.233581] TCP: my_cca: seq=336493 cwnd=5 rtt=116 bytes_acked=1029894520 bytes_sent=1062329720 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.233996] TCP: my_cca: seq=336500 cwnd=8 rtt=151 bytes_acked=1029916240 bytes_sent=1062358680 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.237856] TCP: my_cca: seq=336558 cwnd=12 rtt=205 bytes_acked=1030152264 bytes_sent=1062604840 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.238156] TCP: my_cca: seq=336561 cwnd=6 rtt=123 bytes_acked=1030165296 bytes_sent=1062614976 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.239529] TCP: my_cca: seq=336583 cwnd=12 rtt=245 bytes_acked=1030253624 bytes_sent=1062710544 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.239823] TCP: my_cca: seq=336587 cwnd=6 rtt=114 bytes_acked=1030268104 bytes_sent=1062722128 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.240591] TCP: my_cca: seq=336600 cwnd=10 rtt=134 bytes_acked=1030315888 bytes_sent=1062777152 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.240765] TCP: my_cca: seq=336603 cwnd=11 rtt=220 bytes_acked=1030327472 bytes_sent=1062791632 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.241037] TCP: my_cca: seq=336607 cwnd=5 rtt=113 bytes_acked=1030340504 bytes_sent=1062801768 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.242147] TCP: my_cca: seq=336629 cwnd=11 rtt=262 bytes_acked=1030408560 bytes_sent=1062878512 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.242386] TCP: my_cca: seq=336633 cwnd=5 rtt=112 bytes_acked=1030421592 bytes_sent=1062887200 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.243403] TCP: my_cca: seq=336652 cwnd=11 rtt=209 bytes_acked=1030483856 bytes_sent=1062959600 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.243646] TCP: my_cca: seq=336656 cwnd=5 rtt=109 bytes_acked=1030496888 bytes_sent=1062968288 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.244749] TCP: my_cca: seq=336673 cwnd=11 rtt=233 bytes_acked=1030564944 bytes_sent=1063047928 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.245053] TCP: my_cca: seq=336676 cwnd=5 rtt=124 bytes_acked=1030579424 bytes_sent=1063055168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.246472] TCP: my_cca: seq=336700 cwnd=12 rtt=270 bytes_acked=1030666304 bytes_sent=1063150736 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.247241] TCP: my_cca: seq=336713 cwnd=12 rtt=254 bytes_acked=1030714088 bytes_sent=1063202864 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.247501] TCP: my_cca: seq=336717 cwnd=6 rtt=109 bytes_acked=1030727120 bytes_sent=1063214448 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.248380] TCP: my_cca: seq=336733 cwnd=10 rtt=190 bytes_acked=1030779248 bytes_sent=1063279608 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.248547] TCP: my_cca: seq=336736 cwnd=5 rtt=248 bytes_acked=1030790832 bytes_sent=1063282504 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.249684] TCP: my_cca: seq=336756 cwnd=11 rtt=261 bytes_acked=1030858888 bytes_sent=1063360696 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.249954] TCP: my_cca: seq=336760 cwnd=5 rtt=135 bytes_acked=1030871920 bytes_sent=1063369384 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.252390] TCP: my_cca: seq=336800 cwnd=12 rtt=298 bytes_acked=1031021064 bytes_sent=1063527216 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.253411] TCP: my_cca: seq=336821 cwnd=12 rtt=246 bytes_acked=1031083328 bytes_sent=1063592376 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.253708] TCP: my_cca: seq=336825 cwnd=6 rtt=124 bytes_acked=1031097808 bytes_sent=1063603960 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.255075] TCP: my_cca: seq=336849 cwnd=12 rtt=184 bytes_acked=1031180344 bytes_sent=1063695184 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.255337] TCP: my_cca: seq=336853 cwnd=6 rtt=121 bytes_acked=1031196272 bytes_sent=1063706768 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.258522] TCP: my_cca: seq=336900 cwnd=12 rtt=219 bytes_acked=1031384512 bytes_sent=1063906592 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.259029] TCP: my_cca: seq=336908 cwnd=12 rtt=298 bytes_acked=1031416368 bytes_sent=1063938448 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.259289] TCP: my_cca: seq=336911 cwnd=6 rtt=116 bytes_acked=1031429400 bytes_sent=1063948584 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.262495] TCP: my_cca: seq=336969 cwnd=12 rtt=247 bytes_acked=1031626328 bytes_sent=1064152752 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.262759] TCP: my_cca: seq=336973 cwnd=6 rtt=102 bytes_acked=1031639360 bytes_sent=1064161440 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.263873] TCP: my_cca: seq=336995 cwnd=10 rtt=206 bytes_acked=1031704520 bytes_sent=1064242528 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.264031] TCP: my_cca: seq=336998 cwnd=5 rtt=241 bytes_acked=1031716104 bytes_sent=1064245424 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.264156] TCP: my_cca: seq=337000 cwnd=6 rtt=119 bytes_acked=1031721896 bytes_sent=1064254112 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.266550] TCP: my_cca: seq=337039 cwnd=12 rtt=219 bytes_acked=1031863800 bytes_sent=1064404704 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.266768] TCP: my_cca: seq=337042 cwnd=6 rtt=155 bytes_acked=1031876832 bytes_sent=1064416288 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.269031] TCP: my_cca: seq=337082 cwnd=12 rtt=270 bytes_acked=1032015840 bytes_sent=1064565432 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.269332] TCP: my_cca: seq=337086 cwnd=6 rtt=116 bytes_acked=1032030320 bytes_sent=1064574120 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.269978] TCP: my_cca: seq=337100 cwnd=8 rtt=136 bytes_acked=1032069416 bytes_sent=1064614664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.276754] TCP: my_cca: seq=337200 cwnd=12 rtt=232 bytes_acked=1032476304 bytes_sent=1065033136 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.283374] TCP: my_cca: seq=337293 cwnd=12 rtt=272 bytes_acked=1032873056 bytes_sent=1065428440 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.283667] TCP: my_cca: seq=337296 cwnd=6 rtt=115 bytes_acked=1032886088 bytes_sent=1065438576 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.283866] TCP: my_cca: seq=337300 cwnd=8 rtt=152 bytes_acked=1032896224 bytes_sent=1065447264 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.284659] TCP: my_cca: seq=337317 cwnd=11 rtt=212 bytes_acked=1032949800 bytes_sent=1065509528 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.284937] TCP: my_cca: seq=337321 cwnd=5 rtt=99 bytes_acked=1032964280 bytes_sent=1065519664 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.287064] TCP: my_cca: seq=337354 cwnd=12 rtt=147 bytes_acked=1033094600 bytes_sent=1065661568 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.287352] TCP: my_cca: seq=337359 cwnd=6 rtt=112 bytes_acked=1033109080 bytes_sent=1065673152 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.288055] TCP: my_cca: seq=337374 cwnd=10 rtt=196 bytes_acked=1033153968 bytes_sent=1065725280 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.288290] TCP: my_cca: seq=337378 cwnd=5 rtt=121 bytes_acked=1033165552 bytes_sent=1065735416 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.289434] TCP: my_cca: seq=337400 cwnd=11 rtt=190 bytes_acked=1033235056 bytes_sent=1065813608 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.289798] TCP: my_cca: seq=337408 cwnd=12 rtt=280 bytes_acked=1033258224 bytes_sent=1065836776 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.290095] TCP: my_cca: seq=337412 cwnd=6 rtt=115 bytes_acked=1033272704 bytes_sent=1065849808 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.291079] TCP: my_cca: seq=337431 cwnd=11 rtt=227 bytes_acked=1033333520 bytes_sent=1065917864 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.291315] TCP: my_cca: seq=337435 cwnd=5 rtt=106 bytes_acked=1033346552 bytes_sent=1065926552 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.292495] TCP: my_cca: seq=337453 cwnd=11 rtt=174 bytes_acked=1033416056 bytes_sent=1066006192 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.292673] TCP: my_cca: seq=337457 cwnd=5 rtt=110 bytes_acked=1033427640 bytes_sent=1066016328 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.295322] TCP: my_cca: seq=337500 cwnd=12 rtt=225 bytes_acked=1033586920 bytes_sent=1066185744 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.295958] TCP: my_cca: seq=337513 cwnd=12 rtt=240 bytes_acked=1033626016 bytes_sent=1066223392 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.296213] TCP: my_cca: seq=337517 cwnd=6 rtt=107 bytes_acked=1033639048 bytes_sent=1066232080 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.297613] TCP: my_cca: seq=337543 cwnd=12 rtt=251 bytes_acked=1033723032 bytes_sent=1066326200 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.297859] TCP: my_cca: seq=337547 cwnd=6 rtt=117 bytes_acked=1033736064 bytes_sent=1066337784 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.298589] TCP: my_cca: seq=337563 cwnd=10 rtt=208 bytes_acked=1033782400 bytes_sent=1066397152 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.298926] TCP: my_cca: seq=337567 cwnd=5 rtt=134 bytes_acked=1033798328 bytes_sent=1066402944 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.299860] TCP: my_cca: seq=337583 cwnd=11 rtt=280 bytes_acked=1033857696 bytes_sent=1066472448 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.300123] TCP: my_cca: seq=337587 cwnd=5 rtt=133 bytes_acked=1033870728 bytes_sent=1066482584 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.300761] TCP: my_cca: seq=337600 cwnd=9 rtt=118 bytes_acked=1033909824 bytes_sent=1066526024 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.301189] TCP: my_cca: seq=337609 cwnd=11 rtt=200 bytes_acked=1033940232 bytes_sent=1066560776 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.301454] TCP: my_cca: seq=337613 cwnd=5 rtt=112 bytes_acked=1033951816 bytes_sent=1066570912 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.302767] TCP: my_cca: seq=337635 cwnd=12 rtt=245 bytes_acked=1034031456 bytes_sent=1066659240 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.303038] TCP: my_cca: seq=337639 cwnd=6 rtt=106 bytes_acked=1034045936 bytes_sent=1066672272 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.304267] TCP: my_cca: seq=337660 cwnd=12 rtt=241 bytes_acked=1034121232 bytes_sent=1066754808 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.304542] TCP: my_cca: seq=337664 cwnd=6 rtt=130 bytes_acked=1034137160 bytes_sent=1066767840 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.305808] TCP: my_cca: seq=337687 cwnd=12 rtt=191 bytes_acked=1034215352 bytes_sent=1066856168 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.306090] TCP: my_cca: seq=337691 cwnd=6 rtt=118 bytes_acked=1034229832 bytes_sent=1066867752 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.306518] TCP: my_cca: seq=337700 cwnd=8 rtt=115 bytes_acked=1034254448 bytes_sent=1066896712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.313701] TCP: my_cca: seq=337800 cwnd=12 rtt=260 bytes_acked=1034683056 bytes_sent=1067332560 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.316406] TCP: my_cca: seq=337839 cwnd=12 rtt=280 bytes_acked=1034846680 bytes_sent=1067499080 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.316612] TCP: my_cca: seq=337843 cwnd=6 rtt=236 bytes_acked=1034859712 bytes_sent=1067504872 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.318050] TCP: my_cca: seq=337869 cwnd=12 rtt=269 bytes_acked=1034945144 bytes_sent=1067597544 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.318318] TCP: my_cca: seq=337873 cwnd=6 rtt=122 bytes_acked=1034961072 bytes_sent=1067609128 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.319483] TCP: my_cca: seq=337889 cwnd=12 rtt=187 bytes_acked=1035030576 bytes_sent=1067688768 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.319753] TCP: my_cca: seq=337893 cwnd=6 rtt=138 bytes_acked=1035046504 bytes_sent=1067701800 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.320133] TCP: my_cca: seq=337900 cwnd=8 rtt=130 bytes_acked=1035071120 bytes_sent=1067726416 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.320431] TCP: my_cca: seq=337906 cwnd=10 rtt=213 bytes_acked=1035088496 bytes_sent=1067752480 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.320683] TCP: my_cca: seq=337910 cwnd=5 rtt=115 bytes_acked=1035101528 bytes_sent=1067761168 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.321748] TCP: my_cca: seq=337929 cwnd=11 rtt=238 bytes_acked=1035166688 bytes_sent=1067836464 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.321996] TCP: my_cca: seq=337933 cwnd=5 rtt=109 bytes_acked=1035179720 bytes_sent=1067845152 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.323078] TCP: my_cca: seq=337953 cwnd=11 rtt=231 bytes_acked=1035246328 bytes_sent=1067921896 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.323335] TCP: my_cca: seq=337957 cwnd=5 rtt=117 bytes_acked=1035259360 bytes_sent=1067930584 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.325979] TCP: my_cca: seq=338000 cwnd=12 rtt=279 bytes_acked=1035418640 bytes_sent=1068095656 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.331930] TCP: my_cca: seq=338082 cwnd=12 rtt=267 bytes_acked=1035774848 bytes_sent=1068463448 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.332225] TCP: my_cca: seq=338086 cwnd=6 rtt=136 bytes_acked=1035789328 bytes_sent=1068475032 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.332889] TCP: my_cca: seq=338100 cwnd=10 rtt=140 bytes_acked=1035834216 bytes_sent=1068525712 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.332986] TCP: my_cca: seq=338102 cwnd=10 rtt=187 bytes_acked=1035838560 bytes_sent=1068531504 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.333250] TCP: my_cca: seq=338106 cwnd=5 rtt=116 bytes_acked=1035851592 bytes_sent=1068540192 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.335491] TCP: my_cca: seq=338145 cwnd=12 rtt=248 bytes_acked=1035989152 bytes_sent=1068687888 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.335753] TCP: my_cca: seq=338149 cwnd=6 rtt=107 bytes_acked=1036002184 bytes_sent=1068696576 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.337085] TCP: my_cca: seq=338175 cwnd=11 rtt=224 bytes_acked=1036083272 bytes_sent=1068787800 phase=loss_recovery Destination: 192.168.88.253:55210
[293087.337332] TCP: my_cca: seq=338179 cwnd=5 rtt=117 bytes_acked=1036096304 bytes_sent=1068796488 phase=congestion_avoidance Destination: 192.168.88.253:55210
[293087.338649] TCP: my_cca: seq=338200 cwnd=12 rtt=193 bytes_acked=1036174496 bytes_sent=1068884816 phase=congestion_avoidance Destination: 192.168.88.253:55210
