line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7392,330290.258761,159019,9,693632544,728170240,192.168.88.253,50316,431,,congestion_avoidance,
7393,330290.266449,159073,18,693858432,728419296,192.168.88.253,50316,789,,loss_recovery,
7394,330290.266746,159076,9,693870016,728430880,192.168.88.253,50316,151,,congestion_avoidance,
7395,330290.269894,159100,12,693965584,728532240,192.168.88.253,50316,536,,congestion_avoidance,
7396,330290.275449,159134,18,694130656,728713240,192.168.88.253,50316,649,,loss_recovery,
7397,330290.276093,159138,9,694149480,728724824,192.168.88.253,50316,220,,congestion_avoidance,
7398,330290.284189,159191,18,694386952,728975328,192.168.88.253,50316,670,,loss_recovery,
7399,330290.284631,159195,9,694405776,728991256,192.168.88.253,50316,429,,congestion_avoidance,
7400,330290.285200,159200,10,694423152,729004288,192.168.88.253,50316,340,,congestion_avoidance,
7401,330290.289822,159226,17,694556368,729151984,192.168.88.253,50316,573,,loss_recovery,
7402,330290.290105,159232,8,694570848,729162120,192.168.88.253,50316,269,,congestion_avoidance,
7403,330290.296503,159284,17,694756192,729363392,192.168.88.253,50316,533,,loss_recovery,
7404,330290.297182,159289,8,694779360,729376424,192.168.88.253,50316,166,,congestion_avoidance,
7405,330290.298324,159300,8,694815560,729414072,192.168.88.253,50316,181,,congestion_avoidance,
7406,330290.304517,159349,18,694996560,729612448,192.168.88.253,50316,549,,loss_recovery,
7407,330290.305009,159354,9,695015384,729626928,192.168.88.253,50316,418,,congestion_avoidance,
7408,330290.311249,159400,18,695199280,729822408,192.168.88.253,50316,730,,congestion_avoidance,
7409,330290.318158,159454,18,695407792,730033816,192.168.88.253,50316,736,,loss_recovery,
7410,330290.318830,159458,9,695428064,730045400,192.168.88.253,50316,226,,congestion_avoidance,
7411,330290.324507,159500,16,695593136,730222056,192.168.88.253,50316,574,,congestion_avoidance,
7412,330290.325233,159505,17,695611960,730246672,192.168.88.253,50316,630,,loss_recovery,
7413,330290.325692,159510,8,695633680,730261152,192.168.88.253,50316,188,,congestion_avoidance,
7414,330290.331917,159550,17,695814680,730458080,192.168.88.253,50316,676,,loss_recovery,
7415,330290.332347,159554,8,695832056,730471112,192.168.88.253,50316,327,,congestion_avoidance,
7416,330290.339099,159600,18,696033328,730686864,192.168.88.253,50316,787,,congestion_avoidance,
7417,330290.339860,159603,18,696055048,730701344,192.168.88.253,50316,771,,loss_recovery,
7418,330290.340181,159607,9,696066632,730711480,192.168.88.253,50316,313,,congestion_avoidance,
7419,330290.348174,159664,18,696304104,730960536,192.168.88.253,50316,775,,loss_recovery,
7420,330290.348639,159667,9,696320032,730973568,192.168.88.253,50316,296,,congestion_avoidance,
7421,330290.354082,159700,17,696474968,731141536,192.168.88.253,50316,625,,congestion_avoidance,
7422,330290.356689,159718,18,696556056,731225520,192.168.88.253,50316,648,,loss_recovery,
7423,330290.357371,159723,9,696580672,731237104,192.168.88.253,50316,203,,congestion_avoidance,
7424,330290.367652,159782,18,696883304,731552768,192.168.88.253,50316,762,,loss_recovery,
7425,330290.368064,159784,9,696894888,731564352,192.168.88.253,50316,264,,congestion_avoidance,
7426,330290.370402,159800,11,696970184,731646888,192.168.88.253,50316,428,,congestion_avoidance,
7427,330290.378143,159831,18,697200416,731894496,192.168.88.253,50316,708,,loss_recovery,
7428,330290.378882,159834,9,697220688,731906080,192.168.88.253,50316,209,,congestion_avoidance,
7429,330290.385439,159868,17,697416168,732111696,192.168.88.253,50316,774,,loss_recovery,
7430,330290.386074,159872,8,697436440,732120384,192.168.88.253,50316,227,,congestion_avoidance,
7431,330290.391544,159900,15,697601512,732301384,192.168.88.253,50316,632,,congestion_avoidance,
7432,330290.394902,159917,18,697701424,732409984,192.168.88.253,50316,743,,loss_recovery,
7433,330290.395571,159921,9,697720248,732421568,192.168.88.253,50316,226,,congestion_avoidance,
7434,330290.403655,159963,18,697959168,732670624,192.168.88.253,50316,723,,loss_recovery,
7435,330290.403982,159966,9,697973648,732682208,192.168.88.253,50316,182,,congestion_avoidance,
7436,330290.410055,160000,16,698153200,732874792,192.168.88.253,50316,669,,congestion_avoidance,
7437,330290.411258,160004,18,698187952,732910992,192.168.88.253,50316,775,,loss_recovery,
7438,330290.411596,160007,9,698200984,732922576,192.168.88.253,50316,197,,congestion_avoidance,
7439,330290.420070,160052,18,698450040,733196248,192.168.88.253,50316,985,,loss_recovery,
7440,330290.420651,160056,9,698470312,733207832,192.168.88.253,50316,155,,congestion_avoidance,
7441,330290.427898,160099,18,698680272,733435168,192.168.88.253,50316,748,,loss_recovery,
7442,330290.427940,160100,9,698687512,733440960,192.168.88.253,50316,791,,loss_recovery,
7443,330290.428244,160102,9,698699096,733446752,192.168.88.253,50316,209,,congestion_avoidance,
7444,330290.435174,160147,18,698898920,733681328,192.168.88.253,50316,701,,loss_recovery,
7445,330290.435350,160150,9,698911952,733691464,192.168.88.253,50316,162,,congestion_avoidance,
7446,330290.441552,160200,17,699095848,733885496,192.168.88.253,50316,744,,congestion_avoidance,
7447,330290.441869,160201,17,699098744,733894184,192.168.88.253,50316,720,,loss_recovery,
7448,330290.442190,160207,8,699116120,733902872,192.168.88.253,50316,256,,congestion_avoidance,
7449,330290.449761,160260,18,699333320,734138896,192.168.88.253,50316,470,,loss_recovery,
7450,330290.450133,160263,9,699352144,734150480,192.168.88.253,50316,183,,congestion_avoidance,
7451,330290.454544,160300,15,699485360,734298176,192.168.88.253,50316,450,,congestion_avoidance,
7452,330290.457034,160315,18,699550520,734369128,192.168.88.253,50316,701,,loss_recovery,
7453,330290.457255,160319,9,699566448,734380712,192.168.88.253,50316,207,,congestion_avoidance,
7454,330290.468079,160399,18,699880664,734712304,192.168.88.253,50316,574,,loss_recovery,
7455,330290.468101,160400,9,699883560,734712304,192.168.88.253,50316,597,,loss_recovery,
7456,330290.468302,160403,9,699896592,734723888,192.168.88.253,50316,195,,congestion_avoidance,
7457,330290.479250,160500,18,700219496,735054032,192.168.88.253,50316,750,,congestion_avoidance,
7458,330290.480245,160508,18,700248456,735093128,192.168.88.253,50316,721,,loss_recovery,
7459,330290.480671,160514,9,700267280,735106160,192.168.88.253,50316,375,,congestion_avoidance,
7460,330290.488912,160568,18,700504752,735356664,192.168.88.253,50316,704,,loss_recovery,
7461,330290.489237,160572,9,700520680,735366800,192.168.88.253,50316,213,,congestion_avoidance,
7462,330290.492294,160600,13,700613352,735471056,192.168.88.253,50316,526,,congestion_avoidance,
7463,330290.495654,160623,17,700710368,735573864,192.168.88.253,50316,660,,loss_recovery,
7464,330290.496170,160628,8,700730640,735586896,192.168.88.253,50316,110,,congestion_avoidance,
7465,330290.503118,160681,18,700933360,735805544,192.168.88.253,50316,660,,loss_recovery,
7466,330290.503670,160687,9,700953632,735818576,192.168.88.253,50316,251,,congestion_avoidance,
7467,330290.504881,160700,11,700988384,735857672,192.168.88.253,50316,362,,congestion_avoidance,
7468,330290.509497,160741,18,701125944,736009712,192.168.88.253,50316,830,,loss_recovery,
7469,330290.509971,160747,9,701141872,736019848,192.168.88.253,50316,189,,congestion_avoidance,
7470,330290.515190,160800,16,701296808,736180576,192.168.88.253,50316,568,,congestion_avoidance,
7471,330290.516575,160814,18,701338800,736235600,192.168.88.253,50316,672,,loss_recovery,
7472,330290.517359,160821,9,701361968,736251528,192.168.88.253,50316,367,,congestion_avoidance,
7473,330290.523108,160872,18,701531384,736432528,192.168.88.253,50316,722,,loss_recovery,
7474,330290.523606,160876,9,701548760,736448456,192.168.88.253,50316,316,,congestion_avoidance,
7475,330290.525809,160900,12,701615368,736519408,192.168.88.253,50316,477,,congestion_avoidance,
7476,330290.529349,160935,17,701716728,736630904,192.168.88.253,50316,567,,loss_recovery,
7477,330290.529850,160941,8,701735552,736646832,192.168.88.253,50316,361,,congestion_avoidance,
7478,330290.536201,161000,17,701922344,736846656,192.168.88.253,50316,675,,congestion_avoidance,
7479,330290.536449,161002,18,701929584,736855344,192.168.88.253,50316,691,,loss_recovery,
7480,330290.536878,161007,9,701946960,736868376,192.168.88.253,50316,388,,congestion_avoidance,
7481,330290.546460,161094,18,702227872,737163768,192.168.88.253,50316,654,,loss_recovery,
7482,330290.547062,161100,9,702251040,737176800,192.168.88.253,50316,284,,congestion_avoidance,
7483,330290.557603,161198,18,702560912,737505496,192.168.88.253,50316,701,,loss_recovery,
7484,330290.557674,161200,9,702566704,737505496,192.168.88.253,50316,772,,loss_recovery,
7485,330290.558055,161204,9,702579736,737518528,192.168.88.253,50316,375,,congestion_avoidance,
7486,330290.566914,161285,18,702837480,737790752,192.168.88.253,50316,664,,loss_recovery,
7487,330290.567265,161290,9,702853408,737802336,192.168.88.253,50316,318,,congestion_avoidance,
7488,330290.568323,161300,11,702885264,737837088,192.168.88.253,50316,309,,congestion_avoidance,
7489,330290.573085,161343,17,703022824,737986232,192.168.88.253,50316,677,,loss_recovery,
7490,330290.573425,161349,8,703038752,737994920,192.168.88.253,50316,298,,congestion_avoidance,
7491,330290.578363,161400,16,703180656,738146960,192.168.88.253,50316,638,,congestion_avoidance,
7492,330290.581893,161430,18,703286360,738261352,192.168.88.253,50316,668,,loss_recovery,
7493,330290.582480,161435,9,703308080,738275832,192.168.88.253,50316,240,,congestion_avoidance,
7494,330290.590690,161500,18,703545552,738519096,192.168.88.253,50316,934,,loss_recovery,
7495,330290.591012,161502,9,703557136,738530680,192.168.88.253,50316,178,,congestion_avoidance,
7496,330290.599265,161563,18,703806192,738810144,192.168.88.253,50316,697,,loss_recovery,
7497,330290.599855,161568,9,703827912,738823176,192.168.88.253,50316,284,,congestion_avoidance,
7498,330290.603675,161600,15,703939408,738947704,192.168.88.253,50316,673,,congestion_avoidance,
7499,330290.610281,161651,18,704133440,739146080,192.168.88.253,50316,622,,loss_recovery,
7500,330290.610995,161658,9,704159504,739156216,192.168.88.253,50316,234,,congestion_avoidance,
7501,330290.615238,161700,14,704286928,739298120,192.168.88.253,50316,666,,congestion_avoidance,
7502,330290.618654,161726,18,704383944,739399480,192.168.88.253,50316,716,,loss_recovery,
7503,330290.619133,161733,9,704404216,739411064,192.168.88.253,50316,190,,congestion_avoidance,
7504,330290.627044,161800,18,704634448,739654328,192.168.88.253,50316,622,,congestion_avoidance,
7505,330290.627179,161802,18,704641688,739667360,192.168.88.253,50316,758,,loss_recovery,
7506,330290.627655,161807,9,704657616,739677496,192.168.88.253,50316,213,,congestion_avoidance,
7507,330290.633680,161860,17,704835720,739871528,192.168.88.253,50316,562,,loss_recovery,
7508,330290.634261,161867,8,704854544,739886008,192.168.88.253,50316,230,,congestion_avoidance,
7509,330290.638172,161900,14,704967488,740006192,192.168.88.253,50316,541,,congestion_avoidance,
7510,330290.641284,161934,18,705064504,740111896,192.168.88.253,50316,734,,loss_recovery,
7511,330290.641959,161943,9,705087672,740122032,192.168.88.253,50316,349,,congestion_avoidance,
7512,330290.647430,162000,17,705248400,740297240,192.168.88.253,50316,703,,congestion_avoidance,
7513,330290.648616,162010,18,705280256,740330544,192.168.88.253,50316,581,,loss_recovery,
7514,330290.649047,162016,9,705299080,740343576,192.168.88.253,50316,353,,congestion_avoidance,
7515,330290.656614,162092,18,705524968,740585392,192.168.88.253,50316,636,,loss_recovery,
7516,330290.657193,162097,9,705542344,740596976,192.168.88.253,50316,177,,congestion_avoidance,
7517,330290.657595,162100,9,705551032,740604216,192.168.88.253,50316,132,,congestion_avoidance,
7518,330290.663831,162162,18,705734928,740806936,192.168.88.253,50316,671,,loss_recovery,
7519,330290.664421,162168,9,705758096,740819968,192.168.88.253,50316,293,,congestion_avoidance,
7520,330290.667854,162200,14,705856560,740927120,192.168.88.253,50316,535,,congestion_avoidance,
7521,330290.670664,162223,18,705939096,741018344,192.168.88.253,50316,634,,loss_recovery,
7522,330290.671130,162229,9,705957920,741031376,192.168.88.253,50316,420,,congestion_avoidance,
7523,330290.676691,162273,17,706117200,741206584,192.168.88.253,50316,604,,loss_recovery,
7524,330290.677319,162279,8,706141816,741221064,192.168.88.253,50316,268,,congestion_avoidance,
7525,330290.679589,162300,11,706209872,741290568,192.168.88.253,50316,346,,congestion_avoidance,
7526,330290.684723,162343,18,706360464,741455640,192.168.88.253,50316,676,,loss_recovery,
7527,330290.685283,162349,9,706380736,741468672,192.168.88.253,50316,261,,congestion_avoidance,
7528,330290.690826,162400,17,706544360,741646776,192.168.88.253,50316,880,,congestion_avoidance,
7529,330290.697539,162456,18,706739840,741856736,192.168.88.253,50316,688,,loss_recovery,
7530,330290.697771,162460,9,706752872,741866872,192.168.88.253,50316,218,,congestion_avoidance,
7531,330290.702429,162500,15,706888984,742013120,192.168.88.253,50316,573,,congestion_avoidance,
7532,330290.704954,162517,18,706959936,742091312,192.168.88.253,50316,678,,loss_recovery,
7533,330290.705233,162521,9,706975864,742102896,192.168.88.253,50316,216,,congestion_avoidance,
7534,330290.712778,162575,18,707195960,742340368,192.168.88.253,50316,625,,loss_recovery,
7535,330290.713067,162579,9,707211888,742351952,192.168.88.253,50316,265,,congestion_avoidance,
7536,330290.715428,162600,13,707281392,742431592,192.168.88.253,50316,513,,congestion_avoidance,
7537,330290.721496,162646,18,707458048,742615488,192.168.88.253,50316,533,,loss_recovery,
7538,330290.722082,162652,9,707479768,742628520,192.168.88.253,50316,244,,congestion_avoidance,
7539,330290.727850,162700,18,707650632,742812416,192.168.88.253,50316,797,,congestion_avoidance,
7540,330290.729079,162708,18,707682488,742845720,192.168.88.253,50316,640,,loss_recovery,
7541,330290.729558,162714,9,707704208,742855856,192.168.88.253,50316,407,,congestion_avoidance,
7542,330290.740603,162800,18,708030008,743193240,192.168.88.253,50316,695,,congestion_avoidance,
7543,330290.742732,162813,18,708090824,743258400,192.168.88.253,50316,676,,loss_recovery,
7544,330290.743195,162820,9,708111096,743269984,192.168.88.253,50316,362,,congestion_avoidance,
7545,330290.749307,162873,18,708293544,743469808,192.168.88.253,50316,721,,loss_recovery,
7546,330290.749946,162877,9,708312368,743481392,192.168.88.253,50316,211,,congestion_avoidance,
7547,330290.752280,162900,11,708380424,743552344,192.168.88.253,50316,433,,congestion_avoidance,
7548,330290.756234,162931,17,708494816,743676872,192.168.88.253,50316,694,,loss_recovery,
7549,330290.756804,162935,8,708517984,743688456,192.168.88.253,50316,165,,congestion_avoidance,
7550,330290.764552,162987,18,708742424,743946200,192.168.88.253,50316,950,,loss_recovery,
7551,330290.764924,162989,9,708754008,743957784,192.168.88.253,50316,237,,congestion_avoidance,
7552,330290.766166,163000,9,708797448,744007016,192.168.88.253,50316,221,,congestion_avoidance,
7553,330290.774690,163048,18,709047952,744264760,192.168.88.253,50316,794,,loss_recovery,
7554,330290.775184,163051,9,709066776,744280688,192.168.88.253,50316,308,,congestion_avoidance,
7555,330290.782894,163098,18,709294112,744539880,192.168.88.253,50316,881,,loss_recovery,
7556,330290.783262,163100,9,709305696,744545672,192.168.88.253,50316,893,,loss_recovery,
7557,330290.783552,163102,9,709317280,744551464,192.168.88.253,50316,267,,congestion_avoidance,
7558,330290.791485,163143,18,709546064,744815000,192.168.88.253,50316,661,,loss_recovery,
7559,330290.791753,163147,9,709563440,744823688,192.168.88.253,50316,160,,congestion_avoidance,
