[318313.026611] TCP: my_cca: seq=1 cwnd=10 rtt=511 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40860
[318347.788462] TCP: my_cca: seq=177176 cwnd=34 rtt=1045 bytes_acked=1036129432 bytes_sent=1053684984 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.789313] TCP: my_cca: seq=177185 cwnd=17 rtt=739 bytes_acked=1036165632 bytes_sent=1053713944 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.791313] TCP: my_cca: seq=177200 cwnd=19 rtt=794 bytes_acked=1036223552 bytes_sent=1053776208 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.804444] TCP: my_cca: seq=177300 cwnd=30 rtt=837 bytes_acked=1036610168 bytes_sent=1054167168 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.816300] TCP: my_cca: seq=177400 cwnd=34 rtt=1392 bytes_acked=1036966376 bytes_sent=1054524824 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.829941] TCP: my_cca: seq=177500 cwnd=34 rtt=1273 bytes_acked=1037367472 bytes_sent=1054934608 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.840366] TCP: my_cca: seq=177580 cwnd=34 rtt=1314 bytes_acked=1037675896 bytes_sent=1055248824 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.841423] TCP: my_cca: seq=177588 cwnd=17 rtt=365 bytes_acked=1037712096 bytes_sent=1055267648 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.842879] TCP: my_cca: seq=177600 cwnd=17 rtt=466 bytes_acked=1037755536 bytes_sent=1055313984 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.854801] TCP: my_cca: seq=177700 cwnd=28 rtt=964 bytes_acked=1038105952 bytes_sent=1055680328 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.867505] TCP: my_cca: seq=177800 cwnd=34 rtt=1791 bytes_acked=1038489672 bytes_sent=1056077080 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.878555] TCP: my_cca: seq=177866 cwnd=34 rtt=1163 bytes_acked=1038808232 bytes_sent=1056398536 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.879309] TCP: my_cca: seq=177872 cwnd=17 rtt=637 bytes_acked=1038844432 bytes_sent=1056423152 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.883187] TCP: my_cca: seq=177900 cwnd=21 rtt=760 bytes_acked=1038958824 bytes_sent=1056546232 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.901160] TCP: my_cca: seq=178000 cwnd=34 rtt=188 bytes_acked=1039497480 bytes_sent=1057074752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.904936] TCP: my_cca: seq=178027 cwnd=34 rtt=1311 bytes_acked=1039607528 bytes_sent=1057215208 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.905943] TCP: my_cca: seq=178035 cwnd=17 rtt=294 bytes_acked=1039640832 bytes_sent=1057235480 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.919902] TCP: my_cca: seq=178100 cwnd=24 rtt=1094 bytes_acked=1039955048 bytes_sent=1057564176 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.939343] TCP: my_cca: seq=178200 cwnd=34 rtt=1197 bytes_acked=1040511080 bytes_sent=1058140480 phase=loss_recovery Destination: 192.168.88.253:40860
[318347.940357] TCP: my_cca: seq=178210 cwnd=17 rtt=359 bytes_acked=1040554520 bytes_sent=1058163648 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.951351] TCP: my_cca: seq=178300 cwnd=27 rtt=1152 bytes_acked=1040881768 bytes_sent=1058505376 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.969881] TCP: my_cca: seq=178400 cwnd=34 rtt=1737 bytes_acked=1041433456 bytes_sent=1059065752 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.982276] TCP: my_cca: seq=178500 cwnd=34 rtt=1422 bytes_acked=1041795456 bytes_sent=1059423408 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318347.996283] TCP: my_cca: seq=178600 cwnd=34 rtt=1257 bytes_acked=1042222616 bytes_sent=1059857808 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.010229] TCP: my_cca: seq=178700 cwnd=34 rtt=1488 bytes_acked=1042639640 bytes_sent=1060276280 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.027544] TCP: my_cca: seq=178796 cwnd=34 rtt=1236 bytes_acked=1043147888 bytes_sent=1060785976 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.028275] TCP: my_cca: seq=178800 cwnd=17 rtt=1746 bytes_acked=1043178296 bytes_sent=1060797560 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.028577] TCP: my_cca: seq=178803 cwnd=17 rtt=312 bytes_acked=1043188432 bytes_sent=1060809144 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.041214] TCP: my_cca: seq=178900 cwnd=27 rtt=1052 bytes_acked=1043562016 bytes_sent=1061203000 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.056525] TCP: my_cca: seq=179000 cwnd=34 rtt=1218 bytes_acked=1044023928 bytes_sent=1061662016 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.062699] TCP: my_cca: seq=179037 cwnd=34 rtt=1176 bytes_acked=1044196240 bytes_sent=1061848808 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.063399] TCP: my_cca: seq=179044 cwnd=17 rtt=586 bytes_acked=1044230992 bytes_sent=1061871976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.071735] TCP: my_cca: seq=179100 cwnd=23 rtt=988 bytes_acked=1044480048 bytes_sent=1062136960 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.086959] TCP: my_cca: seq=179200 cwnd=34 rtt=1401 bytes_acked=1044923136 bytes_sent=1062595976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.090032] TCP: my_cca: seq=179214 cwnd=34 rtt=1287 bytes_acked=1045014360 bytes_sent=1062701680 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.091007] TCP: my_cca: seq=179222 cwnd=17 rtt=181 bytes_acked=1045057800 bytes_sent=1062726296 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.102506] TCP: my_cca: seq=179300 cwnd=27 rtt=1025 bytes_acked=1045398080 bytes_sent=1063088296 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.113115] TCP: my_cca: seq=179357 cwnd=34 rtt=1111 bytes_acked=1045713744 bytes_sent=1063390928 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.113356] TCP: my_cca: seq=179359 cwnd=17 rtt=229 bytes_acked=1045722432 bytes_sent=1063402512 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.120373] TCP: my_cca: seq=179400 cwnd=22 rtt=1027 bytes_acked=1045930944 bytes_sent=1063624056 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.137937] TCP: my_cca: seq=179465 cwnd=34 rtt=1241 bytes_acked=1046452224 bytes_sent=1064174296 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.138930] TCP: my_cca: seq=179475 cwnd=17 rtt=353 bytes_acked=1046488424 bytes_sent=1064191672 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.141846] TCP: my_cca: seq=179500 cwnd=19 rtt=718 bytes_acked=1046573856 bytes_sent=1064291584 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.153685] TCP: my_cca: seq=179600 cwnd=29 rtt=1235 bytes_acked=1046918480 bytes_sent=1064642000 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.160865] TCP: my_cca: seq=179656 cwnd=34 rtt=1429 bytes_acked=1047135680 bytes_sent=1064875128 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.161853] TCP: my_cca: seq=179663 cwnd=17 rtt=379 bytes_acked=1047171880 bytes_sent=1064892504 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.166881] TCP: my_cca: seq=179700 cwnd=21 rtt=672 bytes_acked=1047322472 bytes_sent=1065054680 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.183091] TCP: my_cca: seq=179800 cwnd=33 rtt=1504 bytes_acked=1047806104 bytes_sent=1065542656 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.186226] TCP: my_cca: seq=179805 cwnd=34 rtt=1273 bytes_acked=1047892984 bytes_sent=1065639672 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.187108] TCP: my_cca: seq=179810 cwnd=17 rtt=213 bytes_acked=1047927736 bytes_sent=1065665736 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.211666] TCP: my_cca: seq=179900 cwnd=34 rtt=972 bytes_acked=1048663320 bytes_sent=1066415800 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.214892] TCP: my_cca: seq=179913 cwnd=34 rtt=1309 bytes_acked=1048747304 bytes_sent=1066512816 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.215838] TCP: my_cca: seq=179919 cwnd=17 rtt=657 bytes_acked=1048786400 bytes_sent=1066546120 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.232803] TCP: my_cca: seq=180000 cwnd=29 rtt=1268 bytes_acked=1049287408 bytes_sent=1067073192 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.242161] TCP: my_cca: seq=180047 cwnd=34 rtt=1346 bytes_acked=1049568320 bytes_sent=1067358448 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.243057] TCP: my_cca: seq=180054 cwnd=17 rtt=287 bytes_acked=1049601624 bytes_sent=1067375824 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.251973] TCP: my_cca: seq=180100 cwnd=25 rtt=1018 bytes_acked=1049863712 bytes_sent=1067650944 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.265245] TCP: my_cca: seq=180147 cwnd=34 rtt=1042 bytes_acked=1050254672 bytes_sent=1068056384 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.266132] TCP: my_cca: seq=180152 cwnd=17 rtt=362 bytes_acked=1050289424 bytes_sent=1068081000 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.278323] TCP: my_cca: seq=180200 cwnd=28 rtt=1017 bytes_acked=1050649976 bytes_sent=1068466168 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.300695] TCP: my_cca: seq=180282 cwnd=34 rtt=1389 bytes_acked=1051317504 bytes_sent=1069119216 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.301401] TCP: my_cca: seq=180284 cwnd=17 rtt=427 bytes_acked=1051340672 bytes_sent=1069142384 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.304481] TCP: my_cca: seq=180300 cwnd=18 rtt=721 bytes_acked=1051436240 bytes_sent=1069262568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.327411] TCP: my_cca: seq=180378 cwnd=34 rtt=1216 bytes_acked=1052106664 bytes_sent=1069951816 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.328371] TCP: my_cca: seq=180382 cwnd=17 rtt=665 bytes_acked=1052148656 bytes_sent=1069986568 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.332388] TCP: my_cca: seq=180400 cwnd=18 rtt=770 bytes_acked=1052270288 bytes_sent=1070108200 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.356249] TCP: my_cca: seq=180482 cwnd=34 rtt=1394 bytes_acked=1052968224 bytes_sent=1070835096 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.357552] TCP: my_cca: seq=180487 cwnd=17 rtt=450 bytes_acked=1053020352 bytes_sent=1070858264 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.360955] TCP: my_cca: seq=180500 cwnd=17 rtt=547 bytes_acked=1053123160 bytes_sent=1070979896 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.381561] TCP: my_cca: seq=180558 cwnd=34 rtt=1359 bytes_acked=1053729872 bytes_sent=1071602536 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.382447] TCP: my_cca: seq=180562 cwnd=17 rtt=578 bytes_acked=1053763176 bytes_sent=1071634392 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.391740] TCP: my_cca: seq=180600 cwnd=24 rtt=1057 bytes_acked=1054039744 bytes_sent=1071913856 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.414836] TCP: my_cca: seq=180700 cwnd=34 rtt=1236 bytes_acked=1054723200 bytes_sent=1072617584 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.423968] TCP: my_cca: seq=180767 cwnd=34 rtt=1099 bytes_acked=1054993976 bytes_sent=1072897048 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.425079] TCP: my_cca: seq=180775 cwnd=17 rtt=443 bytes_acked=1055040312 bytes_sent=1072920216 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.428642] TCP: my_cca: seq=180800 cwnd=19 rtt=761 bytes_acked=1055144568 bytes_sent=1073025920 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.441688] TCP: my_cca: seq=180900 cwnd=30 rtt=1144 bytes_acked=1055536976 bytes_sent=1073434256 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.448052] TCP: my_cca: seq=180948 cwnd=34 rtt=1258 bytes_acked=1055713632 bytes_sent=1073626840 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.448722] TCP: my_cca: seq=180956 cwnd=17 rtt=574 bytes_acked=1055744040 bytes_sent=1073647112 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.455429] TCP: my_cca: seq=181000 cwnd=23 rtt=1067 bytes_acked=1055948208 bytes_sent=1073861416 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.472663] TCP: my_cca: seq=181100 cwnd=34 rtt=1316 bytes_acked=1056450664 bytes_sent=1074374008 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.486527] TCP: my_cca: seq=181200 cwnd=34 rtt=1351 bytes_acked=1056876376 bytes_sent=1074802616 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.494164] TCP: my_cca: seq=181254 cwnd=34 rtt=1292 bytes_acked=1057102264 bytes_sent=1075035744 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.495178] TCP: my_cca: seq=181262 cwnd=17 rtt=350 bytes_acked=1057135568 bytes_sent=1075056016 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.500039] TCP: my_cca: seq=181300 cwnd=21 rtt=883 bytes_acked=1057278920 bytes_sent=1075203712 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.513645] TCP: my_cca: seq=181400 cwnd=32 rtt=1500 bytes_acked=1057685808 bytes_sent=1075627976 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.525469] TCP: my_cca: seq=181472 cwnd=34 rtt=1296 bytes_acked=1058030432 bytes_sent=1075981288 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.526284] TCP: my_cca: seq=181480 cwnd=17 rtt=517 bytes_acked=1058066632 bytes_sent=1076005904 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.529137] TCP: my_cca: seq=181500 cwnd=19 rtt=733 bytes_acked=1058152064 bytes_sent=1076088440 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.543458] TCP: my_cca: seq=181600 cwnd=30 rtt=547 bytes_acked=1058561848 bytes_sent=1076505464 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.562423] TCP: my_cca: seq=181700 cwnd=34 rtt=790 bytes_acked=1059133808 bytes_sent=1077102040 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.565491] TCP: my_cca: seq=181720 cwnd=34 rtt=1311 bytes_acked=1059217792 bytes_sent=1077186024 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.566487] TCP: my_cca: seq=181725 cwnd=17 rtt=349 bytes_acked=1059252544 bytes_sent=1077206296 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.576908] TCP: my_cca: seq=181800 cwnd=26 rtt=1196 bytes_acked=1059562416 bytes_sent=1077533544 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.588422] TCP: my_cca: seq=181872 cwnd=34 rtt=1292 bytes_acked=1059898352 bytes_sent=1077886856 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.589242] TCP: my_cca: seq=181880 cwnd=17 rtt=695 bytes_acked=1059931656 bytes_sent=1077905680 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.591848] TCP: my_cca: seq=181900 cwnd=20 rtt=962 bytes_acked=1060008400 bytes_sent=1077994008 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.605834] TCP: my_cca: seq=182000 cwnd=31 rtt=1235 bytes_acked=1060425424 bytes_sent=1078425512 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.619526] TCP: my_cca: seq=182089 cwnd=34 rtt=1301 bytes_acked=1060825072 bytes_sent=1078828056 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.619980] TCP: my_cca: seq=182096 cwnd=17 rtt=437 bytes_acked=1060852584 bytes_sent=1078848328 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.620870] TCP: my_cca: seq=182100 cwnd=17 rtt=471 bytes_acked=1060877200 bytes_sent=1078874392 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.637019] TCP: my_cca: seq=182200 cwnd=30 rtt=1152 bytes_acked=1061344904 bytes_sent=1079365264 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.649576] TCP: my_cca: seq=182300 cwnd=34 rtt=1576 bytes_acked=1061732968 bytes_sent=1079756224 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.659408] TCP: my_cca: seq=182370 cwnd=34 rtt=1048 bytes_acked=1062026912 bytes_sent=1080034240 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.659716] TCP: my_cca: seq=182372 cwnd=17 rtt=295 bytes_acked=1062038496 bytes_sent=1080057408 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.663704] TCP: my_cca: seq=182400 cwnd=19 rtt=827 bytes_acked=1062155784 bytes_sent=1080177592 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.675418] TCP: my_cca: seq=182500 cwnd=29 rtt=1145 bytes_acked=1062506200 bytes_sent=1080548280 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.686333] TCP: my_cca: seq=182575 cwnd=34 rtt=1678 bytes_acked=1062824760 bytes_sent=1080895800 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.687187] TCP: my_cca: seq=182586 cwnd=17 rtt=777 bytes_acked=1062860960 bytes_sent=1080913176 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.689272] TCP: my_cca: seq=182600 cwnd=19 rtt=714 bytes_acked=1062921776 bytes_sent=1080987024 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.717908] TCP: my_cca: seq=182700 cwnd=34 rtt=859 bytes_acked=1063778992 bytes_sent=1081837000 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.720204] TCP: my_cca: seq=182718 cwnd=34 rtt=1488 bytes_acked=1063841256 bytes_sent=1081923880 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.721078] TCP: my_cca: seq=182726 cwnd=17 rtt=362 bytes_acked=1063871664 bytes_sent=1081941256 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.743564] TCP: my_cca: seq=182800 cwnd=34 rtt=808 bytes_acked=1064547880 bytes_sent=1082639192 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.746669] TCP: my_cca: seq=182812 cwnd=34 rtt=1322 bytes_acked=1064623176 bytes_sent=1082723176 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.747222] TCP: my_cca: seq=182816 cwnd=17 rtt=530 bytes_acked=1064653584 bytes_sent=1082744896 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.774479] TCP: my_cca: seq=182900 cwnd=34 rtt=1589 bytes_acked=1065467360 bytes_sent=1083586184 phase=congestion_avoidance Destination: 192.168.88.253:40860
[318348.775746] TCP: my_cca: seq=182902 cwnd=34 rtt=1316 bytes_acked=1065494872 bytes_sent=1083616592 phase=loss_recovery Destination: 192.168.88.253:40860
[318348.776770] TCP: my_cca: seq=182907 cwnd=17 rtt=718 bytes_acked=1065535416 bytes_sent=1083649896 phase=congestion_avoidance Destination: 192.168.88.253:40860
