line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5210,306097.505229,142422,18,485783728,508759144,192.168.88.253,37390,338,,loss_recovery,
5211,306097.505528,142425,9,485805448,508772176,192.168.88.253,37390,151,,congestion_avoidance,
5212,306097.509983,142490,20,486068984,509057432,192.168.88.253,37390,373,,loss_recovery,
5213,306097.510326,142493,10,486086360,509070464,192.168.88.253,37390,238,,congestion_avoidance,
5214,306097.510778,142500,11,486113872,509099424,192.168.88.253,37390,181,,congestion_avoidance,
5215,306097.513546,142539,18,486281840,509283320,192.168.88.253,37390,338,,loss_recovery,
5216,306097.513862,142542,9,486303560,509296352,192.168.88.253,37390,160,,congestion_avoidance,
5217,306097.517860,142597,19,486546824,509562784,192.168.88.253,37390,381,,loss_recovery,
5218,306097.518099,142600,9,486558408,509568576,192.168.88.253,37390,428,,loss_recovery,
5219,306097.518268,142602,9,486569992,509581608,192.168.88.253,37390,162,,congestion_avoidance,
5220,306097.521607,142645,18,486764024,509790120,192.168.88.253,37390,347,,loss_recovery,
5221,306097.521867,142649,9,486782848,509804600,192.168.88.253,37390,149,,congestion_avoidance,
5222,306097.525409,142697,18,486989912,510026144,192.168.88.253,37390,337,,loss_recovery,
5223,306097.525514,142700,9,487000048,510031936,192.168.88.253,37390,442,,loss_recovery,
5224,306097.525684,142702,9,487011632,510044968,192.168.88.253,37390,164,,congestion_avoidance,
5225,306097.528679,142741,18,487185392,510234656,192.168.88.253,37390,332,,loss_recovery,
5226,306097.528941,142745,9,487205664,510252032,192.168.88.253,37390,156,,congestion_avoidance,
5227,306097.532694,142793,18,487425760,510488056,192.168.88.253,37390,335,,loss_recovery,
5228,306097.533007,142796,9,487447480,510501088,192.168.88.253,37390,155,,congestion_avoidance,
5229,306097.533273,142800,9,487460512,510519912,192.168.88.253,37390,157,,congestion_avoidance,
5230,306097.536460,142843,18,487651648,510726976,192.168.88.253,37390,295,,loss_recovery,
5231,306097.536782,142846,9,487673368,510740008,192.168.88.253,37390,159,,congestion_avoidance,
5232,306097.540180,142887,18,487873192,510961552,192.168.88.253,37390,331,,loss_recovery,
5233,306097.540519,142890,9,487894912,510976032,192.168.88.253,37390,171,,congestion_avoidance,
5234,306097.541051,142900,9,487923872,511010784,192.168.88.253,37390,128,,congestion_avoidance,
5235,306097.544096,142940,18,488104872,511206264,192.168.88.253,37390,304,,loss_recovery,
5236,306097.544420,142943,9,488126592,511219296,192.168.88.253,37390,161,,congestion_avoidance,
5237,306097.547946,142994,19,488338000,511464008,192.168.88.253,37390,313,,loss_recovery,
5238,306097.548237,142998,9,488359720,511464008,192.168.88.253,37390,440,,congestion_avoidance,
5239,306097.548483,143000,10,488372752,511478488,192.168.88.253,37390,160,,congestion_avoidance,
5240,306097.552090,143051,18,488585608,511726096,192.168.88.253,37390,357,,loss_recovery,
5241,306097.552405,143054,9,488608776,511726096,192.168.88.253,37390,419,,congestion_avoidance,
5242,306097.554990,143100,16,488765160,511895512,192.168.88.253,37390,370,,congestion_avoidance,
5243,306097.555745,143108,18,488804256,511944744,192.168.88.253,37390,331,,loss_recovery,
5244,306097.555915,143113,9,488820184,511956328,192.168.88.253,37390,134,,congestion_avoidance,
5245,306097.560213,143200,19,489079376,512234344,192.168.88.253,37390,364,,congestion_avoidance,
5246,306097.561138,143216,21,489128608,512286472,192.168.88.253,37390,355,,loss_recovery,
5247,306097.561371,143222,10,489148880,512299504,192.168.88.253,37390,162,,congestion_avoidance,
5248,306097.570171,143297,22,489516672,512689016,192.168.88.253,37390,307,,loss_recovery,
5249,306097.570486,143300,11,489532600,512697704,192.168.88.253,37390,440,,loss_recovery,
5250,306097.570587,143302,11,489538392,512702048,192.168.88.253,37390,121,,congestion_avoidance,
5251,306097.573501,143347,18,489715048,512896080,192.168.88.253,37390,414,,loss_recovery,
5252,306097.573781,143352,9,489730976,512906216,192.168.88.253,37390,164,,congestion_avoidance,
5253,306097.577124,143400,18,489932248,513113280,192.168.88.253,37390,406,,congestion_avoidance,
5254,306097.578042,143411,20,489982928,513175544,192.168.88.253,37390,376,,loss_recovery,
5255,306097.578211,143414,10,489995960,513187128,192.168.88.253,37390,160,,congestion_avoidance,
5256,306097.581541,143461,18,490191440,513398536,192.168.88.253,37390,317,,loss_recovery,
5257,306097.581845,143465,9,490213160,513411568,192.168.88.253,37390,150,,congestion_avoidance,
5258,306097.584084,143500,15,490346376,513560712,192.168.88.253,37390,285,,congestion_avoidance,
5259,306097.586481,143528,20,490485384,513708408,192.168.88.253,37390,331,,loss_recovery,
5260,306097.586750,143533,10,490507104,513722888,192.168.88.253,37390,116,,congestion_avoidance,
5261,306097.589839,143576,17,490686656,513919816,192.168.88.253,37390,335,,loss_recovery,
5262,306097.590065,143581,8,490706928,513934296,192.168.88.253,37390,125,,congestion_avoidance,
5263,306097.591160,143600,12,490772088,514005248,192.168.88.253,37390,187,,congestion_avoidance,
5264,306097.593554,143633,18,490909648,514152944,192.168.88.253,37390,309,,loss_recovery,
5265,306097.593870,143637,9,490931368,514165976,192.168.88.253,37390,153,,congestion_avoidance,
5266,306097.598183,143700,19,491190560,514442544,192.168.88.253,37390,476,,congestion_avoidance,
5267,306097.598241,143702,20,491197800,514457024,192.168.88.253,37390,369,,loss_recovery,
5268,306097.598571,143707,10,491215176,514468608,192.168.88.253,37390,169,,congestion_avoidance,
5269,306097.601421,143750,18,491384592,514656848,192.168.88.253,37390,386,,loss_recovery,
5270,306097.601732,143755,9,491403416,514669880,192.168.88.253,37390,129,,congestion_avoidance,
5271,306097.604553,143800,18,491571384,514856672,192.168.88.253,37390,365,,loss_recovery,
5272,306097.604829,143805,9,491587312,514866808,192.168.88.253,37390,157,,congestion_avoidance,
5273,306097.609006,143866,19,491833472,515130344,192.168.88.253,37390,378,,loss_recovery,
5274,306097.609261,143870,9,491849400,515141928,192.168.88.253,37390,161,,congestion_avoidance,
5275,306097.611123,143900,14,491966688,515262112,192.168.88.253,37390,347,,congestion_avoidance,
5276,306097.613191,143928,19,492088320,515401120,192.168.88.253,37390,406,,loss_recovery,
5277,306097.613592,143933,9,492108592,515412704,192.168.88.253,37390,112,,congestion_avoidance,
5278,306097.617761,143996,20,492357648,515680584,192.168.88.253,37390,372,,loss_recovery,
5279,306097.617980,143999,10,492373576,515692168,192.168.88.253,37390,116,,congestion_avoidance,
5280,306097.618032,144000,10,492377920,515695064,192.168.88.253,37390,168,,congestion_avoidance,
5281,306097.621882,144053,19,492606704,515935432,192.168.88.253,37390,449,,loss_recovery,
5282,306097.622118,144056,9,492619736,515948464,192.168.88.253,37390,157,,congestion_avoidance,
5283,306097.624829,144100,16,492786256,516122224,192.168.88.253,37390,278,,congestion_avoidance,
5284,306097.626130,144118,19,492863000,516216344,192.168.88.253,37390,394,,loss_recovery,
5285,306097.626485,144122,9,492883272,516226480,192.168.88.253,37390,133,,congestion_avoidance,
5286,306097.630252,144176,20,493104816,516465400,192.168.88.253,37390,359,,loss_recovery,
5287,306097.630449,144180,10,493120744,516476984,192.168.88.253,37390,117,,congestion_avoidance,
5288,306097.631672,144200,13,493193144,516558072,192.168.88.253,37390,237,,congestion_avoidance,
5289,306097.633489,144226,18,493301744,516678256,192.168.88.253,37390,397,,loss_recovery,
5290,306097.633876,144231,9,493323464,516689840,192.168.88.253,37390,114,,congestion_avoidance,
5291,306097.638516,144300,20,493602928,516989576,192.168.88.253,37390,388,,congestion_avoidance,
5292,306097.639930,144322,23,493685464,517077904,192.168.88.253,37390,521,,loss_recovery,
5293,306097.640293,144328,11,493707184,517090936,192.168.88.253,37390,120,,congestion_avoidance,
5294,306097.643624,144377,18,493907008,517308136,192.168.88.253,37390,419,,loss_recovery,
5295,306097.643867,144382,9,493922936,517318272,192.168.88.253,37390,144,,congestion_avoidance,
5296,306097.644752,144400,11,493977960,517380536,192.168.88.253,37390,216,,congestion_avoidance,
5297,306097.647387,144438,18,494127104,517552848,192.168.88.253,37390,298,,loss_recovery,
5298,306097.647671,144442,9,494147376,517552848,192.168.88.253,37390,402,,congestion_avoidance,
5299,306097.651669,144500,19,494384848,517806248,192.168.88.253,37390,396,,congestion_avoidance,
5300,306097.651907,144504,20,494403672,517833760,192.168.88.253,37390,438,,loss_recovery,
5301,306097.652258,144508,10,494422496,517846792,192.168.88.253,37390,121,,congestion_avoidance,
5302,306097.656009,144563,19,494644040,518081368,192.168.88.253,37390,367,,loss_recovery,
5303,306097.656216,144567,9,494659968,518094400,192.168.88.253,37390,127,,congestion_avoidance,
5304,306097.658355,144600,15,494785944,518231960,192.168.88.253,37390,276,,congestion_avoidance,
5305,306097.660457,144628,20,494910472,518362280,192.168.88.253,37390,362,,loss_recovery,
5306,306097.660658,144632,10,494926400,518373864,192.168.88.253,37390,119,,congestion_avoidance,
5307,306097.664217,144687,19,495139256,518606992,192.168.88.253,37390,384,,loss_recovery,
5308,306097.664525,144692,9,495158080,518617128,192.168.88.253,37390,115,,congestion_avoidance,
5309,306097.664955,144700,10,495181248,518644640,192.168.88.253,37390,162,,congestion_avoidance,
5310,306097.668646,144753,20,495399896,518882112,192.168.88.253,37390,315,,loss_recovery,
5311,306097.669050,144759,10,495430304,518902384,192.168.88.253,37390,152,,congestion_avoidance,
5312,306097.671761,144800,17,495588136,519074696,192.168.88.253,37390,400,,congestion_avoidance,
5313,306097.672721,144815,19,495647504,519135512,192.168.88.253,37390,391,,loss_recovery,
5314,306097.673049,144820,9,495666328,519148544,192.168.88.253,37390,126,,congestion_avoidance,
5315,306097.677366,144884,20,495919728,519420768,192.168.88.253,37390,407,,loss_recovery,
5316,306097.677560,144888,10,495937104,519435248,192.168.88.253,37390,178,,congestion_avoidance,
5317,306097.678402,144900,11,495990680,519490272,192.168.88.253,37390,132,,congestion_avoidance,
5318,306097.680893,144934,18,496135480,519651000,192.168.88.253,37390,399,,loss_recovery,
5319,306097.681216,144938,9,496152856,519662584,192.168.88.253,37390,120,,congestion_avoidance,
5320,306097.685235,144995,19,496393224,519911640,192.168.88.253,37390,428,,loss_recovery,
5321,306097.685417,144998,9,496404808,519923224,192.168.88.253,37390,108,,congestion_avoidance,
5322,306097.685574,145000,9,496410600,519930464,192.168.88.253,37390,97,,congestion_avoidance,
5323,306097.689410,145055,19,496639384,520178072,192.168.88.253,37390,286,,loss_recovery,
5324,306097.689647,145059,9,496655312,520189656,192.168.88.253,37390,166,,congestion_avoidance,
5325,306097.692322,145100,17,496820384,520360520,192.168.88.253,37390,394,,congestion_avoidance,
5326,306097.694281,145123,21,496928984,520483600,192.168.88.253,37390,232,,loss_recovery,
5327,306097.694531,145128,10,496947808,520498080,192.168.88.253,37390,181,,congestion_avoidance,
5328,306097.698304,145181,20,497175144,520742792,192.168.88.253,37390,334,,loss_recovery,
5329,306097.698544,145186,10,497192520,520757272,192.168.88.253,37390,173,,congestion_avoidance,
5330,306097.699459,145200,12,497246096,520812296,192.168.88.253,37390,302,,congestion_avoidance,
5331,306097.701421,145228,18,497361936,520944064,192.168.88.253,37390,365,,loss_recovery,
5332,306097.701696,145233,9,497377864,520954200,192.168.88.253,37390,161,,congestion_avoidance,
5333,306097.706005,145299,20,497632712,521226424,192.168.88.253,37390,362,,loss_recovery,
5334,306097.706070,145300,9,497638504,521230768,192.168.88.253,37390,426,,loss_recovery,
5335,306097.706212,145303,10,497648640,521238008,192.168.88.253,37390,136,,congestion_avoidance,
5336,306097.709187,145348,18,497820952,521427696,192.168.88.253,37390,327,,loss_recovery,
5337,306097.709400,145352,9,497838328,521440728,192.168.88.253,37390,150,,congestion_avoidance,
5338,306097.712424,145400,18,498020776,521636208,192.168.88.253,37390,389,,congestion_avoidance,
5339,306097.713313,145413,20,498074352,521698472,192.168.88.253,37390,466,,loss_recovery,
5340,306097.713589,145418,10,498091728,521711504,192.168.88.253,37390,143,,congestion_avoidance,
5341,306097.725221,145600,18,498785320,522439848,192.168.88.253,37390,385,,congestion_avoidance,
5342,306097.725946,145609,20,498824416,522484736,192.168.88.253,37390,369,,loss_recovery,
5343,306097.726108,145613,10,498837448,522496320,192.168.88.253,37390,153,,congestion_avoidance,
5344,306097.731609,145690,23,499167592,522845288,192.168.88.253,37390,529,,loss_recovery,
5345,306097.731959,145696,11,499189312,522856872,192.168.88.253,37390,130,,congestion_avoidance,
5346,306097.732160,145700,11,499200896,522872800,192.168.88.253,37390,163,,congestion_avoidance,
5347,306097.735073,145744,18,499374656,523063936,192.168.88.253,37390,409,,loss_recovery,
5348,306097.735404,145749,9,499393480,523075520,192.168.88.253,37390,114,,congestion_avoidance,
5349,306097.738490,145800,17,499575928,523266656,192.168.88.253,37390,374,,congestion_avoidance,
5350,306097.739784,145819,20,499654120,523356432,192.168.88.253,37390,473,,loss_recovery,
5351,306097.740030,145824,10,499671496,523369464,192.168.88.253,37390,150,,congestion_avoidance,
5352,306097.743638,145870,19,499880008,523593904,192.168.88.253,37390,332,,loss_recovery,
5353,306097.743895,145874,9,499898832,523605488,192.168.88.253,37390,118,,congestion_avoidance,
5354,306097.745336,145900,12,499987160,523705400,192.168.88.253,37390,215,,congestion_avoidance,
5355,306097.747351,145927,18,500104448,523842960,192.168.88.253,37390,268,,loss_recovery,
5356,306097.747638,145931,9,500121824,523842960,192.168.88.253,37390,355,,congestion_avoidance,
5357,306097.751399,145988,20,500350608,524092016,192.168.88.253,37390,450,,loss_recovery,
5358,306097.751666,145992,10,500366536,524105048,192.168.88.253,37390,160,,congestion_avoidance,
5359,306097.752195,146000,10,500396944,524135456,192.168.88.253,37390,173,,congestion_avoidance,
5360,306097.755424,146044,19,500585184,524341072,192.168.88.253,37390,333,,loss_recovery,
5361,306097.755652,146049,9,500605456,524351208,192.168.88.253,37390,164,,congestion_avoidance,
5362,306097.758977,146100,17,500799488,524561168,192.168.88.253,37390,319,,congestion_avoidance,
5363,306097.759924,146115,20,500858856,524626328,192.168.88.253,37390,451,,loss_recovery,
5364,306097.760274,146120,10,500880576,524640808,192.168.88.253,37390,166,,congestion_avoidance,
5365,306097.763364,146167,18,501060128,524839184,192.168.88.253,37390,313,,loss_recovery,
5366,306097.763616,146171,9,501078952,524850768,192.168.88.253,37390,112,,congestion_avoidance,
5367,306097.765445,146200,14,501189000,524973848,192.168.88.253,37390,231,,congestion_avoidance,
5368,306097.766825,146219,17,501268640,525059280,192.168.88.253,37390,264,,loss_recovery,
5369,306097.767090,146226,8,501290360,525070864,192.168.88.253,37390,105,,congestion_avoidance,
5370,306097.770855,146287,18,501507560,525305440,192.168.88.253,37390,323,,loss_recovery,
5371,306097.771130,146292,9,501529280,525318472,192.168.88.253,37390,149,,congestion_avoidance,
5372,306097.771697,146300,9,501556792,525350328,192.168.88.253,37390,161,,congestion_avoidance,
5373,306097.775753,146360,20,501805848,525619656,192.168.88.253,37390,352,,loss_recovery,
5374,306097.776225,146364,10,501831912,525638480,192.168.88.253,37390,134,,congestion_avoidance,
5375,306097.778553,146400,16,501972368,525786176,192.168.88.253,37390,320,,congestion_avoidance,
5376,306097.780107,146422,20,502062144,525884640,192.168.88.253,37390,368,,loss_recovery,
