line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4008,327250.334241,142809,13,549688856,554057472,192.168.88.253,46426,312,,congestion_avoidance,
4009,327250.338762,142900,18,550004520,554389064,192.168.88.253,46426,396,,fast_retransmit,
4010,327250.339125,142904,12,550036376,554400648,192.168.88.253,46426,264,,congestion_avoidance,
4011,327250.343982,143000,24,550373760,554752512,192.168.88.253,46426,315,,congestion_avoidance,
4012,327250.344701,143010,23,550407064,554803192,192.168.88.253,46426,453,,fast_retransmit,
4013,327250.345162,143014,12,550451952,554822016,192.168.88.253,46426,280,,congestion_avoidance,
4014,327250.350014,143100,24,550787888,555172432,192.168.88.253,46426,425,,congestion_avoidance,
4015,327250.350462,143108,16,550811056,555198496,192.168.88.253,46426,373,,fast_retransmit,
4016,327250.350927,143114,12,550842912,555217320,192.168.88.253,46426,299,,congestion_avoidance,
4017,327250.355176,143200,23,551128168,555515608,192.168.88.253,46426,433,,congestion_avoidance,
4018,327250.355266,143202,16,551128168,555517056,192.168.88.253,46426,541,,fast_retransmit,
4019,327250.355580,143206,11,551157128,555532984,192.168.88.253,46426,276,,congestion_avoidance,
4020,327250.359991,143300,23,551465552,555851544,192.168.88.253,46426,301,,congestion_avoidance,
4021,327250.361092,143323,18,551537952,555931184,192.168.88.253,46426,387,,fast_retransmit,
4022,327250.361412,143327,12,551569808,555948560,192.168.88.253,46426,197,,congestion_avoidance,
4023,327250.365194,143400,22,551830448,556214992,192.168.88.253,46426,368,,congestion_avoidance,
4024,327250.366854,143434,24,551952080,556355448,192.168.88.253,46426,428,,fast_retransmit,
4025,327250.367283,143440,13,551992624,556374272,192.168.88.253,46426,352,,congestion_avoidance,
4026,327250.370310,143500,21,552202584,556591472,192.168.88.253,46426,338,,congestion_avoidance,
4027,327250.373063,143556,22,552389376,556794192,192.168.88.253,46426,430,,fast_retransmit,
4028,327250.373471,143561,13,552428472,556814464,192.168.88.253,46426,281,,congestion_avoidance,
4029,327250.375592,143600,19,552570376,556956368,192.168.88.253,46426,246,,congestion_avoidance,
4030,327250.378657,143661,20,552797712,557199632,192.168.88.253,46426,371,,fast_retransmit,
4031,327250.379133,143666,13,552831016,557218456,192.168.88.253,46426,298,,congestion_avoidance,
4032,327250.381004,143700,18,552952648,557342984,192.168.88.253,46426,366,,congestion_avoidance,
4033,327250.383379,143746,16,553122064,557521088,192.168.88.253,46426,400,,fast_retransmit,
4034,327250.383760,143752,12,553151024,557539912,192.168.88.253,46426,271,,congestion_avoidance,
4035,327250.386394,143800,19,553321888,557719464,192.168.88.253,46426,391,,congestion_avoidance,
4036,327250.389506,143865,20,553543432,557951144,192.168.88.253,46426,373,,fast_retransmit,
4037,327250.389862,143871,13,553578184,557969968,192.168.88.253,46426,181,,congestion_avoidance,
4038,327250.391496,143900,17,553679544,558071328,192.168.88.253,46426,286,,congestion_avoidance,
4039,327250.395591,143980,22,553957560,558373960,192.168.88.253,46426,598,,fast_retransmit,
4040,327250.396098,143988,13,554001000,558397128,192.168.88.253,46426,343,,congestion_avoidance,
4041,327250.396809,144000,15,554048784,558443464,192.168.88.253,46426,200,,congestion_avoidance,
4042,327250.401391,144094,14,554374584,558788088,192.168.88.253,46426,245,,fast_retransmit,
4043,327250.401815,144100,13,554403544,558811256,192.168.88.253,46426,1000,,fast_retransmit,
4044,327250.401838,144101,13,554406440,558811256,192.168.88.253,46426,321,,congestion_avoidance,
4045,327250.406029,144191,15,554703280,559119680,192.168.88.253,46426,342,,fast_retransmit,
4046,327250.406380,144197,12,554730792,559138504,192.168.88.253,46426,239,,congestion_avoidance,
4047,327250.406690,144200,13,554749616,559155880,192.168.88.253,46426,223,,congestion_avoidance,
4048,327250.411507,144300,25,555105824,559523672,192.168.88.253,46426,318,,congestion_avoidance,
4049,327250.412401,144318,20,555163744,559588832,192.168.88.253,46426,466,,fast_retransmit,
4050,327250.412884,144326,13,555198496,559612000,192.168.88.253,46426,343,,congestion_avoidance,
4051,327250.416687,144400,23,555456240,559874088,192.168.88.253,46426,318,,congestion_avoidance,
4052,327250.417947,144424,21,555537328,559968208,192.168.88.253,46426,347,,fast_retransmit,
4053,327250.418438,144430,12,555572080,559985584,192.168.88.253,46426,345,,congestion_avoidance,
4054,327250.422115,144500,22,555829824,560249120,192.168.88.253,46426,281,,congestion_avoidance,
4055,327250.425208,144566,24,556048472,560485144,192.168.88.253,46426,508,,fast_retransmit,
4056,327250.425802,144576,14,556089016,560511208,192.168.88.253,46426,304,,congestion_avoidance,
4057,327250.427053,144600,16,556168656,560593744,192.168.88.253,46426,255,,congestion_avoidance,
4058,327250.431476,144692,21,556487216,560928232,192.168.88.253,46426,366,,fast_retransmit,
4059,327250.431835,144696,13,556523416,560947056,192.168.88.253,46426,221,,congestion_avoidance,
4060,327250.432014,144700,13,556536448,560955744,192.168.88.253,46426,330,,congestion_avoidance,
4061,327250.435988,144776,17,556818808,561255480,192.168.88.253,46426,366,,fast_retransmit,
4062,327250.436310,144780,12,556849216,561272856,192.168.88.253,46426,233,,congestion_avoidance,
4063,327250.437458,144800,15,556921616,561349600,192.168.88.253,46426,355,,congestion_avoidance,
4064,327250.442234,144900,24,557256104,561705808,192.168.88.253,46426,533,,fast_retransmit,
4065,327250.442626,144905,13,557298096,561724632,192.168.88.253,46426,296,,congestion_avoidance,
4066,327250.447833,144992,19,557687608,562131520,192.168.88.253,46426,383,,fast_retransmit,
4067,327250.448342,144998,13,557728152,562154688,192.168.88.253,46426,236,,congestion_avoidance,
4068,327250.448490,145000,13,557733944,562154688,192.168.88.253,46426,179,,congestion_avoidance,
4069,327250.454096,145079,21,558122008,562573160,192.168.88.253,46426,334,,fast_retransmit,
4070,327250.454551,145086,12,558159656,562591984,192.168.88.253,46426,293,,congestion_avoidance,
4071,327250.455460,145100,14,558210336,562639768,192.168.88.253,46426,268,,congestion_avoidance,
4072,327250.460703,145179,23,558595504,563055344,192.168.88.253,46426,398,,fast_retransmit,
4073,327250.461207,145187,13,558637496,563077064,192.168.88.253,46426,308,,congestion_avoidance,
4074,327250.462176,145200,15,558692520,563134984,192.168.88.253,46426,255,,congestion_avoidance,
4075,327250.466991,145272,23,559048728,563514360,192.168.88.253,46426,384,,fast_retransmit,
4076,327250.467606,145281,13,559090720,563536080,192.168.88.253,46426,349,,congestion_avoidance,
4077,327250.469142,145300,16,559186288,563628752,192.168.88.253,46426,272,,congestion_avoidance,
4078,327250.474529,145378,20,559583040,564051568,192.168.88.253,46426,377,,fast_retransmit,
4079,327250.475051,145385,14,559622136,564074736,192.168.88.253,46426,350,,congestion_avoidance,
4080,327250.476200,145400,16,559695984,564150032,192.168.88.253,46426,292,,congestion_avoidance,
4081,327250.480261,145465,17,560002960,564471488,192.168.88.253,46426,346,,fast_retransmit,
4082,327250.480641,145470,13,560039160,564491760,192.168.88.253,46426,273,,congestion_avoidance,
4083,327250.482569,145500,18,560165136,564619184,192.168.88.253,46426,331,,congestion_avoidance,
4084,327250.486178,145552,24,560419984,564901544,192.168.88.253,46426,557,,fast_retransmit,
4085,327250.486642,145558,13,560461976,564921816,192.168.88.253,46426,355,,congestion_avoidance,
4086,327250.489546,145600,21,560663248,565125984,192.168.88.253,46426,334,,congestion_avoidance,
4087,327250.495985,145700,23,561139640,565615408,192.168.88.253,46426,385,,congestion_avoidance,
4088,327250.496487,145707,22,561167152,565648712,192.168.88.253,46426,369,,fast_retransmit,
4089,327250.496929,145713,12,561204800,565667536,192.168.88.253,46426,283,,congestion_avoidance,
4090,327250.502280,145798,19,561579832,566058496,192.168.88.253,46426,365,,fast_retransmit,
4091,327250.502410,145800,18,561579832,566059944,192.168.88.253,46426,366,,fast_retransmit,
4092,327250.502624,145802,13,561611688,566072976,192.168.88.253,46426,194,,congestion_avoidance,
4093,327250.507479,145900,26,561960656,566445112,192.168.88.253,46426,577,,congestion_avoidance,
4094,327250.507807,145906,22,561973688,566463936,192.168.88.253,46426,452,,fast_retransmit,
4095,327250.508331,145913,13,562015680,566487104,192.168.88.253,46426,335,,congestion_avoidance,
4096,327250.512782,146000,23,562309624,566789736,192.168.88.253,46426,449,,congestion_avoidance,
4097,327250.513631,146019,17,562358856,566843312,192.168.88.253,46426,399,,fast_retransmit,
4098,327250.514006,146023,12,562389264,566860688,192.168.88.253,46426,312,,congestion_avoidance,
4099,327250.517678,146100,22,562639768,567125672,192.168.88.253,46426,332,,congestion_avoidance,
4100,327250.520917,146169,25,562861312,567361696,192.168.88.253,46426,479,,fast_retransmit,
4101,327250.521581,146180,14,562919232,567396448,192.168.88.253,46426,211,,congestion_avoidance,
4102,327250.522800,146200,17,562982944,567468848,192.168.88.253,46426,276,,congestion_avoidance,
4103,327250.526914,146292,24,563282680,567787408,192.168.88.253,46426,373,,fast_retransmit,
4104,327250.527424,146297,13,563324672,567807680,192.168.88.253,46426,280,,congestion_avoidance,
4105,327250.527556,146300,13,563336256,567816368,192.168.88.253,46426,323,,congestion_avoidance,
4106,327250.532238,146400,25,563672192,568162440,192.168.88.253,46426,478,,congestion_avoidance,
4107,327250.532939,146412,24,563706944,568211672,192.168.88.253,46426,489,,fast_retransmit,
4108,327250.533531,146420,13,563750384,568236288,192.168.88.253,46426,267,,congestion_avoidance,
4109,327250.537356,146500,23,564022608,568514304,192.168.88.253,46426,350,,congestion_avoidance,
4110,327250.538740,146527,18,564105144,568604080,192.168.88.253,46426,496,,fast_retransmit,
4111,327250.539218,146532,13,564135552,568622904,192.168.88.253,46426,374,,congestion_avoidance,
4112,327250.542462,146600,21,564368680,568861824,192.168.88.253,46426,299,,congestion_avoidance,
4113,327250.544482,146640,18,564499000,569002280,192.168.88.253,46426,420,,fast_retransmit,
4114,327250.544925,146647,12,564535200,569022552,192.168.88.253,46426,293,,congestion_avoidance,
4115,327250.547791,146700,20,564717648,569215136,192.168.88.253,46426,471,,congestion_avoidance,
4116,327250.549429,146734,16,564824800,569328080,192.168.88.253,46426,378,,fast_retransmit,
4117,327250.549723,146737,11,564853760,569341112,192.168.88.253,46426,229,,congestion_avoidance,
4118,327250.553192,146800,21,565078200,569582928,192.168.88.253,46426,378,,congestion_avoidance,
4119,327250.556194,146867,20,565309880,569821848,192.168.88.253,46426,380,,fast_retransmit,
4120,327250.556646,146874,13,565348976,569843568,192.168.88.253,46426,290,,congestion_avoidance,
4121,327250.557902,146900,17,565432960,569934792,192.168.88.253,46426,327,,congestion_avoidance,
4122,327250.562379,146992,21,565760208,570280864,192.168.88.253,46426,390,,fast_retransmit,
4123,327250.562925,146999,13,565800752,570304032,192.168.88.253,46426,358,,congestion_avoidance,
4124,327250.562931,147000,13,565805096,570304032,192.168.88.253,46426,365,,congestion_avoidance,
4125,327250.567905,147097,16,566155512,570674720,192.168.88.253,46426,354,,fast_retransmit,
4126,327250.568210,147100,13,566158408,570690648,192.168.88.253,46426,1000,,fast_retransmit,
4127,327250.568390,147103,13,566188816,570696440,192.168.88.253,46426,338,,congestion_avoidance,
4128,327250.573017,147200,25,566520408,571038168,192.168.88.253,46426,415,,congestion_avoidance,
4129,327250.573695,147214,20,566559504,571084504,192.168.88.253,46426,442,,fast_retransmit,
4130,327250.574066,147219,13,566592808,571101880,192.168.88.253,46426,237,,congestion_avoidance,
4131,327250.578124,147300,24,566878064,571403064,192.168.88.253,46426,478,,congestion_avoidance,
4132,327250.581527,147373,23,567148840,571679632,192.168.88.253,46426,391,,fast_retransmit,
4133,327250.581870,147378,15,567186488,571698456,192.168.88.253,46426,220,,congestion_avoidance,
4134,327250.583117,147400,18,567269024,571788232,192.168.88.253,46426,332,,congestion_avoidance,
4135,327250.585888,147455,17,567464504,571990952,192.168.88.253,46426,394,,fast_retransmit,
4136,327250.586208,147458,12,567496360,572006880,192.168.88.253,46426,205,,congestion_avoidance,
4137,327250.588642,147500,18,567648400,572163264,192.168.88.253,46426,302,,congestion_avoidance,
4138,327250.592803,147588,24,567955376,572491960,192.168.88.253,46426,459,,fast_retransmit,
4139,327250.593431,147595,13,567995920,572513680,192.168.88.253,46426,374,,congestion_avoidance,
4140,327250.593738,147600,14,568019088,572531056,192.168.88.253,46426,241,,congestion_avoidance,
4141,327250.598734,147700,26,568385432,572916224,192.168.88.253,46426,481,,congestion_avoidance,
4142,327250.598940,147703,22,568386880,572930704,192.168.88.253,46426,398,,fast_retransmit,
4143,327250.599519,147711,13,568430320,572955320,192.168.88.253,46426,341,,congestion_avoidance,
4144,327250.603776,147800,23,568725712,573257952,192.168.88.253,46426,311,,congestion_avoidance,
4145,327250.605076,147828,22,568815488,573359312,192.168.88.253,46426,397,,fast_retransmit,
4146,327250.605456,147833,13,568851688,573378136,192.168.88.253,46426,230,,congestion_avoidance,
4147,327250.608580,147900,22,569076128,573608368,192.168.88.253,46426,313,,congestion_avoidance,
4148,327250.610723,147945,17,569232512,573776336,192.168.88.253,46426,367,,fast_retransmit,
4149,327250.611259,147952,13,569267264,573799504,192.168.88.253,46426,371,,congestion_avoidance,
4150,327250.613918,148000,20,569443920,573984848,192.168.88.253,46426,427,,congestion_avoidance,
4151,327250.616081,148045,16,569590168,574138336,192.168.88.253,46426,378,,fast_retransmit,
4152,327250.616551,148051,12,569623472,574158608,192.168.88.253,46426,352,,congestion_avoidance,
4153,327250.619069,148100,19,569782752,574326576,192.168.88.253,46426,350,,congestion_avoidance,
4154,327250.622073,148159,21,569991264,574548120,192.168.88.253,46426,443,,fast_retransmit,
4155,327250.622502,148165,12,570027464,574566944,192.168.88.253,46426,267,,congestion_avoidance,
4156,327250.624348,148200,17,570146200,574691472,192.168.88.253,46426,306,,congestion_avoidance,
4157,327250.628269,148286,22,570430008,574994104,192.168.88.253,46426,427,,fast_retransmit,
4158,327250.628760,148295,13,570470552,575015824,192.168.88.253,46426,313,,congestion_avoidance,
4159,327250.628956,148300,13,570485032,575024512,192.168.88.253,46426,289,,congestion_avoidance,
4160,327250.633935,148400,25,570829656,575386512,192.168.88.253,46426,411,,congestion_avoidance,
4161,327250.634231,148404,23,570834000,575402440,192.168.88.253,46426,580,,fast_retransmit,
4162,327250.634703,148411,13,570875992,575415472,192.168.88.253,46426,180,,congestion_avoidance,
4163,327250.639607,148500,23,571204688,575761544,192.168.88.253,46426,438,,congestion_avoidance,
4164,327250.640009,148509,16,571226408,575787608,192.168.88.253,46426,376,,fast_retransmit,
4165,327250.640342,148512,12,571255368,575803536,192.168.88.253,46426,246,,congestion_avoidance,
4166,327250.644957,148600,23,571581168,576136576,192.168.88.253,46426,316,,congestion_avoidance,
4167,327250.646426,148627,24,571676736,576249520,192.168.88.253,46426,486,,fast_retransmit,
4168,327250.646920,148634,13,571717280,576269792,192.168.88.253,46426,312,,congestion_avoidance,
4169,327250.650222,148700,22,571964888,576524640,192.168.88.253,46426,334,,congestion_avoidance,
4170,327250.651963,148735,19,572083624,576653512,192.168.88.253,46426,396,,fast_retransmit,
