line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9805,330451.350792,203444,20,901970784,946918152,192.168.88.253,55414,749,,loss_recovery,
9806,330451.350997,203448,10,901982368,946929736,192.168.88.253,55414,193,,congestion_avoidance,
9807,330451.356622,203500,18,902148888,947110736,192.168.88.253,55414,669,,congestion_avoidance,
9808,330451.357221,203505,18,902164816,947126664,192.168.88.253,55414,627,,loss_recovery,
9809,330451.357956,203511,9,902189432,947136800,192.168.88.253,55414,223,,congestion_avoidance,
9810,330451.363800,203566,17,902361744,947329384,192.168.88.253,55414,721,,loss_recovery,
9811,330451.364187,203572,8,902376224,947339520,192.168.88.253,55414,365,,congestion_avoidance,
9812,330451.366786,203600,12,902454416,947424952,192.168.88.253,55414,452,,congestion_avoidance,
9813,330451.370047,203627,17,902547088,947536448,192.168.88.253,55414,714,,loss_recovery,
9814,330451.370476,203633,8,902564464,947550928,192.168.88.253,55414,387,,congestion_avoidance,
9815,330451.376477,203681,17,902736776,947734824,192.168.88.253,55414,623,,loss_recovery,
9816,330451.376818,203685,8,902751256,947746408,192.168.88.253,55414,325,,congestion_avoidance,
9817,330451.378284,203700,10,902794696,947791296,192.168.88.253,55414,339,,congestion_avoidance,
9818,330451.389334,203800,17,903127736,948138816,192.168.88.253,55414,687,,congestion_avoidance,
9819,330451.390086,203803,18,903145112,948163432,192.168.88.253,55414,742,,loss_recovery,
9820,330451.390284,203807,9,903156696,948175016,192.168.88.253,55414,189,,congestion_avoidance,
9821,330451.396845,203863,17,903346384,948380632,192.168.88.253,55414,685,,loss_recovery,
9822,330451.397318,203870,8,903368104,948392216,192.168.88.253,55414,199,,congestion_avoidance,
9823,330451.400261,203900,12,903454984,948484888,192.168.88.253,55414,552,,congestion_avoidance,
9824,330451.404036,203926,18,903566480,948609416,192.168.88.253,55414,725,,loss_recovery,
9825,330451.404527,203931,9,903582408,948619552,192.168.88.253,55414,190,,congestion_avoidance,
9826,330451.411271,203965,18,903776440,948829512,192.168.88.253,55414,486,,loss_recovery,
9827,330451.411447,203968,9,903789472,948839648,192.168.88.253,55414,162,,congestion_avoidance,
9828,330451.415656,204000,15,903914000,948972864,192.168.88.253,55414,689,,congestion_avoidance,
9829,330451.418120,204013,18,903982056,949048160,192.168.88.253,55414,636,,loss_recovery,
9830,330451.418806,204016,9,904008120,949065536,192.168.88.253,55414,224,,congestion_avoidance,
9831,330451.424820,204052,18,904181880,949261016,192.168.88.253,55414,675,,loss_recovery,
9832,330451.425227,204060,9,904202152,949271152,192.168.88.253,55414,323,,congestion_avoidance,
9833,330451.429574,204100,15,904326680,949408712,192.168.88.253,55414,648,,congestion_avoidance,
9834,330451.432137,204116,18,904401976,949485456,192.168.88.253,55414,549,,loss_recovery,
9835,330451.432582,204122,9,904422248,949495592,192.168.88.253,55414,160,,congestion_avoidance,
9836,330451.441062,204198,20,904675648,949780848,192.168.88.253,55414,670,,loss_recovery,
9837,330451.441564,204200,10,904684336,949782296,192.168.88.253,55414,680,,loss_recovery,
9838,330451.441809,204204,10,904694472,949792432,192.168.88.253,55414,239,,congestion_avoidance,
9839,330451.447204,204249,17,904850856,949963296,192.168.88.253,55414,388,,loss_recovery,
9840,330451.447600,204254,8,904869680,949977776,192.168.88.253,55414,260,,congestion_avoidance,
9841,330451.452009,204300,15,904997104,950112440,192.168.88.253,55414,615,,congestion_avoidance,
9842,330451.457113,204349,21,905146248,950274616,192.168.88.253,55414,737,,loss_recovery,
9843,330451.457732,204357,10,905172312,950289096,192.168.88.253,55414,225,,congestion_avoidance,
9844,330451.462242,204400,16,905301184,950426656,192.168.88.253,55414,715,,congestion_avoidance,
9845,330451.464325,204414,19,905363448,950496160,192.168.88.253,55414,574,,loss_recovery,
9846,330451.464792,204419,9,905383720,950510640,192.168.88.253,55414,403,,congestion_avoidance,
9847,330451.472400,204472,18,905609608,950733632,192.168.88.253,55414,614,,loss_recovery,
9848,330451.472784,204474,9,905621192,950746664,192.168.88.253,55414,178,,congestion_avoidance,
9849,330451.477141,204500,14,905751512,950894360,192.168.88.253,55414,680,,congestion_avoidance,
9850,330451.480254,204512,18,905838392,950975448,192.168.88.253,55414,818,,loss_recovery,
9851,330451.480426,204514,9,905844184,950987032,192.168.88.253,55414,160,,congestion_avoidance,
9852,330451.487470,204549,18,906057040,951207128,192.168.88.253,55414,789,,loss_recovery,
9853,330451.487802,204551,9,906068624,951218712,192.168.88.253,55414,191,,congestion_avoidance,
9854,330451.493435,204600,16,906239488,951405504,192.168.88.253,55414,646,,congestion_avoidance,
9855,330451.495403,204606,18,906294512,951454736,192.168.88.253,55414,603,,loss_recovery,
9856,330451.495727,204608,9,906304648,951464872,192.168.88.253,55414,184,,congestion_avoidance,
9857,330451.503654,204652,18,906539224,951716824,192.168.88.253,55414,374,,loss_recovery,
9858,330451.503819,204655,9,906549360,951728408,192.168.88.253,55414,155,,congestion_avoidance,
9859,330451.511470,204700,18,906765112,951949952,192.168.88.253,55414,1106,,congestion_avoidance,
9860,330451.512667,204704,19,906804208,951990496,192.168.88.253,55414,973,,loss_recovery,
9861,330451.513003,204706,9,906815792,952002080,192.168.88.253,55414,198,,congestion_avoidance,
9862,330451.521059,204748,18,907054712,952254032,192.168.88.253,55414,835,,loss_recovery,
9863,330451.521427,204750,9,907066296,952267064,192.168.88.253,55414,238,,congestion_avoidance,
9864,330451.528645,204792,18,907290736,952514672,192.168.88.253,55414,697,,loss_recovery,
9865,330451.529284,204795,9,907309560,952526256,192.168.88.253,55414,182,,congestion_avoidance,
9866,330451.529943,204800,10,907329832,952547976,192.168.88.253,55414,286,,congestion_avoidance,
9867,330451.535587,204839,18,907492008,952723184,192.168.88.253,55414,721,,loss_recovery,
9868,330451.535819,204843,9,907505040,952734768,192.168.88.253,55414,219,,congestion_avoidance,
9869,330451.542778,204888,18,907707760,952950520,192.168.88.253,55414,689,,loss_recovery,
9870,330451.543427,204892,9,907732376,952965000,192.168.88.253,55414,275,,congestion_avoidance,
9871,330451.544373,204900,9,907761336,952993960,192.168.88.253,55414,222,,congestion_avoidance,
9872,330451.550893,204947,18,907949576,953196680,192.168.88.253,55414,688,,loss_recovery,
9873,330451.551124,204950,9,907962608,953208264,192.168.88.253,55414,218,,congestion_avoidance,
9874,330451.557691,204999,18,908155192,953415328,192.168.88.253,55414,672,,loss_recovery,
9875,330451.557721,205000,9,908158088,953421120,192.168.88.253,55414,703,,loss_recovery,
9876,330451.558171,205003,9,908174016,953434152,192.168.88.253,55414,343,,congestion_avoidance,
9877,330451.564515,205034,18,908359360,953641216,192.168.88.253,55414,776,,loss_recovery,
9878,330451.564699,205037,9,908368048,953652800,192.168.88.253,55414,170,,congestion_avoidance,
9879,330451.572284,205091,18,908592488,953885928,192.168.88.253,55414,812,,loss_recovery,
9880,330451.572676,205095,9,908606968,953898960,192.168.88.253,55414,244,,congestion_avoidance,
9881,330451.573486,205100,10,908631584,953926472,192.168.88.253,55414,269,,congestion_avoidance,
9882,330451.579012,205127,18,908789416,954097336,192.168.88.253,55414,630,,loss_recovery,
9883,330451.579349,205131,9,908805344,954108920,192.168.88.253,55414,196,,congestion_avoidance,
9884,330451.588137,205187,20,909064536,954384040,192.168.88.253,55414,570,,loss_recovery,
9885,330451.588600,205191,10,909081912,954398520,192.168.88.253,55414,297,,congestion_avoidance,
9886,330451.589493,205200,11,909110872,954433272,192.168.88.253,55414,330,,congestion_avoidance,
9887,330451.595079,205235,18,909265808,954594000,192.168.88.253,55414,937,,loss_recovery,
9888,330451.595366,205237,9,909274496,954605584,192.168.88.253,55414,143,,congestion_avoidance,
9889,330451.602518,205300,17,909497488,954845952,192.168.88.253,55414,752,,congestion_avoidance,
9890,330451.603448,205305,18,909522104,954872016,192.168.88.253,55414,630,,loss_recovery,
9891,330451.603787,205310,9,909538032,954883600,192.168.88.253,55414,273,,congestion_avoidance,
9892,330451.611875,205375,19,909776952,955134104,192.168.88.253,55414,722,,loss_recovery,
9893,330451.612320,205378,9,909791432,955147136,192.168.88.253,55414,301,,congestion_avoidance,
9894,330451.614267,205400,10,909849352,955209400,192.168.88.253,55414,437,,congestion_avoidance,
9895,330451.619967,205436,18,910017320,955391848,192.168.88.253,55414,628,,loss_recovery,
9896,330451.620423,205442,9,910034696,955404880,192.168.88.253,55414,389,,congestion_avoidance,
9897,330451.626995,205480,18,910228728,955616288,192.168.88.253,55414,452,,loss_recovery,
9898,330451.627414,205482,9,910241760,955620632,192.168.88.253,55414,652,,congestion_avoidance,
9899,330451.629949,205500,14,910315608,955703168,192.168.88.253,55414,514,,congestion_avoidance,
9900,330451.632587,205520,17,910390904,955787152,192.168.88.253,55414,618,,loss_recovery,
9901,330451.632956,205526,8,910409728,955798736,192.168.88.253,55414,301,,congestion_avoidance,
9902,330451.640857,205588,18,910635616,956031864,192.168.88.253,55414,914,,loss_recovery,
9903,330451.641105,205590,9,910641408,956043448,192.168.88.253,55414,237,,congestion_avoidance,
9904,330451.642063,205600,9,910674712,956078200,192.168.88.253,55414,155,,congestion_avoidance,
9905,330451.648813,205655,18,910877432,956292504,192.168.88.253,55414,751,,loss_recovery,
9906,330451.648990,205658,9,910889016,956304088,192.168.88.253,55414,164,,congestion_avoidance,
9907,330451.656889,205697,19,911112008,956534320,192.168.88.253,55414,858,,loss_recovery,
9908,330451.657228,205699,9,911123592,956545904,192.168.88.253,55414,194,,congestion_avoidance,
9909,330451.657536,205700,9,911127936,956553144,192.168.88.253,55414,186,,congestion_avoidance,
9910,330451.665076,205769,18,911365408,956809440,192.168.88.253,55414,657,,loss_recovery,
9911,330451.665525,205775,9,911382784,956823920,192.168.88.253,55414,379,,congestion_avoidance,
9912,330451.668156,205800,13,911462424,956909352,192.168.88.253,55414,343,,congestion_avoidance,
9913,330451.671627,205830,18,911557992,957009264,192.168.88.253,55414,711,,loss_recovery,
9914,330451.671833,205833,9,911571024,957020848,192.168.88.253,55414,195,,congestion_avoidance,
9915,330451.679090,205892,18,911782432,957243840,192.168.88.253,55414,703,,loss_recovery,
9916,330451.679288,205895,9,911792568,957255424,192.168.88.253,55414,185,,congestion_avoidance,
9917,330451.680113,205900,9,911817184,957280040,192.168.88.253,55414,196,,congestion_avoidance,
9918,330451.686808,205928,18,912015560,957488552,192.168.88.253,55414,780,,loss_recovery,
9919,330451.687178,205932,9,912028592,957501584,192.168.88.253,55414,358,,congestion_avoidance,
9920,330451.693641,205963,18,912213936,957701408,192.168.88.253,55414,621,,loss_recovery,
9921,330451.693958,205967,9,912231312,957714440,192.168.88.253,55414,210,,congestion_avoidance,
9922,330451.699172,206000,16,912384800,957883856,192.168.88.253,55414,641,,congestion_avoidance,
9923,330451.701041,206014,18,912436928,957937432,192.168.88.253,55414,614,,loss_recovery,
9924,330451.701778,206020,9,912464440,957951912,192.168.88.253,55414,253,,congestion_avoidance,
9925,330451.709880,206069,19,912707704,958214000,192.168.88.253,55414,633,,loss_recovery,
9926,330451.710535,206074,9,912726528,958224136,192.168.88.253,55414,225,,congestion_avoidance,
9927,330451.715383,206100,16,912868432,958374728,192.168.88.253,55414,722,,congestion_avoidance,
9928,330451.716107,206103,17,912890152,958399344,192.168.88.253,55414,710,,loss_recovery,
9929,330451.716543,206106,8,912906080,958416720,192.168.88.253,55414,293,,congestion_avoidance,
9930,330451.724015,206146,18,913123280,958648400,192.168.88.253,55414,672,,loss_recovery,
9931,330451.724398,206150,9,913140656,958659984,192.168.88.253,55414,241,,congestion_avoidance,
9932,330451.731024,206188,19,913330344,958885872,192.168.88.253,55414,1026,,loss_recovery,
9933,330451.731608,206193,9,913350616,958890216,192.168.88.253,55414,610,,congestion_avoidance,
9934,330451.732583,206200,11,913385368,958916280,192.168.88.253,55414,215,,congestion_avoidance,
9935,330451.738205,206223,18,913550440,959105968,192.168.88.253,55414,867,,loss_recovery,
9936,330451.738806,206227,9,913570712,959117552,192.168.88.253,55414,149,,congestion_avoidance,
9937,330451.745283,206258,17,913763296,959321720,192.168.88.253,55414,780,,loss_recovery,
9938,330451.745713,206261,8,913777776,959339096,192.168.88.253,55414,286,,congestion_avoidance,
9939,330451.752652,206300,17,913983392,959550504,192.168.88.253,55414,790,,congestion_avoidance,
9940,330451.753930,206309,19,914021040,959598288,192.168.88.253,55414,541,,loss_recovery,
9941,330451.754677,206314,9,914044208,959611320,192.168.88.253,55414,154,,congestion_avoidance,
9942,330451.762000,206363,18,914264304,959851688,192.168.88.253,55414,685,,loss_recovery,
9943,330451.762577,206366,9,914281680,959864720,192.168.88.253,55414,227,,congestion_avoidance,
9944,330451.766077,206400,15,914385936,959980560,192.168.88.253,55414,528,,congestion_avoidance,
9945,330451.769112,206422,19,914474264,960074680,192.168.88.253,55414,880,,loss_recovery,
9946,330451.769642,206425,9,914491640,960086264,192.168.88.253,55414,196,,congestion_avoidance,
9947,330451.776978,206457,18,914710288,960313600,192.168.88.253,55414,684,,loss_recovery,
9948,330451.777310,206460,9,914723320,960325184,192.168.88.253,55414,196,,congestion_avoidance,
9949,330451.784535,206495,18,914937624,960564104,192.168.88.253,55414,730,,loss_recovery,
9950,330451.785235,206499,9,914959344,960575688,192.168.88.253,55414,180,,congestion_avoidance,
9951,330451.785332,206500,9,914960792,960577136,192.168.88.253,55414,277,,congestion_avoidance,
9952,330451.793652,206537,19,915202608,960839224,192.168.88.253,55414,693,,loss_recovery,
9953,330451.793988,206541,9,915221432,960849360,192.168.88.253,55414,224,,congestion_avoidance,
9954,330451.800630,206578,18,915418360,961070904,192.168.88.253,55414,744,,loss_recovery,
9955,330451.801324,206582,9,915440080,961082488,192.168.88.253,55414,188,,congestion_avoidance,
9956,330451.804747,206600,13,915542888,961192536,192.168.88.253,55414,552,,congestion_avoidance,
9957,330451.808218,206619,18,915642800,961299688,192.168.88.253,55414,720,,loss_recovery,
9958,330451.808611,206622,9,915657280,961312720,192.168.88.253,55414,265,,congestion_avoidance,
9959,330451.816069,206662,18,915875928,961547296,192.168.88.253,55414,772,,loss_recovery,
9960,330451.816302,206666,9,915888960,961557432,192.168.88.253,55414,218,,congestion_avoidance,
9961,330451.822220,206696,17,916058376,961742776,192.168.88.253,55414,706,,loss_recovery,
9962,330451.822651,206700,8,916078648,961757256,192.168.88.253,55414,288,,congestion_avoidance,
9963,330451.830308,206743,18,916303088,961991832,192.168.88.253,55414,719,,loss_recovery,
9964,330451.830848,206748,9,916323360,962003416,192.168.88.253,55414,241,,congestion_avoidance,
9965,330451.837783,206783,19,916528976,962229304,192.168.88.253,55414,785,,loss_recovery,
9966,330451.838535,206787,9,916552144,962240888,192.168.88.253,55414,234,,congestion_avoidance,
9967,330451.840429,206800,9,916608616,962303152,192.168.88.253,55414,388,,congestion_avoidance,
9968,330451.845221,206818,17,916749072,962453744,192.168.88.253,55414,755,,loss_recovery,
9969,330451.845540,206822,8,916760656,962463880,192.168.88.253,55414,310,,congestion_avoidance,
9970,330451.852319,206852,18,916963376,962686872,192.168.88.253,55414,735,,loss_recovery,
9971,330451.853030,206856,9,916986544,962698456,192.168.88.253,55414,198,,congestion_avoidance,
