line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5098,333431.309304,296000,25,953141656,955982632,192.168.88.253,55010,580,,congestion_avoidance,
5099,333431.314053,296100,32,953425464,956280920,192.168.88.253,55010,560,,congestion_avoidance,
5100,333431.318879,296200,38,953713616,956569072,192.168.88.253,55010,676,,congestion_avoidance,
5101,333431.319271,296209,26,953733888,956589344,192.168.88.253,55010,637,,fast_retransmit,
5102,333431.320043,296219,19,953780224,956619752,192.168.88.253,55010,481,,congestion_avoidance,
5103,333431.323996,296300,26,954019144,956870256,192.168.88.253,55010,471,,congestion_avoidance,
5104,333431.328992,296400,33,954317432,957172888,192.168.88.253,55010,660,,congestion_avoidance,
5105,333431.332836,296480,27,954543320,957403120,192.168.88.253,55010,608,,fast_retransmit,
5106,333431.333573,296490,18,954591104,957430632,192.168.88.253,55010,329,,congestion_avoidance,
5107,333431.334031,296500,19,954617168,957462488,192.168.88.253,55010,393,,congestion_avoidance,
5108,333431.344626,296700,35,955251392,958111192,192.168.88.253,55010,559,,congestion_avoidance,
5109,333431.347073,296749,31,955390400,958260336,192.168.88.253,55010,678,,fast_retransmit,
5110,333431.348134,296762,19,955461352,958293640,192.168.88.253,55010,232,,congestion_avoidance,
5111,333431.350010,296800,21,955572848,958418168,192.168.88.253,55010,425,,congestion_avoidance,
5112,333431.354916,296900,29,955865344,958717904,192.168.88.253,55010,494,,congestion_avoidance,
5113,333431.359839,297000,36,956159288,959020536,192.168.88.253,55010,827,,congestion_avoidance,
5114,333431.362705,297057,30,956324360,959195744,192.168.88.253,55010,686,,fast_retransmit,
5115,333431.363821,297070,19,956396760,959246424,192.168.88.253,55010,221,,congestion_avoidance,
5116,333431.365802,297100,23,956515496,959366608,192.168.88.253,55010,563,,congestion_avoidance,
5117,333431.370677,297200,30,956807992,959669240,192.168.88.253,55010,654,,congestion_avoidance,
5118,333431.375577,297300,36,957099040,959966080,192.168.88.253,55010,623,,congestion_avoidance,
5119,333431.377664,297343,25,957220672,960087712,192.168.88.253,55010,632,,fast_retransmit,
5120,333431.378338,297349,19,957262664,960110880,192.168.88.253,55010,414,,congestion_avoidance,
5121,333431.380846,297400,23,957408912,960264368,192.168.88.253,55010,615,,congestion_avoidance,
5122,333431.385703,297500,31,957702856,960559760,192.168.88.253,55010,504,,congestion_avoidance,
5123,333431.390824,297600,37,958002592,960878320,192.168.88.253,55010,840,,congestion_avoidance,
5124,333431.392354,297630,26,958090920,960962304,192.168.88.253,55010,600,,fast_retransmit,
5125,333431.393059,297637,19,958135808,960989816,192.168.88.253,55010,531,,congestion_avoidance,
5126,333431.396099,297700,24,958318256,961178056,192.168.88.253,55010,496,,congestion_avoidance,
5127,333431.400837,297800,31,958602064,961464760,192.168.88.253,55010,727,,congestion_avoidance,
5128,333431.405900,297900,37,958897456,961773184,192.168.88.253,55010,807,,congestion_avoidance,
5129,333431.406775,297916,29,958940896,961818072,192.168.88.253,55010,543,,fast_retransmit,
5130,333431.407534,297923,19,958988680,961842688,192.168.88.253,55010,560,,congestion_avoidance,
5131,333431.411728,298000,26,959231944,962088848,192.168.88.253,55010,548,,congestion_avoidance,
5132,333431.416743,298100,33,959531680,962400168,192.168.88.253,55010,673,,congestion_avoidance,
5133,333431.421217,298190,28,959793768,962670944,192.168.88.253,55010,608,,fast_retransmit,
5134,333431.421963,298197,19,959840104,962697008,192.168.88.253,55010,585,,congestion_avoidance,
5135,333431.422077,298200,19,959848792,962707144,192.168.88.253,55010,446,,congestion_avoidance,
5136,333431.427060,298300,28,960144184,963015568,192.168.88.253,55010,531,,congestion_avoidance,
5137,333431.431845,298400,34,960430888,963308064,192.168.88.253,55010,640,,congestion_avoidance,
5138,333431.435029,298466,30,960619128,963499200,192.168.88.253,55010,577,,fast_retransmit,
5139,333431.435842,298474,19,960666912,963523816,192.168.88.253,55010,570,,congestion_avoidance,
5140,333431.437115,298500,21,960743656,963597664,192.168.88.253,55010,461,,congestion_avoidance,
5141,333431.442006,298600,29,961036152,963897400,192.168.88.253,55010,548,,congestion_avoidance,
5142,333431.447030,298700,36,961334440,964208720,192.168.88.253,55010,651,,congestion_avoidance,
5143,333431.449747,298755,29,961492272,964373792,192.168.88.253,55010,619,,fast_retransmit,
5144,333431.450488,298764,19,961540056,964398408,192.168.88.253,55010,564,,congestion_avoidance,
5145,333431.452185,298800,22,961639968,964496872,192.168.88.253,55010,417,,congestion_avoidance,
5146,333431.457110,298900,30,961933912,964803848,192.168.88.253,55010,676,,congestion_avoidance,
5147,333431.461997,299000,36,962226408,965102136,192.168.88.253,55010,674,,congestion_avoidance,
5148,333431.464402,299050,27,962363968,965246936,192.168.88.253,55010,594,,fast_retransmit,
5149,333431.465092,299057,19,962410304,965273000,192.168.88.253,55010,533,,congestion_avoidance,
5150,333431.467290,299100,23,962543520,965410560,192.168.88.253,55010,516,,congestion_avoidance,
5151,333431.472162,299200,31,962834568,965708848,192.168.88.253,55010,659,,congestion_avoidance,
5152,333431.477453,299300,37,963150232,966038992,192.168.88.253,55010,769,,congestion_avoidance,
5153,333431.479662,299345,29,963279104,966166416,192.168.88.253,55010,611,,fast_retransmit,
5154,333431.480768,299358,19,963345712,966211304,192.168.88.253,55010,447,,congestion_avoidance,
5155,333431.482928,299400,23,963476032,966347416,192.168.88.253,55010,410,,congestion_avoidance,
5156,333431.487665,299500,30,963759840,966645704,192.168.88.253,55010,566,,congestion_avoidance,
5157,333431.492818,299600,37,964061024,966948336,192.168.88.253,55010,730,,congestion_avoidance,
5158,333431.494743,299640,29,964169624,967061280,192.168.88.253,55010,664,,fast_retransmit,
5159,333431.495804,299651,19,964236232,967109064,192.168.88.253,55010,420,,congestion_avoidance,
5160,333431.498034,299700,23,964373792,967248072,192.168.88.253,55010,511,,congestion_avoidance,
5161,333431.502933,299800,30,964664840,967553600,192.168.88.253,55010,579,,congestion_avoidance,
5162,333431.508445,299900,37,964993536,967875056,192.168.88.253,55010,464,,congestion_avoidance,
5163,333431.509698,299928,27,965065936,967957592,192.168.88.253,55010,623,,fast_retransmit,
5164,333431.510476,299938,19,965115168,967990896,192.168.88.253,55010,379,,congestion_avoidance,
5165,333431.513523,300000,24,965297616,968170448,192.168.88.253,55010,401,,congestion_avoidance,
5166,333431.518418,300100,32,965590112,968477424,192.168.88.253,55010,741,,congestion_avoidance,
5167,333431.523499,300200,38,965889848,968790192,192.168.88.253,55010,856,,congestion_avoidance,
5168,333431.523553,300203,31,965892744,968790192,192.168.88.253,55010,574,,fast_retransmit,
5169,333431.524717,300217,19,965965144,968835080,192.168.88.253,55010,179,,congestion_avoidance,
5170,333431.528881,300300,26,966211304,969097168,192.168.88.253,55010,509,,congestion_avoidance,
5171,333431.533817,300400,33,966508144,969395456,192.168.88.253,55010,688,,congestion_avoidance,
5172,333431.538736,300500,38,966802088,969702432,192.168.88.253,55010,766,,congestion_avoidance,
5173,333431.538916,300505,25,966809328,969703880,192.168.88.253,55010,628,,fast_retransmit,
5174,333431.539953,300517,19,966874488,969747320,192.168.88.253,55010,200,,congestion_avoidance,
5175,333431.544185,300600,26,967124992,970013752,192.168.88.253,55010,536,,congestion_avoidance,
5176,333431.549255,300700,33,967427624,970319280,192.168.88.253,55010,716,,congestion_avoidance,
5177,333431.553125,300782,31,967654960,970561096,192.168.88.253,55010,585,,fast_retransmit,
5178,333431.554449,300794,19,967725912,970608880,192.168.88.253,55010,364,,congestion_avoidance,
5179,333431.554740,300800,19,967744736,970621912,192.168.88.253,55010,359,,congestion_avoidance,
5180,333431.559708,300900,27,968043024,970936128,192.168.88.253,55010,509,,congestion_avoidance,
5181,333431.564841,301000,34,968335520,971241656,192.168.88.253,55010,798,,congestion_avoidance,
5182,333431.569703,301100,39,968623672,971537048,192.168.88.253,55010,715,,congestion_avoidance,
5183,333431.570174,301105,28,968633808,971538496,192.168.88.253,55010,860,,fast_retransmit,
5184,333431.570851,301113,19,968680144,971566008,192.168.88.253,55010,390,,congestion_avoidance,
5185,333431.574906,301200,26,968920512,971815064,192.168.88.253,55010,644,,congestion_avoidance,
5186,333431.580134,301300,33,969215904,972116248,192.168.88.253,55010,696,,congestion_avoidance,
5187,333431.584300,301385,31,969459168,972372544,192.168.88.253,55010,627,,fast_retransmit,
5188,333431.585453,301398,19,969533016,972411640,192.168.88.253,55010,297,,congestion_avoidance,
5189,333431.585581,301400,19,969538808,972424672,192.168.88.253,55010,312,,congestion_avoidance,
5190,333431.590614,301500,27,969839992,972734544,192.168.88.253,55010,590,,congestion_avoidance,
5191,333431.595428,301600,34,970128144,973038624,192.168.88.253,55010,576,,congestion_avoidance,
5192,333431.600001,301693,31,970396024,973310848,192.168.88.253,55010,665,,fast_retransmit,
5193,333431.600656,301700,19,970420640,973334016,192.168.88.253,55010,1000,,fast_retransmit,
5194,333431.600869,301704,19,970453944,973341256,192.168.88.253,55010,356,,congestion_avoidance,
5195,333431.605569,301800,27,970734856,973638096,192.168.88.253,55010,514,,congestion_avoidance,
5196,333431.610503,301900,34,971030248,973932040,192.168.88.253,55010,572,,congestion_avoidance,
5197,333431.614563,301984,30,971266272,974183992,192.168.88.253,55010,645,,fast_retransmit,
5198,333431.615332,301993,19,971315504,974208608,192.168.88.253,55010,588,,congestion_avoidance,
5199,333431.615632,302000,19,971335776,974233224,192.168.88.253,55010,429,,congestion_avoidance,
5200,333431.620603,302100,28,971632616,974534408,192.168.88.253,55010,497,,congestion_avoidance,
5201,333431.625542,302200,35,971928008,974848624,192.168.88.253,55010,809,,congestion_avoidance,
5202,333431.629542,302284,26,972164032,975078856,192.168.88.253,55010,641,,fast_retransmit,
5203,333431.630303,302293,19,972211816,975107816,192.168.88.253,55010,366,,congestion_avoidance,
5204,333431.630575,302300,19,972230640,975128088,192.168.88.253,55010,441,,congestion_avoidance,
5205,333431.635473,302400,28,972521688,975423480,192.168.88.253,55010,490,,congestion_avoidance,
5206,333431.640390,302500,34,972817080,975724664,192.168.88.253,55010,778,,congestion_avoidance,
5207,333431.644453,302581,29,973056000,975976616,192.168.88.253,55010,608,,fast_retransmit,
5208,333431.645309,302591,19,973111024,976005576,192.168.88.253,55010,328,,congestion_avoidance,
5209,333431.645714,302600,20,973134192,976030192,192.168.88.253,55010,398,,congestion_avoidance,
5210,333431.650682,302700,28,973431032,976347304,192.168.88.253,55010,459,,congestion_avoidance,
5211,333431.655646,302800,35,973727872,976642696,192.168.88.253,55010,632,,congestion_avoidance,
5212,333431.659020,302869,29,973926248,976849760,192.168.88.253,55010,617,,fast_retransmit,
5213,333431.659778,302876,19,973972584,976871480,192.168.88.253,55010,560,,congestion_avoidance,
5214,333431.660888,302900,21,974040640,976948224,192.168.88.253,55010,395,,congestion_avoidance,
5215,333431.665841,303000,29,974334584,977250856,192.168.88.253,55010,602,,congestion_avoidance,
5216,333431.670632,303100,35,974621288,977534664,192.168.88.253,55010,676,,congestion_avoidance,
5217,333431.673028,303149,29,974755952,977682360,192.168.88.253,55010,559,,fast_retransmit,
5218,333431.674057,303161,19,974822560,977731592,192.168.88.253,55010,358,,congestion_avoidance,
5219,333431.676448,303200,23,974967360,977879288,192.168.88.253,55010,396,,congestion_avoidance,
5220,333431.682039,303300,31,975297504,978222464,192.168.88.253,55010,528,,congestion_avoidance,
5221,333431.686863,303400,37,975588552,978513512,192.168.88.253,55010,841,,congestion_avoidance,
5222,333431.687630,303416,27,975627648,978555504,192.168.88.253,55010,612,,fast_retransmit,
5223,333431.688321,303422,19,975672536,978580120,192.168.88.253,55010,536,,congestion_avoidance,
5224,333431.692014,303500,26,975895528,978810352,192.168.88.253,55010,385,,congestion_avoidance,
5225,333431.696856,303600,33,976185128,979112984,192.168.88.253,55010,590,,congestion_avoidance,
5226,333431.701863,303700,38,976483416,979409824,192.168.88.253,55010,650,,congestion_avoidance,
5227,333431.702216,303707,30,976497896,979431544,192.168.88.253,55010,687,,fast_retransmit,
5228,333431.703247,303719,19,976564504,979479328,192.168.88.253,55010,409,,congestion_avoidance,
5229,333431.707190,303800,26,976803424,979719696,192.168.88.253,55010,506,,congestion_avoidance,
5230,333431.712002,303900,33,977090128,980016536,192.168.88.253,55010,658,,congestion_avoidance,
5231,333431.716454,303993,29,977350768,980285864,192.168.88.253,55010,582,,fast_retransmit,
5232,333431.717158,304000,18,977392760,980309032,192.168.88.253,55010,428,,fast_retransmit,
5233,333431.717541,304006,19,977418824,980329304,192.168.88.253,55010,298,,congestion_avoidance,
5234,333431.722421,304100,27,977708424,980631936,192.168.88.253,55010,571,,congestion_avoidance,
5235,333431.727599,304200,34,978018296,980946152,192.168.88.253,55010,576,,congestion_avoidance,
5236,333431.731402,304278,26,978242736,981179280,192.168.88.253,55010,603,,fast_retransmit,
5237,333431.732101,304285,19,978287624,981205344,192.168.88.253,55010,534,,congestion_avoidance,
5238,333431.732803,304300,20,978329616,981248784,192.168.88.253,55010,482,,congestion_avoidance,
5239,333431.738036,304400,29,978632248,981564448,192.168.88.253,55010,656,,congestion_avoidance,
5240,333431.742955,304500,35,978927640,981864184,192.168.88.253,55010,589,,congestion_avoidance,
5241,333431.746518,304572,27,979137600,982075592,192.168.88.253,55010,613,,fast_retransmit,
5242,333431.747182,304579,19,979181040,982095864,192.168.88.253,55010,460,,congestion_avoidance,
5243,333431.748104,304600,21,979236064,982161024,192.168.88.253,55010,388,,congestion_avoidance,
5244,333431.753114,304700,29,979534352,982468000,192.168.88.253,55010,647,,congestion_avoidance,
5245,333431.758931,304800,36,979880424,982824208,192.168.88.253,55010,611,,congestion_avoidance,
5246,333431.760800,304839,27,979987576,982928464,192.168.88.253,55010,631,,fast_retransmit,
5247,333431.761429,304845,19,980032464,982950184,192.168.88.253,55010,365,,congestion_avoidance,
5248,333431.764141,304900,24,980193192,983113808,192.168.88.253,55010,430,,congestion_avoidance,
5249,333431.769010,305000,31,980484240,983422232,192.168.88.253,55010,697,,congestion_avoidance,
5250,333431.773825,305100,37,980770944,983717624,192.168.88.253,55010,815,,congestion_avoidance,
5251,333431.775709,305138,27,980879544,983823328,192.168.88.253,55010,617,,fast_retransmit,
5252,333431.776669,305150,19,980943256,983871112,192.168.88.253,55010,372,,congestion_avoidance,
5253,333431.779029,305200,23,981082264,984014464,192.168.88.253,55010,513,,congestion_avoidance,
5254,333431.783933,305300,31,981376208,984309856,192.168.88.253,55010,761,,congestion_avoidance,
5255,333431.788814,305400,37,981668704,984612488,192.168.88.253,55010,639,,congestion_avoidance,
5256,333431.791308,305452,27,981814952,984760184,192.168.88.253,55010,635,,fast_retransmit,
5257,333431.792064,305463,20,981862736,984794936,192.168.88.253,55010,456,,congestion_avoidance,
5258,333431.793722,305500,23,981962648,984890504,192.168.88.253,55010,516,,congestion_avoidance,
