[333415.290075] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55010
[333430.538183] TCP: my_cca: seq=280880 cwnd=31 rtt=603 bytes_acked=907134352 bytes_sent=909871072 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.539021] TCP: my_cca: seq=280887 cwnd=19 rtt=603 bytes_acked=907186480 bytes_sent=909892792 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.539736] TCP: my_cca: seq=280900 cwnd=20 rtt=376 bytes_acked=907231368 bytes_sent=909937680 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.545230] TCP: my_cca: seq=281000 cwnd=29 rtt=651 bytes_acked=907560064 bytes_sent=910282304 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.550993] TCP: my_cca: seq=281100 cwnd=37 rtt=794 bytes_acked=907903240 bytes_sent=910635616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.552115] TCP: my_cca: seq=281120 cwnd=28 rtt=586 bytes_acked=907968400 bytes_sent=910700776 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.552827] TCP: my_cca: seq=281127 cwnd=19 rtt=501 bytes_acked=908013288 bytes_sent=910721048 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.556637] TCP: my_cca: seq=281200 cwnd=26 rtt=411 bytes_acked=908240624 bytes_sent=910965760 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.562000] TCP: my_cca: seq=281300 cwnd=33 rtt=762 bytes_acked=908562080 bytes_sent=911282872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.565979] TCP: my_cca: seq=281375 cwnd=31 rtt=561 bytes_acked=908798104 bytes_sent=911534824 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.567113] TCP: my_cca: seq=281387 cwnd=19 rtt=167 bytes_acked=908867608 bytes_sent=911578264 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.567826] TCP: my_cca: seq=281400 cwnd=19 rtt=278 bytes_acked=908909600 bytes_sent=911617360 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.573262] TCP: my_cca: seq=281500 cwnd=29 rtt=534 bytes_acked=909235400 bytes_sent=911967776 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.578873] TCP: my_cca: seq=281600 cwnd=36 rtt=609 bytes_acked=909569888 bytes_sent=912300816 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.580968] TCP: my_cca: seq=281640 cwnd=28 rtt=609 bytes_acked=909688624 bytes_sent=912426792 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.581659] TCP: my_cca: seq=281646 cwnd=19 rtt=560 bytes_acked=909734960 bytes_sent=912451408 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.584691] TCP: my_cca: seq=281700 cwnd=25 rtt=560 bytes_acked=909918856 bytes_sent=912638200 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.590003] TCP: my_cca: seq=281800 cwnd=32 rtt=672 bytes_acked=910237416 bytes_sent=912966896 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.594838] TCP: my_cca: seq=281888 cwnd=28 rtt=533 bytes_acked=910521224 bytes_sent=913260840 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.595572] TCP: my_cca: seq=281897 cwnd=19 rtt=546 bytes_acked=910566112 bytes_sent=913286904 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.595702] TCP: my_cca: seq=281900 cwnd=19 rtt=470 bytes_acked=910574800 bytes_sent=913294144 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.601184] TCP: my_cca: seq=282000 cwnd=28 rtt=626 bytes_acked=910903496 bytes_sent=913634424 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.606623] TCP: my_cca: seq=282100 cwnd=35 rtt=570 bytes_acked=911227848 bytes_sent=913967464 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.608749] TCP: my_cca: seq=282140 cwnd=28 rtt=586 bytes_acked=911350928 bytes_sent=914093440 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.609868] TCP: my_cca: seq=282152 cwnd=19 rtt=364 bytes_acked=911418984 bytes_sent=914138328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.612380] TCP: my_cca: seq=282200 cwnd=23 rtt=487 bytes_acked=911572472 bytes_sent=914299056 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.617722] TCP: my_cca: seq=282300 cwnd=31 rtt=527 bytes_acked=911892480 bytes_sent=914621960 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.623041] TCP: my_cca: seq=282397 cwnd=25 rtt=609 bytes_acked=912205248 bytes_sent=914946312 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.623329] TCP: my_cca: seq=282400 cwnd=19 rtt=579 bytes_acked=912205248 bytes_sent=914947760 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.623672] TCP: my_cca: seq=282404 cwnd=19 rtt=333 bytes_acked=912247240 bytes_sent=914970928 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.629023] TCP: my_cca: seq=282500 cwnd=28 rtt=560 bytes_acked=912567248 bytes_sent=915305416 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.634470] TCP: my_cca: seq=282600 cwnd=35 rtt=580 bytes_acked=912893048 bytes_sent=915628320 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.637235] TCP: my_cca: seq=282652 cwnd=27 rtt=597 bytes_acked=913055224 bytes_sent=915799184 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.638294] TCP: my_cca: seq=282665 cwnd=19 rtt=309 bytes_acked=913120384 bytes_sent=915848416 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.639977] TCP: my_cca: seq=282700 cwnd=21 rtt=411 bytes_acked=913221744 bytes_sent=915948328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.644868] TCP: my_cca: seq=282800 cwnd=29 rtt=538 bytes_acked=913514240 bytes_sent=916256752 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.649781] TCP: my_cca: seq=282900 cwnd=35 rtt=613 bytes_acked=913806736 bytes_sent=916543456 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.652861] TCP: my_cca: seq=282963 cwnd=27 rtt=632 bytes_acked=913987736 bytes_sent=916737488 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.653585] TCP: my_cca: seq=282971 cwnd=19 rtt=538 bytes_acked=914034072 bytes_sent=916760656 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.654940] TCP: my_cca: seq=283000 cwnd=21 rtt=499 bytes_acked=914115160 bytes_sent=916844640 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.659923] TCP: my_cca: seq=283100 cwnd=29 rtt=435 bytes_acked=914412000 bytes_sent=917150168 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.664718] TCP: my_cca: seq=283200 cwnd=36 rtt=600 bytes_acked=914698704 bytes_sent=917439768 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.667507] TCP: my_cca: seq=283254 cwnd=26 rtt=600 bytes_acked=914859432 bytes_sent=917609184 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.668169] TCP: my_cca: seq=283261 cwnd=19 rtt=487 bytes_acked=914902872 bytes_sent=917633800 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.670373] TCP: my_cca: seq=283300 cwnd=23 rtt=386 bytes_acked=915037536 bytes_sent=917769912 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.675389] TCP: my_cca: seq=283400 cwnd=31 rtt=723 bytes_acked=915328584 bytes_sent=918069648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.680361] TCP: my_cca: seq=283500 cwnd=37 rtt=820 bytes_acked=915625424 bytes_sent=918378072 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.681837] TCP: my_cca: seq=283531 cwnd=29 rtt=636 bytes_acked=915709408 bytes_sent=918464952 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.682718] TCP: my_cca: seq=283540 cwnd=19 rtt=475 bytes_acked=915764432 bytes_sent=918495360 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.685596] TCP: my_cca: seq=283600 cwnd=24 rtt=453 bytes_acked=915938192 bytes_sent=918682152 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.690501] TCP: my_cca: seq=283700 cwnd=32 rtt=579 bytes_acked=916232136 bytes_sent=918980440 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.695316] TCP: my_cca: seq=283800 cwnd=37 rtt=584 bytes_acked=916520288 bytes_sent=919275832 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.696416] TCP: my_cca: seq=283823 cwnd=28 rtt=595 bytes_acked=916582552 bytes_sent=919338096 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.697184] TCP: my_cca: seq=283830 cwnd=19 rtt=556 bytes_acked=916627440 bytes_sent=919358368 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.700511] TCP: my_cca: seq=283900 cwnd=25 rtt=437 bytes_acked=916830160 bytes_sent=919568328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.705411] TCP: my_cca: seq=284000 cwnd=32 rtt=767 bytes_acked=917121208 bytes_sent=919866616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.710408] TCP: my_cca: seq=284100 cwnd=38 rtt=673 bytes_acked=917420944 bytes_sent=920169248 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.710980] TCP: my_cca: seq=284112 cwnd=30 rtt=557 bytes_acked=917452800 bytes_sent=920214136 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.711769] TCP: my_cca: seq=284121 cwnd=19 rtt=585 bytes_acked=917502032 bytes_sent=920241648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.715581] TCP: my_cca: seq=284200 cwnd=26 rtt=446 bytes_acked=917730816 bytes_sent=920470432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.720437] TCP: my_cca: seq=284300 cwnd=33 rtt=663 bytes_acked=918021864 bytes_sent=920770168 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.725383] TCP: my_cca: seq=284394 cwnd=25 rtt=639 bytes_acked=918305672 bytes_sent=921062664 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.726044] TCP: my_cca: seq=284400 cwnd=19 rtt=377 bytes_acked=918347664 bytes_sent=921085832 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.730944] TCP: my_cca: seq=284500 cwnd=27 rtt=624 bytes_acked=918641608 bytes_sent=921392808 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.735903] TCP: my_cca: seq=284600 cwnd=34 rtt=706 bytes_acked=918939896 bytes_sent=921689648 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.739253] TCP: my_cca: seq=284670 cwnd=28 rtt=598 bytes_acked=919133928 bytes_sent=921896712 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.739991] TCP: my_cca: seq=284676 cwnd=19 rtt=583 bytes_acked=919180264 bytes_sent=921918432 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.741055] TCP: my_cca: seq=284700 cwnd=21 rtt=356 bytes_acked=919246872 bytes_sent=921993728 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.745997] TCP: my_cca: seq=284800 cwnd=29 rtt=596 bytes_acked=919540816 bytes_sent=922296360 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.750928] TCP: my_cca: seq=284900 cwnd=35 rtt=813 bytes_acked=919836208 bytes_sent=922597544 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.753123] TCP: my_cca: seq=284947 cwnd=30 rtt=616 bytes_acked=919963632 bytes_sent=922729312 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.753908] TCP: my_cca: seq=284955 cwnd=19 rtt=586 bytes_acked=920011416 bytes_sent=922753928 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.756114] TCP: my_cca: seq=285000 cwnd=23 rtt=436 bytes_acked=920146080 bytes_sent=922888592 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.761129] TCP: my_cca: seq=285100 cwnd=31 rtt=658 bytes_acked=920445816 bytes_sent=923202808 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.766053] TCP: my_cca: seq=285200 cwnd=37 rtt=678 bytes_acked=920739760 bytes_sent=923498200 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.768106] TCP: my_cca: seq=285244 cwnd=27 rtt=623 bytes_acked=920857048 bytes_sent=923622728 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.769128] TCP: my_cca: seq=285256 cwnd=19 rtt=419 bytes_acked=920922208 bytes_sent=923671960 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.771210] TCP: my_cca: seq=285300 cwnd=23 rtt=492 bytes_acked=921048184 bytes_sent=923800832 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.775968] TCP: my_cca: seq=285400 cwnd=30 rtt=659 bytes_acked=921333440 bytes_sent=924093328 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.780945] TCP: my_cca: seq=285500 cwnd=36 rtt=687 bytes_acked=921630280 bytes_sent=924393064 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.782220] TCP: my_cca: seq=285528 cwnd=31 rtt=607 bytes_acked=921704128 bytes_sent=924477048 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.783052] TCP: my_cca: seq=285536 cwnd=19 rtt=570 bytes_acked=921753360 bytes_sent=924500216 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.786140] TCP: my_cca: seq=285600 cwnd=25 rtt=419 bytes_acked=921940152 bytes_sent=924700040 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.790988] TCP: my_cca: seq=285700 cwnd=32 rtt=523 bytes_acked=922229752 bytes_sent=924991088 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.795860] TCP: my_cca: seq=285800 cwnd=38 rtt=684 bytes_acked=922520800 bytes_sent=925286480 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.796536] TCP: my_cca: seq=285815 cwnd=29 rtt=629 bytes_acked=922558448 bytes_sent=925331368 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.797660] TCP: my_cca: seq=285827 cwnd=19 rtt=340 bytes_acked=922626504 bytes_sent=925374808 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.801207] TCP: my_cca: seq=285900 cwnd=25 rtt=507 bytes_acked=922840808 bytes_sent=925599248 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.806024] TCP: my_cca: seq=286000 cwnd=32 rtt=514 bytes_acked=923130408 bytes_sent=925888848 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.810931] TCP: my_cca: seq=286100 cwnd=37 rtt=732 bytes_acked=923421456 bytes_sent=926184240 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.811860] TCP: my_cca: seq=286120 cwnd=28 rtt=590 bytes_acked=923473584 bytes_sent=926247952 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.812602] TCP: my_cca: seq=286129 cwnd=19 rtt=559 bytes_acked=923519920 bytes_sent=926274016 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.816276] TCP: my_cca: seq=286200 cwnd=25 rtt=560 bytes_acked=923726984 bytes_sent=926486872 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.821367] TCP: my_cca: seq=286300 cwnd=32 rtt=620 bytes_acked=924023824 bytes_sent=926796744 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.826045] TCP: my_cca: seq=286398 cwnd=29 rtt=611 bytes_acked=924300392 bytes_sent=927079104 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.826316] TCP: my_cca: seq=286400 cwnd=26 rtt=880 bytes_acked=924300392 bytes_sent=927083448 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.836705] TCP: my_cca: seq=286600 cwnd=34 rtt=806 bytes_acked=924937512 bytes_sent=927701744 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.839962] TCP: my_cca: seq=286667 cwnd=32 rtt=608 bytes_acked=925127200 bytes_sent=927911704 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.840772] TCP: my_cca: seq=286676 cwnd=19 rtt=604 bytes_acked=925179328 bytes_sent=927939216 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.841962] TCP: my_cca: seq=286700 cwnd=21 rtt=480 bytes_acked=925250280 bytes_sent=928008720 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.846880] TCP: my_cca: seq=286800 cwnd=29 rtt=542 bytes_acked=925544224 bytes_sent=928308456 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.851881] TCP: my_cca: seq=286900 cwnd=35 rtt=899 bytes_acked=925838168 bytes_sent=928613984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.854628] TCP: my_cca: seq=286957 cwnd=28 rtt=578 bytes_acked=926003240 bytes_sent=928786296 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.855371] TCP: my_cca: seq=286965 cwnd=19 rtt=549 bytes_acked=926051024 bytes_sent=928809464 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.857129] TCP: my_cca: seq=287000 cwnd=22 rtt=275 bytes_acked=926155280 bytes_sent=928918064 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.862157] TCP: my_cca: seq=287100 cwnd=30 rtt=660 bytes_acked=926453568 bytes_sent=929227936 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.866991] TCP: my_cca: seq=287200 cwnd=36 rtt=743 bytes_acked=926744616 bytes_sent=929530568 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.869596] TCP: my_cca: seq=287252 cwnd=26 rtt=630 bytes_acked=926896656 bytes_sent=929676816 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.870300] TCP: my_cca: seq=287260 cwnd=19 rtt=388 bytes_acked=926938648 bytes_sent=929705776 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.872154] TCP: my_cca: seq=287300 cwnd=22 rtt=356 bytes_acked=927051592 bytes_sent=929821616 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.877167] TCP: my_cca: seq=287400 cwnd=30 rtt=579 bytes_acked=927351328 bytes_sent=930134384 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.881948] TCP: my_cca: seq=287500 cwnd=36 rtt=706 bytes_acked=927638032 bytes_sent=930423984 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.883207] TCP: my_cca: seq=287526 cwnd=26 rtt=596 bytes_acked=927707536 bytes_sent=930492040 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.883873] TCP: my_cca: seq=287532 cwnd=19 rtt=511 bytes_acked=927750976 bytes_sent=930510864 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.887157] TCP: my_cca: seq=287600 cwnd=25 rtt=551 bytes_acked=927946456 bytes_sent=930720824 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.892109] TCP: my_cca: seq=287700 cwnd=32 rtt=672 bytes_acked=928244744 bytes_sent=931026352 phase=congestion_avoidance Destination: 192.168.88.253:55010
[333430.896707] TCP: my_cca: seq=287792 cwnd=27 rtt=556 bytes_acked=928516968 bytes_sent=931302920 phase=fast_retransmit Destination: 192.168.88.253:55010
[333430.897389] TCP: my_cca: seq=287799 cwnd=19 rtt=351 bytes_acked=928560408 bytes_sent=931326088 phase=congestion_avoidance Destination: 192.168.88.253:55010
