[306371.542700] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40540
[306381.495906] TCP: my_cca: seq=267700 cwnd=19 rtt=236 bytes_acked=889593280 bytes_sent=927042904 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.497473] TCP: my_cca: seq=267730 cwnd=24 rtt=325 bytes_acked=889729392 bytes_sent=927200736 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.497851] TCP: my_cca: seq=267737 cwnd=12 rtt=192 bytes_acked=889755456 bytes_sent=927221008 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.500792] TCP: my_cca: seq=267795 cwnd=23 rtt=277 bytes_acked=890029128 bytes_sent=927525088 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.501085] TCP: my_cca: seq=267800 cwnd=11 rtt=123 bytes_acked=890047952 bytes_sent=927538120 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.501163] TCP: my_cca: seq=267801 cwnd=11 rtt=133 bytes_acked=890055192 bytes_sent=927543912 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.503929] TCP: my_cca: seq=267863 cwnd=21 rtt=302 bytes_acked=890308592 bytes_sent=927816136 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.504337] TCP: my_cca: seq=267869 cwnd=10 rtt=128 bytes_acked=890334656 bytes_sent=927830616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.505905] TCP: my_cca: seq=267900 cwnd=16 rtt=192 bytes_acked=890475112 bytes_sent=927987000 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.508449] TCP: my_cca: seq=267953 cwnd=24 rtt=319 bytes_acked=890714032 bytes_sent=928234608 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.508829] TCP: my_cca: seq=267959 cwnd=12 rtt=130 bytes_acked=890741544 bytes_sent=928254880 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.510492] TCP: my_cca: seq=267996 cwnd=19 rtt=238 bytes_acked=890900824 bytes_sent=928440224 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.510673] TCP: my_cca: seq=268000 cwnd=9 rtt=299 bytes_acked=890913856 bytes_sent=928446016 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.510853] TCP: my_cca: seq=268002 cwnd=9 rtt=147 bytes_acked=890925440 bytes_sent=928456152 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.514206] TCP: my_cca: seq=268069 cwnd=22 rtt=299 bytes_acked=891232416 bytes_sent=928787744 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.514582] TCP: my_cca: seq=268074 cwnd=11 rtt=139 bytes_acked=891257032 bytes_sent=928806568 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.515722] TCP: my_cca: seq=268100 cwnd=16 rtt=174 bytes_acked=891367080 bytes_sent=928926752 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.517135] TCP: my_cca: seq=268129 cwnd=21 rtt=333 bytes_acked=891494504 bytes_sent=929059968 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.517471] TCP: my_cca: seq=268134 cwnd=10 rtt=175 bytes_acked=891516224 bytes_sent=929074448 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.520313] TCP: my_cca: seq=268191 cwnd=21 rtt=225 bytes_acked=891779760 bytes_sent=929358256 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.520688] TCP: my_cca: seq=268198 cwnd=10 rtt=121 bytes_acked=891807272 bytes_sent=929372736 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.520813] TCP: my_cca: seq=268200 cwnd=11 rtt=120 bytes_acked=891814512 bytes_sent=929387216 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.524546] TCP: my_cca: seq=268279 cwnd=24 rtt=297 bytes_acked=892157688 bytes_sent=929750664 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.524925] TCP: my_cca: seq=268286 cwnd=12 rtt=141 bytes_acked=892186648 bytes_sent=929770936 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.525655] TCP: my_cca: seq=268300 cwnd=15 rtt=198 bytes_acked=892251808 bytes_sent=929838992 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.527621] TCP: my_cca: seq=268341 cwnd=22 rtt=323 bytes_acked=892432808 bytes_sent=930033024 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.528007] TCP: my_cca: seq=268346 cwnd=11 rtt=103 bytes_acked=892458872 bytes_sent=930048952 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.529941] TCP: my_cca: seq=268387 cwnd=19 rtt=259 bytes_acked=892644216 bytes_sent=930264704 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.530198] TCP: my_cca: seq=268392 cwnd=9 rtt=279 bytes_acked=892664488 bytes_sent=930270496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.530588] TCP: my_cca: seq=268400 cwnd=11 rtt=178 bytes_acked=892693448 bytes_sent=930296560 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.534814] TCP: my_cca: seq=268487 cwnd=25 rtt=318 bytes_acked=893080064 bytes_sent=930707792 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.535258] TCP: my_cca: seq=268493 cwnd=12 rtt=174 bytes_acked=893111920 bytes_sent=930728064 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.535589] TCP: my_cca: seq=268500 cwnd=13 rtt=180 bytes_acked=893135088 bytes_sent=930752680 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.537894] TCP: my_cca: seq=268546 cwnd=21 rtt=251 bytes_acked=893358080 bytes_sent=930995944 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.538309] TCP: my_cca: seq=268553 cwnd=10 rtt=161 bytes_acked=893384144 bytes_sent=931013320 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.541036] TCP: my_cca: seq=268600 cwnd=21 rtt=255 bytes_acked=893627408 bytes_sent=931276856 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.541449] TCP: my_cca: seq=268611 cwnd=22 rtt=238 bytes_acked=893675192 bytes_sent=931324640 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.541907] TCP: my_cca: seq=268618 cwnd=11 rtt=158 bytes_acked=893709944 bytes_sent=931347808 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.544356] TCP: my_cca: seq=268671 cwnd=21 rtt=315 bytes_acked=893934384 bytes_sent=931602656 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.544671] TCP: my_cca: seq=268675 cwnd=10 rtt=347 bytes_acked=893961896 bytes_sent=931609896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.545949] TCP: my_cca: seq=268700 cwnd=14 rtt=189 bytes_acked=894063256 bytes_sent=931717048 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.549847] TCP: my_cca: seq=268769 cwnd=26 rtt=397 bytes_acked=894420912 bytes_sent=932090632 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.550156] TCP: my_cca: seq=268775 cwnd=13 rtt=174 bytes_acked=894446976 bytes_sent=932109456 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.551577] TCP: my_cca: seq=268800 cwnd=18 rtt=157 bytes_acked=894574400 bytes_sent=932238328 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.552176] TCP: my_cca: seq=268812 cwnd=20 rtt=219 bytes_acked=894636664 bytes_sent=932325208 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.552517] TCP: my_cca: seq=268818 cwnd=10 rtt=130 bytes_acked=894659832 bytes_sent=932339688 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.556161] TCP: my_cca: seq=268887 cwnd=24 rtt=334 bytes_acked=894991424 bytes_sent=932697344 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.556491] TCP: my_cca: seq=268893 cwnd=12 rtt=187 bytes_acked=895017488 bytes_sent=932717616 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.556863] TCP: my_cca: seq=268900 cwnd=13 rtt=121 bytes_acked=895049344 bytes_sent=932750920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.559795] TCP: my_cca: seq=268964 cwnd=23 rtt=233 bytes_acked=895318672 bytes_sent=933036176 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.560095] TCP: my_cca: seq=268969 cwnd=11 rtt=174 bytes_acked=895341840 bytes_sent=933050656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.561556] TCP: my_cca: seq=269000 cwnd=16 rtt=245 bytes_acked=895477952 bytes_sent=933199800 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.563920] TCP: my_cca: seq=269048 cwnd=24 rtt=274 bytes_acked=895690808 bytes_sent=933424240 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.564277] TCP: my_cca: seq=269054 cwnd=12 rtt=150 bytes_acked=895721216 bytes_sent=933447408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.566325] TCP: my_cca: seq=269095 cwnd=20 rtt=331 bytes_acked=895905112 bytes_sent=933655920 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.566611] TCP: my_cca: seq=269100 cwnd=10 rtt=125 bytes_acked=895922488 bytes_sent=933670400 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.566672] TCP: my_cca: seq=269101 cwnd=10 rtt=132 bytes_acked=895928280 bytes_sent=933670400 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.570617] TCP: my_cca: seq=269169 cwnd=24 rtt=318 bytes_acked=896283040 bytes_sent=934059912 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.570897] TCP: my_cca: seq=269174 cwnd=12 rtt=333 bytes_acked=896310552 bytes_sent=934065704 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.572011] TCP: my_cca: seq=269200 cwnd=15 rtt=226 bytes_acked=896411912 bytes_sent=934175752 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.573437] TCP: my_cca: seq=269227 cwnd=20 rtt=271 bytes_acked=896542232 bytes_sent=934314760 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.573770] TCP: my_cca: seq=269232 cwnd=10 rtt=130 bytes_acked=896563952 bytes_sent=934332136 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.576512] TCP: my_cca: seq=269285 cwnd=21 rtt=304 bytes_acked=896815904 bytes_sent=934600016 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.576831] TCP: my_cca: seq=269290 cwnd=10 rtt=127 bytes_acked=896839072 bytes_sent=934614496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.577389] TCP: my_cca: seq=269300 cwnd=12 rtt=146 bytes_acked=896882512 bytes_sent=934663728 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.580466] TCP: my_cca: seq=269362 cwnd=23 rtt=333 bytes_acked=897170664 bytes_sent=934982288 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.580710] TCP: my_cca: seq=269367 cwnd=11 rtt=284 bytes_acked=897193832 bytes_sent=934988080 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.582240] TCP: my_cca: seq=269400 cwnd=17 rtt=242 bytes_acked=897329944 bytes_sent=935128536 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.584782] TCP: my_cca: seq=269451 cwnd=25 rtt=314 bytes_acked=897558728 bytes_sent=935373248 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.585157] TCP: my_cca: seq=269457 cwnd=12 rtt=163 bytes_acked=897590584 bytes_sent=935396416 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.587579] TCP: my_cca: seq=269500 cwnd=20 rtt=202 bytes_acked=897803440 bytes_sent=935619408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.589218] TCP: my_cca: seq=269530 cwnd=25 rtt=391 bytes_acked=897952584 bytes_sent=935778688 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.589583] TCP: my_cca: seq=269536 cwnd=12 rtt=139 bytes_acked=897981544 bytes_sent=935798960 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.592487] TCP: my_cca: seq=269592 cwnd=22 rtt=350 bytes_acked=898247976 bytes_sent=936082768 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.592744] TCP: my_cca: seq=269597 cwnd=11 rtt=117 bytes_acked=898269696 bytes_sent=936103040 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.592949] TCP: my_cca: seq=269600 cwnd=11 rtt=125 bytes_acked=898284176 bytes_sent=936117520 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.596139] TCP: my_cca: seq=269664 cwnd=22 rtt=348 bytes_acked=898573776 bytes_sent=936423048 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.596442] TCP: my_cca: seq=269670 cwnd=11 rtt=108 bytes_acked=898598392 bytes_sent=936441872 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.597855] TCP: my_cca: seq=269700 cwnd=17 rtt=185 bytes_acked=898731608 bytes_sent=936579432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.598968] TCP: my_cca: seq=269724 cwnd=21 rtt=284 bytes_acked=898831520 bytes_sent=936692376 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.599250] TCP: my_cca: seq=269728 cwnd=10 rtt=126 bytes_acked=898850344 bytes_sent=936705408 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.601600] TCP: my_cca: seq=269777 cwnd=20 rtt=271 bytes_acked=899067544 bytes_sent=936939984 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.601878] TCP: my_cca: seq=269781 cwnd=10 rtt=126 bytes_acked=899086368 bytes_sent=936955912 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.602885] TCP: my_cca: seq=269800 cwnd=15 rtt=211 bytes_acked=899173248 bytes_sent=937050032 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.606370] TCP: my_cca: seq=269873 cwnd=25 rtt=330 bytes_acked=899493256 bytes_sent=937378728 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.606633] TCP: my_cca: seq=269878 cwnd=12 rtt=119 bytes_acked=899516424 bytes_sent=937401896 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.607772] TCP: my_cca: seq=269900 cwnd=16 rtt=169 bytes_acked=899619232 bytes_sent=937511944 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.610136] TCP: my_cca: seq=269949 cwnd=23 rtt=369 bytes_acked=899830640 bytes_sent=937730592 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.610476] TCP: my_cca: seq=269954 cwnd=11 rtt=131 bytes_acked=899856704 bytes_sent=937749416 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.613108] TCP: my_cca: seq=270000 cwnd=21 rtt=228 bytes_acked=900094176 bytes_sent=937999920 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.615372] TCP: my_cca: seq=270040 cwnd=27 rtt=284 bytes_acked=900301240 bytes_sent=938221464 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.615772] TCP: my_cca: seq=270046 cwnd=13 rtt=198 bytes_acked=900328752 bytes_sent=938238840 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.618417] TCP: my_cca: seq=270100 cwnd=21 rtt=278 bytes_acked=900573464 bytes_sent=938502376 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.618794] TCP: my_cca: seq=270107 cwnd=10 rtt=140 bytes_acked=900600976 bytes_sent=938516856 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.621608] TCP: my_cca: seq=270165 cwnd=21 rtt=261 bytes_acked=900861616 bytes_sent=938800664 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.621986] TCP: my_cca: seq=270171 cwnd=10 rtt=140 bytes_acked=900887680 bytes_sent=938818040 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.623496] TCP: my_cca: seq=270200 cwnd=16 rtt=195 bytes_acked=901019448 bytes_sent=938962840 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.625750] TCP: my_cca: seq=270246 cwnd=24 rtt=256 bytes_acked=901233752 bytes_sent=939187280 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.626144] TCP: my_cca: seq=270251 cwnd=12 rtt=188 bytes_acked=901262712 bytes_sent=939204656 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.628664] TCP: my_cca: seq=270300 cwnd=21 rtt=261 bytes_acked=901492944 bytes_sent=939445024 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.629006] TCP: my_cca: seq=270309 cwnd=22 rtt=333 bytes_acked=901523352 bytes_sent=939482672 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.629235] TCP: my_cca: seq=270314 cwnd=11 rtt=159 bytes_acked=901542176 bytes_sent=939501496 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.633363] TCP: my_cca: seq=270397 cwnd=24 rtt=240 bytes_acked=901915760 bytes_sent=939893904 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.633559] TCP: my_cca: seq=270400 cwnd=12 rtt=347 bytes_acked=901930240 bytes_sent=939901144 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.633650] TCP: my_cca: seq=270402 cwnd=12 rtt=156 bytes_acked=901940376 bytes_sent=939914176 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.636275] TCP: my_cca: seq=270453 cwnd=21 rtt=240 bytes_acked=902179296 bytes_sent=940166128 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.636588] TCP: my_cca: seq=270459 cwnd=10 rtt=118 bytes_acked=902199568 bytes_sent=940182056 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.638705] TCP: my_cca: seq=270500 cwnd=19 rtt=214 bytes_acked=902392152 bytes_sent=940383328 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.639258] TCP: my_cca: seq=270512 cwnd=21 rtt=337 bytes_acked=902442832 bytes_sent=940439800 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.639598] TCP: my_cca: seq=270518 cwnd=10 rtt=137 bytes_acked=902466000 bytes_sent=940457176 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.643330] TCP: my_cca: seq=270595 cwnd=23 rtt=508 bytes_acked=902793248 bytes_sent=940811936 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.643494] TCP: my_cca: seq=270599 cwnd=11 rtt=187 bytes_acked=902813520 bytes_sent=940819176 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.643501] TCP: my_cca: seq=270600 cwnd=11 rtt=194 bytes_acked=902816416 bytes_sent=940819176 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.645993] TCP: my_cca: seq=270653 cwnd=21 rtt=214 bytes_acked=903049544 bytes_sent=941071128 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.646363] TCP: my_cca: seq=270659 cwnd=10 rtt=126 bytes_acked=903077056 bytes_sent=941085608 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.648388] TCP: my_cca: seq=270700 cwnd=18 rtt=243 bytes_acked=903260952 bytes_sent=941279640 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.650081] TCP: my_cca: seq=270732 cwnd=23 rtt=303 bytes_acked=903412992 bytes_sent=941447608 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.650451] TCP: my_cca: seq=270738 cwnd=11 rtt=132 bytes_acked=903440504 bytes_sent=941466432 phase=congestion_avoidance Destination: 192.168.88.253:40540
[306381.653207] TCP: my_cca: seq=270796 cwnd=21 rtt=254 bytes_acked=903696800 bytes_sent=941741552 phase=loss_recovery Destination: 192.168.88.253:40540
[306381.653437] TCP: my_cca: seq=270800 cwnd=10 rtt=355 bytes_acked=903711280 bytes_sent=941748792 phase=loss_recovery Destination: 192.168.88.253:40540
