line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11520,296247.586885,365326,10,994857088,1004547104,192.168.88.253,55128,470,,congestion_avoidance,
11521,296247.593729,365400,19,995062704,1004768648,192.168.88.253,55128,873,,congestion_avoidance,
11522,296247.594169,365406,15,995072840,1004781680,192.168.88.253,55128,639,,fast_retransmit,
11523,296247.595312,365417,10,995111936,1004809192,192.168.88.253,55128,363,,congestion_avoidance,
11524,296247.602491,365500,20,995326240,1005037976,192.168.88.253,55128,724,,congestion_avoidance,
11525,296247.602777,365504,13,995330584,1005039424,192.168.88.253,55128,676,,fast_retransmit,
11526,296247.603802,365514,10,995365336,1005062592,192.168.88.253,55128,293,,congestion_avoidance,
11527,296247.611008,365595,16,995578192,1005292824,192.168.88.253,55128,570,,fast_retransmit,
11528,296247.611654,365600,10,995578192,1005300064,192.168.88.253,55128,828,,fast_retransmit,
11529,296247.611842,365602,10,995605704,1005304408,192.168.88.253,55128,604,,congestion_avoidance,
11530,296247.619162,365683,13,995820008,1005533192,192.168.88.253,55128,685,,fast_retransmit,
11531,296247.619890,365690,10,995846072,1005550568,192.168.88.253,55128,411,,congestion_avoidance,
11532,296247.620856,365700,12,995875032,1005580976,192.168.88.253,55128,375,,congestion_avoidance,
11533,296247.626855,365768,19,996051688,1005773560,192.168.88.253,55128,663,,fast_retransmit,
11534,296247.628212,365781,10,996095128,1005802520,192.168.88.253,55128,380,,congestion_avoidance,
11535,296247.629769,365800,12,996141464,1005851752,192.168.88.253,55128,483,,congestion_avoidance,
11536,296247.636172,365872,13,996328256,1006047232,192.168.88.253,55128,720,,fast_retransmit,
11537,296247.636899,365879,10,996354320,1006064608,192.168.88.253,55128,410,,congestion_avoidance,
11538,296247.639118,365900,13,996420928,1006131216,192.168.88.253,55128,476,,congestion_avoidance,
11539,296247.644117,365957,13,996565728,1006287600,192.168.88.253,55128,677,,fast_retransmit,
11540,296247.644881,365962,10,996590344,1006297736,192.168.88.253,55128,463,,congestion_avoidance,
11541,296247.648123,366000,14,996690256,1006404888,192.168.88.253,55128,663,,congestion_avoidance,
11542,296247.652386,366047,17,996814784,1006542448,192.168.88.253,55128,562,,fast_retransmit,
11543,296247.653605,366059,10,996853880,1006567064,192.168.88.253,55128,379,,congestion_avoidance,
11544,296247.657196,366100,15,996961032,1006680008,192.168.88.253,55128,673,,congestion_avoidance,
11545,296247.661072,366144,14,997073976,1006800192,192.168.88.253,55128,618,,fast_retransmit,
11546,296247.661894,366150,10,997098592,1006810328,192.168.88.253,55128,460,,congestion_avoidance,
11547,296247.666450,366200,17,997237600,1006958024,192.168.88.253,55128,673,,congestion_avoidance,
11548,296247.669177,366230,15,997314344,1007044904,192.168.88.253,55128,633,,fast_retransmit,
11549,296247.670358,366241,10,997353440,1007072416,192.168.88.253,55128,400,,congestion_avoidance,
11550,296247.675328,366300,17,997502584,1007227352,192.168.88.253,55128,528,,congestion_avoidance,
11551,296247.677792,366327,13,997572088,1007302648,192.168.88.253,55128,671,,fast_retransmit,
11552,296247.678811,366337,10,997606840,1007325816,192.168.88.253,55128,287,,congestion_avoidance,
11553,296247.684188,366400,17,997767568,1007499576,192.168.88.253,55128,762,,congestion_avoidance,
11554,296247.686133,366422,14,997821144,1007556048,192.168.88.253,55128,679,,fast_retransmit,
11555,296247.686910,366428,10,997847208,1007570528,192.168.88.253,55128,481,,congestion_avoidance,
11556,296247.693393,366500,19,998042688,1007773248,192.168.88.253,55128,817,,congestion_avoidance,
11557,296247.694060,366508,15,998060064,1007796416,192.168.88.253,55128,563,,fast_retransmit,
11558,296247.695163,366518,10,998094816,1007818136,192.168.88.253,55128,430,,congestion_avoidance,
11559,296247.702394,366598,16,998309120,1008049816,192.168.88.253,55128,566,,fast_retransmit,
11560,296247.702623,366600,15,998309120,1008051264,192.168.88.253,55128,795,,fast_retransmit,
11561,296247.703283,366605,10,998336632,1008061400,192.168.88.253,55128,651,,congestion_avoidance,
11562,296247.710100,366681,14,998539352,1008278600,192.168.88.253,55128,609,,fast_retransmit,
11563,296247.710835,366687,9,998563968,1008291632,192.168.88.253,55128,506,,congestion_avoidance,
11564,296247.712042,366700,11,998600168,1008329280,192.168.88.253,55128,377,,congestion_avoidance,
11565,296247.718668,366776,17,998794200,1008540688,192.168.88.253,55128,515,,fast_retransmit,
11566,296247.719859,366787,10,998833296,1008560960,192.168.88.253,55128,107,,congestion_avoidance,
11567,296247.720956,366800,11,998866600,1008597160,192.168.88.253,55128,359,,congestion_avoidance,
11568,296247.727794,366879,13,999066424,1008811464,192.168.88.253,55128,701,,fast_retransmit,
11569,296247.728854,366889,10,999099728,1008836080,192.168.88.253,55128,466,,congestion_avoidance,
11570,296247.729683,366900,11,999127240,1008865040,192.168.88.253,55128,319,,congestion_avoidance,
11571,296247.735730,366967,16,999305344,1009057624,192.168.88.253,55128,561,,fast_retransmit,
11572,296247.736565,366974,9,999332856,1009067760,192.168.88.253,55128,607,,congestion_avoidance,
11573,296247.738798,367000,13,999399464,1009138712,192.168.88.253,55128,443,,congestion_avoidance,
11574,296247.744064,367060,17,999554400,1009309576,192.168.88.253,55128,573,,fast_retransmit,
11575,296247.745278,367072,10,999593496,1009334192,192.168.88.253,55128,374,,congestion_avoidance,
11576,296247.747608,367100,13,999663000,1009408040,192.168.88.253,55128,425,,congestion_avoidance,
11577,296247.752789,367160,14,999813592,1009568768,192.168.88.253,55128,673,,fast_retransmit,
11578,296247.753569,367166,10,999839656,1009583248,192.168.88.253,55128,480,,congestion_avoidance,
11579,296247.756620,367200,15,999932328,1009683160,192.168.88.253,55128,629,,congestion_avoidance,
11580,296247.760724,367246,15,1000052512,1009809136,192.168.88.253,55128,564,,fast_retransmit,
11581,296247.761812,367256,10,1000087264,1009830856,192.168.88.253,55128,415,,congestion_avoidance,
11582,296247.765532,367300,16,1000198760,1009948144,192.168.88.253,55128,722,,congestion_avoidance,
11583,296247.769059,367339,17,1000301568,1010063984,192.168.88.253,55128,561,,fast_retransmit,
11584,296247.770277,367351,10,1000340664,1010088600,192.168.88.253,55128,378,,congestion_avoidance,
11585,296247.774447,367400,16,1000465192,1010217472,192.168.88.253,55128,578,,congestion_avoidance,
11586,296247.777793,367438,14,1000560760,1010323176,192.168.88.253,55128,674,,fast_retransmit,
11587,296247.778568,367444,10,1000586824,1010337656,192.168.88.253,55128,475,,congestion_avoidance,
11588,296247.783555,367500,17,1000737416,1010495488,192.168.88.253,55128,740,,congestion_avoidance,
11589,296247.786169,367529,13,1000811264,1010573680,192.168.88.253,55128,713,,fast_retransmit,
11590,296247.786907,367536,10,1000837328,1010591056,192.168.88.253,55128,414,,congestion_avoidance,
11591,296247.792620,367600,18,1001008192,1010766264,192.168.88.253,55128,631,,congestion_avoidance,
11592,296247.794161,367618,13,1001050184,1010815496,192.168.88.253,55128,666,,fast_retransmit,
11593,296247.795183,367628,10,1001084936,1010840112,192.168.88.253,55128,289,,congestion_avoidance,
11594,296247.801727,367700,19,1001280416,1011044280,192.168.88.253,55128,821,,congestion_avoidance,
11595,296247.802390,367708,16,1001297792,1011068896,192.168.88.253,55128,568,,fast_retransmit,
11596,296247.803235,367715,10,1001325304,1011080480,192.168.88.253,55128,603,,congestion_avoidance,
11597,296247.810096,367793,14,1001528024,1011297680,192.168.88.253,55128,614,,fast_retransmit,
11598,296247.810840,367799,9,1001552640,1011310712,192.168.88.253,55128,510,,congestion_avoidance,
11599,296247.811021,367800,9,1001555536,1011310712,192.168.88.253,55128,420,,congestion_avoidance,
11600,296247.818675,367888,17,1001782872,1011559768,192.168.88.253,55128,526,,fast_retransmit,
11601,296247.819924,367900,10,1001824864,1011584384,192.168.88.253,55128,251,,congestion_avoidance,
11602,296247.827001,367983,17,1002033376,1011813168,192.168.88.253,55128,516,,fast_retransmit,
11603,296247.828229,367995,10,1002072472,1011837784,192.168.88.253,55128,390,,congestion_avoidance,
11604,296247.828673,368000,11,1002085504,1011845024,192.168.88.253,55128,275,,congestion_avoidance,
11605,296247.835387,368077,14,1002283880,1012062224,192.168.88.253,55128,616,,fast_retransmit,
11606,296247.836219,368083,10,1002308496,1012072360,192.168.88.253,55128,470,,congestion_avoidance,
11607,296247.837627,368100,12,1002353384,1012121592,192.168.88.253,55128,475,,congestion_avoidance,
11608,296247.843671,368168,17,1002530040,1012315624,192.168.88.253,55128,495,,fast_retransmit,
11609,296247.844889,368180,10,1002570584,1012340240,192.168.88.253,55128,319,,congestion_avoidance,
11610,296247.846679,368200,13,1002624160,1012399608,192.168.88.253,55128,586,,congestion_avoidance,
11611,296247.851812,368257,12,1002774752,1012555992,192.168.88.253,55128,662,,fast_retransmit,
11612,296247.852443,368263,9,1002796472,1012567576,192.168.88.253,55128,406,,congestion_avoidance,
11613,296247.855744,368300,14,1002894936,1012670384,192.168.88.253,55128,628,,congestion_avoidance,
11614,296247.859280,368340,13,1002997744,1012781880,192.168.88.253,55128,623,,fast_retransmit,
11615,296247.860052,368346,9,1003020912,1012792016,192.168.88.253,55128,421,,congestion_avoidance,
11616,296247.864713,368400,16,1003162816,1012946952,192.168.88.253,55128,680,,congestion_avoidance,
11617,296247.867704,368434,14,1003248248,1013036728,192.168.88.253,55128,665,,fast_retransmit,
11618,296247.868491,368440,10,1003274312,1013051208,192.168.88.253,55128,480,,congestion_avoidance,
11619,296247.873965,368500,18,1003439384,1013220624,192.168.88.253,55128,633,,congestion_avoidance,
11620,296247.875698,368520,13,1003487168,1013275648,192.168.88.253,55128,669,,fast_retransmit,
11621,296247.876726,368530,10,1003521920,1013298816,192.168.88.253,55128,297,,congestion_avoidance,
11622,296247.882974,368600,18,1003708712,1013494296,192.168.88.253,55128,863,,congestion_avoidance,
11623,296247.883931,368611,16,1003734776,1013529048,192.168.88.253,55128,566,,fast_retransmit,
11624,296247.884761,368618,10,1003762288,1013540632,192.168.88.253,55128,600,,congestion_avoidance,
11625,296247.892081,368697,13,1003976592,1013769416,192.168.88.253,55128,674,,fast_retransmit,
11626,296247.892524,368700,10,1003976592,1013775208,192.168.88.253,55128,817,,fast_retransmit,
11627,296247.893129,368707,10,1004012792,1013794032,192.168.88.253,55128,279,,congestion_avoidance,
11628,296247.900312,368790,16,1004224200,1014022816,192.168.88.253,55128,561,,fast_retransmit,
11629,296247.901304,368800,10,1004254608,1014041640,192.168.88.253,55128,477,,congestion_avoidance,
11630,296247.908783,368884,13,1004474704,1014273320,192.168.88.253,55128,669,,fast_retransmit,
11631,296247.909833,368894,10,1004510904,1014297936,192.168.88.253,55128,291,,congestion_avoidance,
11632,296247.910376,368900,11,1004526832,1014312416,192.168.88.253,55128,418,,congestion_avoidance,
11633,296247.917011,368976,16,1004722312,1014526720,192.168.88.253,55128,568,,fast_retransmit,
11634,296247.917833,368983,10,1004749824,1014538304,192.168.88.253,55128,596,,congestion_avoidance,
11635,296247.919486,369000,13,1004799056,1014593328,192.168.88.253,55128,557,,congestion_avoidance,
11636,296247.924955,369063,17,1004958336,1014767088,192.168.88.253,55128,522,,fast_retransmit,
11637,296247.926141,369074,10,1004997432,1014787360,192.168.88.253,55128,108,,congestion_avoidance,
11638,296247.928308,369100,12,1005062592,1014861208,192.168.88.253,55128,580,,congestion_avoidance,
11639,296247.934085,369166,13,1005230560,1015037864,192.168.88.253,55128,685,,fast_retransmit,
11640,296247.935105,369176,10,1005265312,1015061032,192.168.88.253,55128,301,,congestion_avoidance,
11641,296247.937124,369200,13,1005326128,1015130536,192.168.88.253,55128,575,,congestion_avoidance,
11642,296247.942403,369261,14,1005479616,1015291264,192.168.88.253,55128,669,,fast_retransmit,
11643,296247.943188,369267,10,1005505680,1015305744,192.168.88.253,55128,479,,congestion_avoidance,
11644,296247.946044,369300,15,1005592560,1015398416,192.168.88.253,55128,681,,congestion_avoidance,
11645,296247.950343,369348,15,1005718536,1015531632,192.168.88.253,55128,564,,fast_retransmit,
11646,296247.951447,369358,10,1005753288,1015553352,192.168.88.253,55128,431,,congestion_avoidance,
11647,296247.955195,369400,15,1005866232,1015676432,192.168.88.253,55128,681,,congestion_avoidance,
11648,296247.958679,369439,16,1005967592,1015785032,192.168.88.253,55128,576,,fast_retransmit,
11649,296247.959662,369449,10,1005998000,1015803856,192.168.88.253,55128,489,,congestion_avoidance,
11650,296247.964262,369500,17,1006137008,1015950104,192.168.88.253,55128,578,,congestion_avoidance,
11651,296247.966611,369524,18,1006202168,1016025400,192.168.88.253,55128,699,,fast_retransmit,
11652,296247.967696,369537,9,1006239816,1016047120,192.168.88.253,55128,236,,congestion_avoidance,
11653,296247.973361,369600,17,1006409232,1016223776,192.168.88.253,55128,624,,congestion_avoidance,
11654,296247.976066,369631,15,1006485976,1016310656,192.168.88.253,55128,607,,fast_retransmit,
11655,296247.977230,369642,10,1006525072,1016338168,192.168.88.253,55128,284,,congestion_avoidance,
11656,296247.982285,369700,17,1006675664,1016498896,192.168.88.253,55128,679,,congestion_avoidance,
11657,296247.984736,369728,14,1006745168,1016571296,192.168.88.253,55128,652,,fast_retransmit,
11658,296247.985534,369734,10,1006771232,1016585776,192.168.88.253,55128,479,,congestion_avoidance,
11659,296247.991632,369800,19,1006955128,1016775464,192.168.88.253,55128,867,,congestion_avoidance,
11660,296247.992587,369811,17,1006981192,1016811664,192.168.88.253,55128,566,,fast_retransmit,
11661,296247.993822,369823,10,1007020288,1016836280,192.168.88.253,55128,390,,congestion_avoidance,
11662,296248.009459,370000,19,1007487992,1017321360,192.168.88.253,55128,765,,congestion_avoidance,
11663,296248.009637,370003,14,1007490888,1017322808,192.168.88.253,55128,610,,fast_retransmit,
11664,296248.010379,370009,10,1007515504,1017332944,192.168.88.253,55128,377,,congestion_avoidance,
11665,296248.017296,370085,16,1007719672,1017555936,192.168.88.253,55128,572,,fast_retransmit,
11666,296248.018151,370092,10,1007747184,1017567520,192.168.88.253,55128,625,,congestion_avoidance,
11667,296248.018953,370100,11,1007771800,1017596480,192.168.88.253,55128,505,,congestion_avoidance,
11668,296248.025452,370173,13,1007961488,1017796304,192.168.88.253,55128,679,,fast_retransmit,
11669,296248.026180,370180,10,1007987552,1017813680,192.168.88.253,55128,415,,congestion_avoidance,
11670,296248.028015,370200,13,1008042576,1017873048,192.168.88.253,55128,526,,congestion_avoidance,
11671,296248.033143,370258,19,1008193168,1018036672,192.168.88.253,55128,665,,fast_retransmit,
11672,296248.034501,370271,10,1008236608,1018065632,192.168.88.253,55128,374,,congestion_avoidance,
11673,296248.036884,370300,13,1008307560,1018136584,192.168.88.253,55128,483,,congestion_avoidance,
11674,296248.042004,370358,15,1008458152,1018300208,192.168.88.253,55128,567,,fast_retransmit,
11675,296248.043099,370368,10,1008492904,1018321928,192.168.88.253,55128,426,,congestion_avoidance,
11676,296248.045895,370400,14,1008576888,1018411704,192.168.88.253,55128,486,,congestion_avoidance,
