[332490.727243] TCP: my_cca: seq=275508 cwnd=15 rtt=401 bytes_acked=1073741830 bytes_sent=1094429405 phase=slow_start Destination: 192.168.88.253:40068
[332516.799820] TCP: my_cca: seq=210800 cwnd=36 rtt=309 bytes_acked=823461728 bytes_sent=832995360 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.802966] TCP: my_cca: seq=210900 cwnd=36 rtt=313 bytes_acked=823829520 bytes_sent=833368944 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.805904] TCP: my_cca: seq=211000 cwnd=36 rtt=387 bytes_acked=824177040 bytes_sent=833717912 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.808857] TCP: my_cca: seq=211100 cwnd=36 rtt=348 bytes_acked=824523112 bytes_sent=834055296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.811757] TCP: my_cca: seq=211200 cwnd=36 rtt=444 bytes_acked=824864840 bytes_sent=834410056 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.814782] TCP: my_cca: seq=211300 cwnd=36 rtt=389 bytes_acked=825221048 bytes_sent=834760472 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.817650] TCP: my_cca: seq=211400 cwnd=36 rtt=345 bytes_acked=825558432 bytes_sent=835094960 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.820550] TCP: my_cca: seq=211500 cwnd=36 rtt=405 bytes_acked=825898712 bytes_sent=835446824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.823568] TCP: my_cca: seq=211600 cwnd=36 rtt=425 bytes_acked=826254920 bytes_sent=835798688 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.826448] TCP: my_cca: seq=211693 cwnd=36 rtt=429 bytes_acked=826592304 bytes_sent=836159240 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.826654] TCP: my_cca: seq=211700 cwnd=18 rtt=173 bytes_acked=826618368 bytes_sent=836183856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.829807] TCP: my_cca: seq=211800 cwnd=28 rtt=330 bytes_acked=826980368 bytes_sent=836563232 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.832862] TCP: my_cca: seq=211900 cwnd=36 rtt=269 bytes_acked=827340920 bytes_sent=836926680 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.835888] TCP: my_cca: seq=212000 cwnd=36 rtt=393 bytes_acked=827700024 bytes_sent=837281440 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.839038] TCP: my_cca: seq=212100 cwnd=36 rtt=344 bytes_acked=828067816 bytes_sent=837652128 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.841921] TCP: my_cca: seq=212200 cwnd=36 rtt=324 bytes_acked=828406648 bytes_sent=838001096 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.844984] TCP: my_cca: seq=212300 cwnd=36 rtt=413 bytes_acked=828767200 bytes_sent=838355856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.848033] TCP: my_cca: seq=212400 cwnd=36 rtt=352 bytes_acked=829124856 bytes_sent=838713512 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.851098] TCP: my_cca: seq=212500 cwnd=36 rtt=404 bytes_acked=829486856 bytes_sent=839066824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.854015] TCP: my_cca: seq=212600 cwnd=36 rtt=401 bytes_acked=829830032 bytes_sent=839414344 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.856992] TCP: my_cca: seq=212700 cwnd=36 rtt=320 bytes_acked=830180448 bytes_sent=839770552 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.858442] TCP: my_cca: seq=212745 cwnd=36 rtt=485 bytes_acked=830346968 bytes_sent=839938520 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.858714] TCP: my_cca: seq=212749 cwnd=18 rtt=229 bytes_acked=830373032 bytes_sent=839958792 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.860710] TCP: my_cca: seq=212800 cwnd=24 rtt=227 bytes_acked=830577200 bytes_sent=840174544 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.863802] TCP: my_cca: seq=212900 cwnd=33 rtt=311 bytes_acked=830940648 bytes_sent=840558264 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.866738] TCP: my_cca: seq=213000 cwnd=36 rtt=337 bytes_acked=831286720 bytes_sent=840898544 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.867461] TCP: my_cca: seq=213018 cwnd=36 rtt=358 bytes_acked=831370704 bytes_sent=840986872 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.867660] TCP: my_cca: seq=213024 cwnd=18 rtt=170 bytes_acked=831395320 bytes_sent=841005696 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.870099] TCP: my_cca: seq=213100 cwnd=26 rtt=304 bytes_acked=831663200 bytes_sent=841292400 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.872986] TCP: my_cca: seq=213200 cwnd=34 rtt=362 bytes_acked=831999136 bytes_sent=841645712 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.875891] TCP: my_cca: seq=213300 cwnd=36 rtt=364 bytes_acked=832348104 bytes_sent=841983096 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.878816] TCP: my_cca: seq=213400 cwnd=36 rtt=395 bytes_acked=832689832 bytes_sent=842334960 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.881865] TCP: my_cca: seq=213500 cwnd=36 rtt=329 bytes_acked=833048936 bytes_sent=842686824 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.884844] TCP: my_cca: seq=213600 cwnd=36 rtt=281 bytes_acked=833399352 bytes_sent=843041584 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.887801] TCP: my_cca: seq=213700 cwnd=36 rtt=411 bytes_acked=833746872 bytes_sent=843390552 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.890864] TCP: my_cca: seq=213800 cwnd=36 rtt=348 bytes_acked=834107424 bytes_sent=843743864 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.894372] TCP: my_cca: seq=213900 cwnd=36 rtt=276 bytes_acked=834523000 bytes_sent=844162336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.897767] TCP: my_cca: seq=214000 cwnd=36 rtt=374 bytes_acked=834919752 bytes_sent=844553296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.900799] TCP: my_cca: seq=214100 cwnd=36 rtt=379 bytes_acked=835277408 bytes_sent=844909504 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.903880] TCP: my_cca: seq=214200 cwnd=36 rtt=306 bytes_acked=835640856 bytes_sent=845283088 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.907019] TCP: my_cca: seq=214300 cwnd=36 rtt=403 bytes_acked=836008648 bytes_sent=845656672 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.910010] TCP: my_cca: seq=214400 cwnd=36 rtt=412 bytes_acked=836360512 bytes_sent=846005640 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.912872] TCP: my_cca: seq=214500 cwnd=36 rtt=440 bytes_acked=836697896 bytes_sent=846341576 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.916675] TCP: my_cca: seq=214600 cwnd=36 rtt=339 bytes_acked=837145328 bytes_sent=846794800 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.920026] TCP: my_cca: seq=214700 cwnd=36 rtt=434 bytes_acked=837539184 bytes_sent=847188656 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.923434] TCP: my_cca: seq=214800 cwnd=36 rtt=438 bytes_acked=837940280 bytes_sent=847586856 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.925744] TCP: my_cca: seq=214869 cwnd=36 rtt=438 bytes_acked=838211056 bytes_sent=847885144 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.926029] TCP: my_cca: seq=214874 cwnd=18 rtt=196 bytes_acked=838241464 bytes_sent=847906864 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.926842] TCP: my_cca: seq=214900 cwnd=20 rtt=188 bytes_acked=838325448 bytes_sent=847992296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.930450] TCP: my_cca: seq=215000 cwnd=31 rtt=287 bytes_acked=838723648 bytes_sent=848400632 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.932678] TCP: my_cca: seq=215051 cwnd=36 rtt=461 bytes_acked=838977048 bytes_sent=848658376 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.932889] TCP: my_cca: seq=215054 cwnd=18 rtt=181 bytes_acked=838987184 bytes_sent=848681544 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.934327] TCP: my_cca: seq=215100 cwnd=23 rtt=224 bytes_acked=839142120 bytes_sent=848839376 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.937350] TCP: my_cca: seq=215200 cwnd=32 rtt=384 bytes_acked=839496880 bytes_sent=849204272 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.940334] TCP: my_cca: seq=215300 cwnd=36 rtt=447 bytes_acked=839848744 bytes_sent=849567720 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.943253] TCP: my_cca: seq=215400 cwnd=36 rtt=334 bytes_acked=840191920 bytes_sent=849903656 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.946015] TCP: my_cca: seq=215500 cwnd=36 rtt=298 bytes_acked=840519168 bytes_sent=850233800 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.948826] TCP: my_cca: seq=215600 cwnd=36 rtt=410 bytes_acked=840847864 bytes_sent=850562496 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.952276] TCP: my_cca: seq=215700 cwnd=36 rtt=382 bytes_acked=841253304 bytes_sent=850962144 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.953221] TCP: my_cca: seq=215729 cwnd=36 rtt=408 bytes_acked=841364800 bytes_sent=851086672 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.953504] TCP: my_cca: seq=215736 cwnd=18 rtt=196 bytes_acked=841395208 bytes_sent=851109840 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.955607] TCP: my_cca: seq=215800 cwnd=24 rtt=222 bytes_acked=841615304 bytes_sent=851347312 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.959200] TCP: my_cca: seq=215900 cwnd=34 rtt=261 bytes_acked=842036672 bytes_sent=851774472 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.962177] TCP: my_cca: seq=216000 cwnd=36 rtt=333 bytes_acked=842385640 bytes_sent=852127784 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.965275] TCP: my_cca: seq=216100 cwnd=36 rtt=417 bytes_acked=842750536 bytes_sent=852499920 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.968801] TCP: my_cca: seq=216200 cwnd=36 rtt=413 bytes_acked=843166112 bytes_sent=852906808 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.972610] TCP: my_cca: seq=216300 cwnd=36 rtt=328 bytes_acked=843613544 bytes_sent=853352792 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.975462] TCP: my_cca: seq=216379 cwnd=36 rtt=372 bytes_acked=843945136 bytes_sent=853690176 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.975682] TCP: my_cca: seq=216385 cwnd=18 rtt=179 bytes_acked=843969752 bytes_sent=853710448 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.976191] TCP: my_cca: seq=216400 cwnd=19 rtt=173 bytes_acked=844017536 bytes_sent=853762576 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.979220] TCP: my_cca: seq=216500 cwnd=29 rtt=243 bytes_acked=844372296 bytes_sent=854126024 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.982166] TCP: my_cca: seq=216600 cwnd=36 rtt=383 bytes_acked=844721264 bytes_sent=854490920 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.985091] TCP: my_cca: seq=216700 cwnd=36 rtt=313 bytes_acked=845064440 bytes_sent=854829752 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.988254] TCP: my_cca: seq=216800 cwnd=36 rtt=292 bytes_acked=845436576 bytes_sent=855203336 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.989673] TCP: my_cca: seq=216843 cwnd=36 rtt=299 bytes_acked=845603096 bytes_sent=855371304 phase=loss_recovery Destination: 192.168.88.253:41422
[332516.990107] TCP: my_cca: seq=216848 cwnd=18 rtt=158 bytes_acked=845645088 bytes_sent=855408952 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.991891] TCP: my_cca: seq=216900 cwnd=24 rtt=199 bytes_acked=845836224 bytes_sent=855608776 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.995880] TCP: my_cca: seq=217000 cwnd=35 rtt=421 bytes_acked=846285104 bytes_sent=856079376 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332516.999051] TCP: my_cca: seq=217100 cwnd=36 rtt=276 bytes_acked=846660136 bytes_sent=856454408 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.001751] TCP: my_cca: seq=217200 cwnd=36 rtt=343 bytes_acked=846978696 bytes_sent=856765728 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.004566] TCP: my_cca: seq=217300 cwnd=36 rtt=357 bytes_acked=847310288 bytes_sent=857095872 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.007637] TCP: my_cca: seq=217400 cwnd=36 rtt=354 bytes_acked=847670840 bytes_sent=857469456 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.010811] TCP: my_cca: seq=217500 cwnd=36 rtt=404 bytes_acked=848044424 bytes_sent=857843040 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.013741] TCP: my_cca: seq=217600 cwnd=36 rtt=305 bytes_acked=848389048 bytes_sent=858173184 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.016780] TCP: my_cca: seq=217700 cwnd=36 rtt=393 bytes_acked=848746704 bytes_sent=858529392 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.019743] TCP: my_cca: seq=217800 cwnd=36 rtt=371 bytes_acked=849094224 bytes_sent=858882704 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.022576] TCP: my_cca: seq=217900 cwnd=36 rtt=364 bytes_acked=849430160 bytes_sent=859214296 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.025644] TCP: my_cca: seq=218000 cwnd=36 rtt=419 bytes_acked=849787816 bytes_sent=859584984 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.028737] TCP: my_cca: seq=218100 cwnd=36 rtt=375 bytes_acked=850157056 bytes_sent=859941192 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.031557] TCP: my_cca: seq=218200 cwnd=36 rtt=375 bytes_acked=850484304 bytes_sent=860272784 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.034604] TCP: my_cca: seq=218300 cwnd=36 rtt=389 bytes_acked=850843408 bytes_sent=860643472 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.037431] TCP: my_cca: seq=218400 cwnd=36 rtt=442 bytes_acked=851177896 bytes_sent=860973616 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.040490] TCP: my_cca: seq=218500 cwnd=36 rtt=428 bytes_acked=851537000 bytes_sent=861331272 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.043389] TCP: my_cca: seq=218600 cwnd=36 rtt=338 bytes_acked=851880176 bytes_sent=861677344 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.046358] TCP: my_cca: seq=218700 cwnd=36 rtt=376 bytes_acked=852230592 bytes_sent=862014728 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.048954] TCP: my_cca: seq=218765 cwnd=36 rtt=258 bytes_acked=852531776 bytes_sent=862331840 phase=loss_recovery Destination: 192.168.88.253:41422
[332517.049176] TCP: my_cca: seq=218773 cwnd=18 rtt=144 bytes_acked=852560736 bytes_sent=862355008 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.049966] TCP: my_cca: seq=218800 cwnd=21 rtt=158 bytes_acked=852650512 bytes_sent=862446232 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.053103] TCP: my_cca: seq=218900 cwnd=31 rtt=339 bytes_acked=853019752 bytes_sent=862829952 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.056279] TCP: my_cca: seq=219000 cwnd=36 rtt=355 bytes_acked=853391888 bytes_sent=863203536 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.059307] TCP: my_cca: seq=219100 cwnd=36 rtt=363 bytes_acked=853748096 bytes_sent=863572776 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.062252] TCP: my_cca: seq=219200 cwnd=36 rtt=379 bytes_acked=854094168 bytes_sent=863905816 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.065122] TCP: my_cca: seq=219300 cwnd=36 rtt=372 bytes_acked=854433000 bytes_sent=864257680 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.067998] TCP: my_cca: seq=219400 cwnd=36 rtt=420 bytes_acked=854773280 bytes_sent=864590720 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.070950] TCP: my_cca: seq=219500 cwnd=36 rtt=355 bytes_acked=855117904 bytes_sent=864941136 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.073950] TCP: my_cca: seq=219600 cwnd=36 rtt=413 bytes_acked=855471216 bytes_sent=865294448 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.076880] TCP: my_cca: seq=219700 cwnd=36 rtt=345 bytes_acked=855818736 bytes_sent=865631832 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.080220] TCP: my_cca: seq=219797 cwnd=36 rtt=269 bytes_acked=856208248 bytes_sent=866057544 phase=loss_recovery Destination: 192.168.88.253:41422
[332517.080369] TCP: my_cca: seq=219800 cwnd=18 rtt=260 bytes_acked=856227072 bytes_sent=866069128 phase=loss_recovery Destination: 192.168.88.253:41422
[332517.080502] TCP: my_cca: seq=219803 cwnd=18 rtt=209 bytes_acked=856237208 bytes_sent=866080712 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.083820] TCP: my_cca: seq=219900 cwnd=29 rtt=292 bytes_acked=856613688 bytes_sent=866477464 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.086753] TCP: my_cca: seq=220000 cwnd=36 rtt=330 bytes_acked=856959760 bytes_sent=866823536 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.089169] TCP: my_cca: seq=220077 cwnd=36 rtt=416 bytes_acked=857243568 bytes_sent=867114584 phase=loss_recovery Destination: 192.168.88.253:41422
[332517.089456] TCP: my_cca: seq=220081 cwnd=18 rtt=168 bytes_acked=857272528 bytes_sent=867140648 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.090106] TCP: my_cca: seq=220100 cwnd=20 rtt=216 bytes_acked=857336240 bytes_sent=867214496 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.093631] TCP: my_cca: seq=220200 cwnd=31 rtt=305 bytes_acked=857730096 bytes_sent=867625728 phase=congestion_avoidance Destination: 192.168.88.253:41422
[332517.096547] TCP: my_cca: seq=220300 cwnd=36 rtt=282 bytes_acked=858076168 bytes_sent=867968904 phase=congestion_avoidance Destination: 192.168.88.253:41422
