line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2954,332517.495808,233006,36,904746656,914953608,192.168.88.253,41422,369,,loss_recovery,
2955,332517.496068,233015,18,904777064,914973880,192.168.88.253,41422,195,,congestion_avoidance,
2956,332517.498774,233100,27,905095624,915302576,192.168.88.253,41422,252,,congestion_avoidance,
2957,332517.501896,233200,35,905463416,915680504,192.168.88.253,41422,321,,congestion_avoidance,
2958,332517.504937,233300,36,905819624,916036712,192.168.88.253,41422,380,,congestion_avoidance,
2959,332517.507897,233400,36,906168592,916388576,192.168.88.253,41422,293,,congestion_avoidance,
2960,332517.511083,233500,36,906542176,916757816,192.168.88.253,41422,315,,congestion_avoidance,
2961,332517.513711,233575,36,906828880,917057552,192.168.88.253,41422,482,,loss_recovery,
2962,332517.513992,233578,18,906859288,917082168,192.168.88.253,41422,251,,congestion_avoidance,
2963,332517.514736,233600,20,906927344,917154568,192.168.88.253,41422,181,,congestion_avoidance,
2964,332517.518193,233700,31,907328440,917573040,192.168.88.253,41422,294,,congestion_avoidance,
2965,332517.520608,233764,36,907612248,917865536,192.168.88.253,41422,438,,loss_recovery,
2966,332517.520871,233771,18,907639760,917884360,192.168.88.253,41422,163,,congestion_avoidance,
2967,332517.521692,233800,20,907723744,917977032,192.168.88.253,41422,169,,congestion_avoidance,
2968,332517.524719,233900,30,908079952,918341928,192.168.88.253,41422,343,,congestion_avoidance,
2969,332517.527704,234000,36,908431816,918701032,192.168.88.253,41422,341,,congestion_avoidance,
2970,332517.530717,234100,36,908786576,919067376,192.168.88.253,41422,347,,congestion_avoidance,
2971,332517.533686,234200,36,909135544,919406208,192.168.88.253,41422,306,,congestion_avoidance,
2972,332517.534550,234221,36,909234008,919510464,192.168.88.253,41422,464,,loss_recovery,
2973,332517.534813,234227,18,909261520,919532184,192.168.88.253,41422,218,,congestion_avoidance,
2974,332517.537074,234300,26,909510576,919798616,192.168.88.253,41422,226,,congestion_avoidance,
2975,332517.540773,234400,35,909934840,920240256,192.168.88.253,41422,363,,congestion_avoidance,
2976,332517.544206,234500,36,910338832,920629768,192.168.88.253,41422,271,,congestion_avoidance,
2977,332517.547852,234600,36,910768888,921067064,192.168.88.253,41422,414,,congestion_avoidance,
2978,332517.550380,234660,36,911062832,921368248,192.168.88.253,41422,308,,loss_recovery,
2979,332517.550575,234666,18,911088896,921388520,192.168.88.253,41422,167,,congestion_avoidance,
2980,332517.551558,234700,21,911197496,921505808,192.168.88.253,41422,213,,congestion_avoidance,
2981,332517.555612,234800,33,911653616,921977856,192.168.88.253,41422,265,,congestion_avoidance,
2982,332517.558319,234872,36,911966384,922299312,192.168.88.253,41422,402,,loss_recovery,
2983,332517.558553,234879,18,911996792,922319584,192.168.88.253,41422,188,,congestion_avoidance,
2984,332517.559236,234900,20,912064848,922389088,192.168.88.253,41422,234,,congestion_avoidance,
2985,332517.563355,235000,32,912526760,922878512,192.168.88.253,41422,317,,congestion_avoidance,
2986,332517.566655,235100,36,912914824,923260784,192.168.88.253,41422,361,,congestion_avoidance,
2987,332517.568547,235153,36,913137816,923491016,192.168.88.253,41422,363,,loss_recovery,
2988,332517.568824,235158,18,913165328,923514184,192.168.88.253,41422,233,,congestion_avoidance,
2989,332517.570190,235200,22,913314472,923672016,192.168.88.253,41422,170,,congestion_avoidance,
2990,332517.573391,235300,32,913690952,924067320,192.168.88.253,41422,309,,congestion_avoidance,
2991,332517.576471,235400,36,914052952,924427872,192.168.88.253,41422,324,,congestion_avoidance,
2992,332517.579399,235500,36,914397576,924775392,192.168.88.253,41422,401,,congestion_avoidance,
2993,332517.582566,235600,36,914771160,925144632,192.168.88.253,41422,417,,congestion_avoidance,
2994,332517.585655,235700,36,915134608,925500840,192.168.88.253,41422,311,,congestion_avoidance,
2995,332517.588699,235800,36,915493712,925877320,192.168.88.253,41422,386,,congestion_avoidance,
2996,332517.592177,235900,36,915900600,926275520,192.168.88.253,41422,332,,loss_recovery,
2997,332517.592459,235904,18,915925216,926300136,192.168.88.253,41422,241,,congestion_avoidance,
2998,332517.596085,236000,29,916321968,926704128,192.168.88.253,41422,278,,congestion_avoidance,
2999,332517.599882,236100,36,916765056,927171832,192.168.88.253,41422,425,,loss_recovery,
3000,332517.600238,236105,18,916794016,927196448,192.168.88.253,41422,250,,congestion_avoidance,
3001,332517.603245,236200,28,917147328,927567136,192.168.88.253,41422,263,,congestion_avoidance,
3002,332517.605727,236263,34,917434032,927888592,192.168.88.253,41422,265,,loss_recovery,
3003,332517.605974,236272,17,917462992,927913208,192.168.88.253,41422,190,,congestion_avoidance,
3004,332517.607261,236300,21,917587520,928049320,192.168.88.253,41422,347,,congestion_avoidance,
3005,332517.610718,236400,32,917987168,928462000,192.168.88.253,41422,311,,congestion_avoidance,
3006,332517.613656,236500,36,918333240,928802280,192.168.88.253,41422,344,,congestion_avoidance,
3007,332517.616695,236600,36,918689448,929171520,192.168.88.253,41422,359,,congestion_avoidance,
3008,332517.619829,236700,36,919060136,929524832,192.168.88.253,41422,308,,congestion_avoidance,
3009,332517.622978,236800,36,919430824,929896968,192.168.88.253,41422,293,,congestion_avoidance,
3010,332517.626103,236900,36,919797168,930273448,192.168.88.253,41422,402,,congestion_avoidance,
3011,332517.629037,237000,36,920143240,930625312,192.168.88.253,41422,409,,congestion_avoidance,
3012,332517.632184,237100,36,920513928,930981520,192.168.88.253,41422,362,,congestion_avoidance,
3013,332517.635232,237200,36,920873032,931355104,192.168.88.253,41422,387,,congestion_avoidance,
3014,332517.638141,237300,36,921214760,931683800,192.168.88.253,41422,310,,congestion_avoidance,
3015,332517.641172,237400,36,921573864,932040008,192.168.88.253,41422,355,,congestion_avoidance,
3016,332517.644128,237500,36,921921384,932388976,192.168.88.253,41422,298,,congestion_avoidance,
3017,332517.647135,237600,36,922273248,932742288,192.168.88.253,41422,346,,congestion_avoidance,
3018,332517.650051,237700,36,922616424,933092704,192.168.88.253,41422,409,,congestion_avoidance,
3019,332517.653038,237800,36,922968288,933446016,192.168.88.253,41422,413,,congestion_avoidance,
3020,332517.656022,237900,36,923321600,933800776,192.168.88.253,41422,397,,congestion_avoidance,
3021,332517.658900,238000,36,923660432,934130920,192.168.88.253,41422,342,,congestion_avoidance,
3022,332517.661941,238100,36,924015192,934487128,192.168.88.253,41422,346,,congestion_avoidance,
3023,332517.665056,238200,36,924381536,934860712,192.168.88.253,41422,420,,congestion_avoidance,
3024,332517.668147,238300,36,924744984,935215472,192.168.88.253,41422,352,,congestion_avoidance,
3025,332517.671313,238400,36,925118568,935589056,192.168.88.253,41422,315,,congestion_avoidance,
3026,332517.674509,238500,36,925495048,935962640,192.168.88.253,41422,358,,congestion_avoidance,
3027,332517.677778,238600,36,925878768,936355048,192.168.88.253,41422,446,,congestion_avoidance,
3028,332517.680967,238700,36,926255248,936727184,192.168.88.253,41422,296,,congestion_avoidance,
3029,332517.683967,238800,36,926607112,937083392,192.168.88.253,41422,457,,congestion_avoidance,
3030,332517.687060,238900,36,926973456,937451184,192.168.88.253,41422,361,,congestion_avoidance,
3031,332517.690115,239000,36,927329664,937804496,192.168.88.253,41422,407,,congestion_avoidance,
3032,332517.693096,239100,36,927682976,938159256,192.168.88.253,41422,409,,congestion_avoidance,
3033,332517.696120,239200,36,928037736,938515464,192.168.88.253,41422,456,,congestion_avoidance,
3034,332517.699255,239300,36,928406976,938878912,192.168.88.253,41422,413,,congestion_avoidance,
3035,332517.702183,239400,36,928753048,939219192,192.168.88.253,41422,349,,congestion_avoidance,
3036,332517.705125,239500,36,929097672,939573952,192.168.88.253,41422,453,,congestion_avoidance,
3037,332517.707949,239600,36,929429264,939902648,192.168.88.253,41422,296,,congestion_avoidance,
3038,332517.709339,239642,36,929589992,940095232,192.168.88.253,41422,419,,loss_recovery,
3039,332517.709636,239646,18,929620400,940118400,192.168.88.253,41422,222,,congestion_avoidance,
3040,332517.711367,239700,24,929808640,940321120,192.168.88.253,41422,240,,congestion_avoidance,
3041,332517.714286,239800,32,930154712,940668640,192.168.88.253,41422,375,,congestion_avoidance,
3042,332517.715562,239837,35,930303856,940830816,192.168.88.253,41422,260,,loss_recovery,
3043,332517.715774,239845,17,930331368,940851088,192.168.88.253,41422,146,,congestion_avoidance,
3044,332517.717314,239900,22,930506576,941042224,192.168.88.253,41422,228,,congestion_avoidance,
3045,332517.720335,240000,31,930856992,941391192,192.168.88.253,41422,316,,congestion_avoidance,
3046,332517.930120,240052,36,931072744,941605496,192.168.88.253,41422,536,,loss_recovery,
3047,332517.930495,240053,18,931085776,941630112,192.168.88.253,41422,356,,congestion_avoidance,
3048,332517.934917,240100,24,931382616,941941432,192.168.88.253,41422,233,,congestion_avoidance,
3049,332517.938036,240200,33,931750408,942323704,192.168.88.253,41422,384,,congestion_avoidance,
3050,332517.942950,240300,36,932320920,942888424,192.168.88.253,41422,371,,congestion_avoidance,
3051,332517.947711,240400,36,932882744,943450248,192.168.88.253,41422,378,,congestion_avoidance,
3052,332517.952016,240488,36,933390992,943968632,192.168.88.253,41422,426,,loss_recovery,
3053,332517.952257,240494,18,933419952,943990352,192.168.88.253,41422,224,,congestion_avoidance,
3054,332517.952557,240500,19,933448912,944017864,192.168.88.253,41422,238,,congestion_avoidance,
3055,332517.957957,240600,34,934044040,944634712,192.168.88.253,41422,331,,congestion_avoidance,
3056,332517.963178,240700,36,934656544,945260248,192.168.88.253,41422,431,,congestion_avoidance,
3057,332517.964450,240724,36,934807136,945432560,192.168.88.253,41422,399,,loss_recovery,
3058,332517.964689,240728,18,934834648,945454280,192.168.88.253,41422,178,,congestion_avoidance,
3059,332517.968515,240800,30,935270496,945911848,192.168.88.253,41422,319,,congestion_avoidance,
3060,332517.973806,240900,36,935894584,946534488,192.168.88.253,41422,308,,congestion_avoidance,
3061,332517.974943,240923,36,936027800,946683632,192.168.88.253,41422,435,,loss_recovery,
3062,332517.975245,240929,18,936061104,946708248,192.168.88.253,41422,246,,congestion_avoidance,
3063,332517.978884,241000,30,936475232,947141200,192.168.88.253,41422,279,,congestion_avoidance,
3064,332517.980645,241026,34,936677952,947352608,192.168.88.253,41422,256,,loss_recovery,
3065,332517.980871,241032,17,936706912,947377224,192.168.88.253,41422,147,,congestion_avoidance,
3066,332517.984790,241100,30,937152896,947849272,192.168.88.253,41422,271,,congestion_avoidance,
3067,332517.989548,241183,36,937711824,948413992,192.168.88.253,41422,274,,loss_recovery,
3068,332517.989809,241188,18,937742232,948437160,192.168.88.253,41422,186,,congestion_avoidance,
3069,332517.990517,241200,20,937807392,948513904,192.168.88.253,41422,220,,congestion_avoidance,
3070,332517.995307,241300,34,938364872,949074280,192.168.88.253,41422,305,,congestion_avoidance,
3071,332518.000312,241400,36,938951312,949676648,192.168.88.253,41422,400,,congestion_avoidance,
3072,332518.004820,241500,36,939481280,950193584,192.168.88.253,41422,348,,congestion_avoidance,
3073,332518.009147,241600,36,939990976,950717760,192.168.88.253,41422,443,,congestion_avoidance,
3074,332518.012655,241700,36,940408000,951131888,192.168.88.253,41422,395,,congestion_avoidance,
3075,332518.016188,241800,36,940822128,951544568,192.168.88.253,41422,438,,congestion_avoidance,
3076,332518.020928,241900,36,941382504,952106392,192.168.88.253,41422,405,,congestion_avoidance,
3077,332518.025442,242000,36,941909576,952623328,192.168.88.253,41422,284,,congestion_avoidance,
3078,332518.029188,242100,36,942354112,953076552,192.168.88.253,41422,365,,congestion_avoidance,
3079,332518.032852,242200,36,942781272,953493576,192.168.88.253,41422,347,,congestion_avoidance,
3080,332518.036156,242288,36,943170784,953891776,192.168.88.253,41422,339,,loss_recovery,
3081,332518.036468,242293,18,943196848,953917840,192.168.88.253,41422,193,,congestion_avoidance,
3082,332518.036782,242300,18,943222912,953945352,192.168.88.253,41422,210,,congestion_avoidance,
3083,332518.041371,242400,32,943738400,954479664,192.168.88.253,41422,329,,congestion_avoidance,
3084,332518.045126,242500,36,944178592,954932888,192.168.88.253,41422,403,,congestion_avoidance,
3085,332518.048810,242600,36,944614440,955351360,192.168.88.253,41422,391,,congestion_avoidance,
3086,332518.052630,242700,36,945063320,955804584,192.168.88.253,41422,306,,congestion_avoidance,
3087,332518.056642,242800,36,945535368,956285320,192.168.88.253,41422,294,,congestion_avoidance,
3088,332518.060536,242900,36,945994384,956738544,192.168.88.253,41422,325,,congestion_avoidance,
3089,332518.064386,243000,36,946446160,957194664,192.168.88.253,41422,399,,congestion_avoidance,
3090,332518.068125,243100,36,946886352,957630512,192.168.88.253,41422,376,,congestion_avoidance,
3091,332518.072015,243200,36,947345368,958090976,192.168.88.253,41422,309,,congestion_avoidance,
3092,332518.073822,243244,36,947555328,958303832,192.168.88.253,41422,339,,loss_recovery,
3093,332518.073990,243249,18,947575600,958327000,192.168.88.253,41422,159,,congestion_avoidance,
3094,332518.075913,243300,24,947789904,958548544,192.168.88.253,41422,189,,congestion_avoidance,
3095,332518.079765,243400,35,948244576,959023488,192.168.88.253,41422,361,,congestion_avoidance,
3096,332518.083556,243500,36,948690560,959462232,192.168.88.253,41422,421,,congestion_avoidance,
3097,332518.086904,243600,36,949082968,959860432,192.168.88.253,41422,459,,congestion_avoidance,
3098,332518.090059,243700,36,949455104,960231120,192.168.88.253,41422,422,,congestion_avoidance,
3099,332518.093277,243800,36,949834480,960607600,192.168.88.253,41422,319,,congestion_avoidance,
3100,332518.096881,243900,36,950258744,961039104,192.168.88.253,41422,369,,congestion_avoidance,
3101,332518.100713,244000,36,950709072,961479296,192.168.88.253,41422,326,,congestion_avoidance,
3102,332518.103644,244100,36,951053696,961829712,192.168.88.253,41422,401,,congestion_avoidance,
3103,332518.106717,244200,36,951417144,962183024,192.168.88.253,41422,355,,congestion_avoidance,
3104,332518.109719,244300,36,951769008,962537784,192.168.88.253,41422,344,,congestion_avoidance,
3105,332518.112684,244400,36,952119424,962885304,192.168.88.253,41422,294,,congestion_avoidance,
3106,332518.115634,244500,36,952464048,963240064,192.168.88.253,41422,475,,congestion_avoidance,
3107,332518.118975,244600,36,952857904,963633920,192.168.88.253,41422,417,,congestion_avoidance,
3108,332518.122554,244691,36,953279272,964058184,192.168.88.253,41422,306,,loss_recovery,
3109,332518.122808,244699,18,953309680,964084248,192.168.88.253,41422,220,,congestion_avoidance,
3110,332518.122869,244700,18,953315472,964094384,192.168.88.253,41422,203,,congestion_avoidance,
3111,332518.126498,244800,30,953741184,964527336,192.168.88.253,41422,246,,congestion_avoidance,
3112,332518.130362,244900,36,954192960,964992144,192.168.88.253,41422,295,,congestion_avoidance,
