[459757.924530] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.086556] TCP: my_cca: seq=344415 cwnd=8 rtt=150 bytes_acked=969904032 bytes_sent=1126790488 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.086755] TCP: my_cca: seq=344418 cwnd=4 rtt=119 bytes_acked=969914168 bytes_sent=1126799176 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.087281] TCP: my_cca: seq=344428 cwnd=8 rtt=134 bytes_acked=969941680 bytes_sent=1126833928 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.087521] TCP: my_cca: seq=344431 cwnd=4 rtt=123 bytes_acked=969951816 bytes_sent=1126842616 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.088044] TCP: my_cca: seq=344443 cwnd=8 rtt=154 bytes_acked=969980776 bytes_sent=1126878816 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.088224] TCP: my_cca: seq=344447 cwnd=4 rtt=107 bytes_acked=969990912 bytes_sent=1126887504 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.088738] TCP: my_cca: seq=344457 cwnd=8 rtt=134 bytes_acked=970018424 bytes_sent=1126928048 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.088977] TCP: my_cca: seq=344461 cwnd=4 rtt=136 bytes_acked=970028560 bytes_sent=1126936736 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.089531] TCP: my_cca: seq=344472 cwnd=8 rtt=150 bytes_acked=970057520 bytes_sent=1126972936 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.089862] TCP: my_cca: seq=344476 cwnd=5 rtt=152 bytes_acked=970070552 bytes_sent=1126984520 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.090315] TCP: my_cca: seq=344485 cwnd=8 rtt=133 bytes_acked=970095168 bytes_sent=1127016376 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.090501] TCP: my_cca: seq=344489 cwnd=4 rtt=105 bytes_acked=970105304 bytes_sent=1127025064 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.091050] TCP: my_cca: seq=344500 cwnd=8 rtt=149 bytes_acked=970134264 bytes_sent=1127061264 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.091289] TCP: my_cca: seq=344503 cwnd=4 rtt=124 bytes_acked=970144400 bytes_sent=1127069952 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.091795] TCP: my_cca: seq=344514 cwnd=8 rtt=136 bytes_acked=970171912 bytes_sent=1127104704 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.091989] TCP: my_cca: seq=344518 cwnd=4 rtt=119 bytes_acked=970182048 bytes_sent=1127113392 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.092528] TCP: my_cca: seq=344529 cwnd=8 rtt=141 bytes_acked=970211008 bytes_sent=1127149592 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.092723] TCP: my_cca: seq=344533 cwnd=4 rtt=116 bytes_acked=970221144 bytes_sent=1127158280 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.093282] TCP: my_cca: seq=344543 cwnd=8 rtt=156 bytes_acked=970248656 bytes_sent=1127193032 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.093463] TCP: my_cca: seq=344546 cwnd=4 rtt=110 bytes_acked=970258792 bytes_sent=1127201720 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.094061] TCP: my_cca: seq=344557 cwnd=8 rtt=133 bytes_acked=970287752 bytes_sent=1127237920 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.094277] TCP: my_cca: seq=344560 cwnd=4 rtt=126 bytes_acked=970297888 bytes_sent=1127246608 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.094778] TCP: my_cca: seq=344571 cwnd=8 rtt=133 bytes_acked=970325400 bytes_sent=1127281360 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.094968] TCP: my_cca: seq=344575 cwnd=4 rtt=111 bytes_acked=970335536 bytes_sent=1127290048 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.095625] TCP: my_cca: seq=344587 cwnd=8 rtt=123 bytes_acked=970367392 bytes_sent=1127332040 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.095824] TCP: my_cca: seq=344590 cwnd=4 rtt=120 bytes_acked=970374632 bytes_sent=1127340728 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.096319] TCP: my_cca: seq=344600 cwnd=7 rtt=117 bytes_acked=970400696 bytes_sent=1127369688 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.096340] TCP: my_cca: seq=344601 cwnd=8 rtt=139 bytes_acked=970402144 bytes_sent=1127375480 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.096530] TCP: my_cca: seq=344605 cwnd=4 rtt=112 bytes_acked=970412280 bytes_sent=1127384168 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.097088] TCP: my_cca: seq=344616 cwnd=8 rtt=151 bytes_acked=970441240 bytes_sent=1127420368 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.097264] TCP: my_cca: seq=344620 cwnd=4 rtt=115 bytes_acked=970451376 bytes_sent=1127429056 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.097800] TCP: my_cca: seq=344630 cwnd=8 rtt=139 bytes_acked=970478888 bytes_sent=1127463808 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.098005] TCP: my_cca: seq=344633 cwnd=4 rtt=124 bytes_acked=970489024 bytes_sent=1127472496 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.098541] TCP: my_cca: seq=344644 cwnd=8 rtt=142 bytes_acked=970517984 bytes_sent=1127508696 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.098725] TCP: my_cca: seq=344648 cwnd=4 rtt=116 bytes_acked=970528120 bytes_sent=1127517384 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.099258] TCP: my_cca: seq=344659 cwnd=8 rtt=142 bytes_acked=970555632 bytes_sent=1127552136 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.099463] TCP: my_cca: seq=344663 cwnd=4 rtt=123 bytes_acked=970565768 bytes_sent=1127560824 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.100012] TCP: my_cca: seq=344674 cwnd=8 rtt=133 bytes_acked=970594728 bytes_sent=1127597024 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.100195] TCP: my_cca: seq=344678 cwnd=4 rtt=107 bytes_acked=970604864 bytes_sent=1127605712 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.100726] TCP: my_cca: seq=344688 cwnd=8 rtt=134 bytes_acked=970632376 bytes_sent=1127640464 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.100937] TCP: my_cca: seq=344691 cwnd=4 rtt=115 bytes_acked=970642512 bytes_sent=1127649152 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.101425] TCP: my_cca: seq=344700 cwnd=7 rtt=116 bytes_acked=970667128 bytes_sent=1127679560 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.101491] TCP: my_cca: seq=344702 cwnd=8 rtt=153 bytes_acked=970671472 bytes_sent=1127685352 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.101671] TCP: my_cca: seq=344706 cwnd=4 rtt=122 bytes_acked=970681608 bytes_sent=1127694040 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.102193] TCP: my_cca: seq=344716 cwnd=8 rtt=135 bytes_acked=970709120 bytes_sent=1127728792 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.102378] TCP: my_cca: seq=344720 cwnd=4 rtt=110 bytes_acked=970719256 bytes_sent=1127737480 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.102965] TCP: my_cca: seq=344732 cwnd=8 rtt=119 bytes_acked=970751112 bytes_sent=1127773680 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.103122] TCP: my_cca: seq=344735 cwnd=4 rtt=123 bytes_acked=970758352 bytes_sent=1127782368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.103657] TCP: my_cca: seq=344745 cwnd=8 rtt=135 bytes_acked=970785864 bytes_sent=1127817120 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.103856] TCP: my_cca: seq=344749 cwnd=4 rtt=116 bytes_acked=970796000 bytes_sent=1127825808 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.104385] TCP: my_cca: seq=344760 cwnd=8 rtt=128 bytes_acked=970824960 bytes_sent=1127862008 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.104579] TCP: my_cca: seq=344764 cwnd=4 rtt=109 bytes_acked=970835096 bytes_sent=1127870696 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.105114] TCP: my_cca: seq=344774 cwnd=8 rtt=137 bytes_acked=970862608 bytes_sent=1127905448 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.105301] TCP: my_cca: seq=344778 cwnd=4 rtt=113 bytes_acked=970872744 bytes_sent=1127914136 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.105860] TCP: my_cca: seq=344789 cwnd=8 rtt=151 bytes_acked=970901704 bytes_sent=1127950336 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.106041] TCP: my_cca: seq=344792 cwnd=4 rtt=115 bytes_acked=970911840 bytes_sent=1127959024 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.106506] TCP: my_cca: seq=344800 cwnd=7 rtt=121 bytes_acked=970935008 bytes_sent=1127983640 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.106586] TCP: my_cca: seq=344802 cwnd=8 rtt=136 bytes_acked=970939352 bytes_sent=1127993776 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.106779] TCP: my_cca: seq=344806 cwnd=4 rtt=110 bytes_acked=970949488 bytes_sent=1128002464 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.107357] TCP: my_cca: seq=344817 cwnd=8 rtt=124 bytes_acked=970981344 bytes_sent=1128038664 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.107520] TCP: my_cca: seq=344820 cwnd=4 rtt=114 bytes_acked=970988584 bytes_sent=1128047352 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.108096] TCP: my_cca: seq=344830 cwnd=8 rtt=153 bytes_acked=971016096 bytes_sent=1128082104 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.108263] TCP: my_cca: seq=344834 cwnd=4 rtt=108 bytes_acked=971026232 bytes_sent=1128090792 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.108824] TCP: my_cca: seq=344845 cwnd=8 rtt=153 bytes_acked=971055192 bytes_sent=1128126992 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.109012] TCP: my_cca: seq=344849 cwnd=4 rtt=115 bytes_acked=971065328 bytes_sent=1128135680 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.109546] TCP: my_cca: seq=344859 cwnd=8 rtt=140 bytes_acked=971092840 bytes_sent=1128170432 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.109753] TCP: my_cca: seq=344863 cwnd=4 rtt=118 bytes_acked=971102976 bytes_sent=1128179120 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.110440] TCP: my_cca: seq=344875 cwnd=8 rtt=158 bytes_acked=971140624 bytes_sent=1128225456 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.110623] TCP: my_cca: seq=344877 cwnd=4 rtt=126 bytes_acked=971146416 bytes_sent=1128234144 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.111187] TCP: my_cca: seq=344888 cwnd=8 rtt=119 bytes_acked=971176824 bytes_sent=1128268896 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.111352] TCP: my_cca: seq=344891 cwnd=4 rtt=128 bytes_acked=971184064 bytes_sent=1128277584 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.111853] TCP: my_cca: seq=344900 cwnd=7 rtt=117 bytes_acked=971208680 bytes_sent=1128307992 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.111901] TCP: my_cca: seq=344902 cwnd=8 rtt=130 bytes_acked=971213024 bytes_sent=1128313784 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.112119] TCP: my_cca: seq=344906 cwnd=4 rtt=131 bytes_acked=971223160 bytes_sent=1128322472 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.112671] TCP: my_cca: seq=344916 cwnd=8 rtt=132 bytes_acked=971250672 bytes_sent=1128357224 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.112873] TCP: my_cca: seq=344920 cwnd=4 rtt=111 bytes_acked=971260808 bytes_sent=1128365912 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.113432] TCP: my_cca: seq=344931 cwnd=8 rtt=143 bytes_acked=971289768 bytes_sent=1128402112 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.113645] TCP: my_cca: seq=344935 cwnd=4 rtt=125 bytes_acked=971299904 bytes_sent=1128410800 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.114141] TCP: my_cca: seq=344946 cwnd=8 rtt=133 bytes_acked=971327416 bytes_sent=1128445552 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.114352] TCP: my_cca: seq=344950 cwnd=4 rtt=127 bytes_acked=971337552 bytes_sent=1128454240 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.114950] TCP: my_cca: seq=344960 cwnd=8 rtt=118 bytes_acked=971369408 bytes_sent=1128490440 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.115121] TCP: my_cca: seq=344963 cwnd=4 rtt=136 bytes_acked=971376648 bytes_sent=1128499128 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.115656] TCP: my_cca: seq=344974 cwnd=8 rtt=140 bytes_acked=971404160 bytes_sent=1128539672 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.115880] TCP: my_cca: seq=344978 cwnd=4 rtt=123 bytes_acked=971414296 bytes_sent=1128548360 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.116494] TCP: my_cca: seq=344990 cwnd=8 rtt=126 bytes_acked=971446152 bytes_sent=1128584560 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.116653] TCP: my_cca: seq=344993 cwnd=4 rtt=122 bytes_acked=971453392 bytes_sent=1128593248 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.117028] TCP: my_cca: seq=345000 cwnd=7 rtt=120 bytes_acked=971472216 bytes_sent=1128613520 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.117183] TCP: my_cca: seq=345004 cwnd=8 rtt=149 bytes_acked=971480904 bytes_sent=1128633792 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.117446] TCP: my_cca: seq=345007 cwnd=4 rtt=130 bytes_acked=971491040 bytes_sent=1128642480 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.117995] TCP: my_cca: seq=345018 cwnd=8 rtt=153 bytes_acked=971520000 bytes_sent=1128678680 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.118204] TCP: my_cca: seq=345021 cwnd=4 rtt=126 bytes_acked=971530136 bytes_sent=1128687368 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.118716] TCP: my_cca: seq=345032 cwnd=8 rtt=134 bytes_acked=971557648 bytes_sent=1128722120 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.118922] TCP: my_cca: seq=345036 cwnd=4 rtt=123 bytes_acked=971567784 bytes_sent=1128730808 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.119469] TCP: my_cca: seq=345047 cwnd=8 rtt=164 bytes_acked=971596744 bytes_sent=1128767008 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.119670] TCP: my_cca: seq=345051 cwnd=4 rtt=129 bytes_acked=971606880 bytes_sent=1128775696 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.120240] TCP: my_cca: seq=345060 cwnd=8 rtt=159 bytes_acked=971634392 bytes_sent=1128810448 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.120428] TCP: my_cca: seq=345064 cwnd=4 rtt=116 bytes_acked=971644528 bytes_sent=1128819136 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.120982] TCP: my_cca: seq=345075 cwnd=8 rtt=140 bytes_acked=971673488 bytes_sent=1128855336 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.121366] TCP: my_cca: seq=345078 cwnd=5 rtt=202 bytes_acked=971686520 bytes_sent=1128866920 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.121963] TCP: my_cca: seq=345086 cwnd=8 rtt=146 bytes_acked=971715480 bytes_sent=1128898776 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.122122] TCP: my_cca: seq=345088 cwnd=4 rtt=122 bytes_acked=971721272 bytes_sent=1128907464 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.122694] TCP: my_cca: seq=345099 cwnd=8 rtt=129 bytes_acked=971750232 bytes_sent=1128943664 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.122737] TCP: my_cca: seq=345100 cwnd=4 rtt=121 bytes_acked=971753128 bytes_sent=1128943664 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.122899] TCP: my_cca: seq=345103 cwnd=4 rtt=126 bytes_acked=971760368 bytes_sent=1128952352 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.123522] TCP: my_cca: seq=345113 cwnd=8 rtt=121 bytes_acked=971792224 bytes_sent=1128988552 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.123675] TCP: my_cca: seq=345116 cwnd=4 rtt=116 bytes_acked=971799464 bytes_sent=1128997240 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.124219] TCP: my_cca: seq=345127 cwnd=8 rtt=99 bytes_acked=971828424 bytes_sent=1129030544 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.124401] TCP: my_cca: seq=345130 cwnd=4 rtt=126 bytes_acked=971835664 bytes_sent=1129039232 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.125139] TCP: my_cca: seq=345139 cwnd=8 rtt=140 bytes_acked=971867520 bytes_sent=1129075432 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.125302] TCP: my_cca: seq=345142 cwnd=4 rtt=123 bytes_acked=971874760 bytes_sent=1129084120 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.125908] TCP: my_cca: seq=345153 cwnd=8 rtt=143 bytes_acked=971905168 bytes_sent=1129121768 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.126133] TCP: my_cca: seq=345157 cwnd=4 rtt=128 bytes_acked=971915304 bytes_sent=1129130456 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.126646] TCP: my_cca: seq=345168 cwnd=8 rtt=139 bytes_acked=971942816 bytes_sent=1129165208 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.126835] TCP: my_cca: seq=345172 cwnd=4 rtt=110 bytes_acked=971952952 bytes_sent=1129173896 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.127367] TCP: my_cca: seq=345183 cwnd=8 rtt=155 bytes_acked=971980464 bytes_sent=1129214440 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.127579] TCP: my_cca: seq=345187 cwnd=4 rtt=121 bytes_acked=971990600 bytes_sent=1129223128 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.128171] TCP: my_cca: seq=345196 cwnd=8 rtt=166 bytes_acked=972018112 bytes_sent=1129263672 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.128391] TCP: my_cca: seq=345200 cwnd=4 rtt=122 bytes_acked=972028248 bytes_sent=1129272360 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.128946] TCP: my_cca: seq=345211 cwnd=8 rtt=136 bytes_acked=972058656 bytes_sent=1129305664 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.129185] TCP: my_cca: seq=345213 cwnd=4 rtt=104 bytes_acked=972064448 bytes_sent=1129314352 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.129713] TCP: my_cca: seq=345222 cwnd=8 rtt=121 bytes_acked=972093408 bytes_sent=1129353448 phase=loss_recovery Destination: 192.168.88.253:48074
[459890.129879] TCP: my_cca: seq=345225 cwnd=4 rtt=127 bytes_acked=972100648 bytes_sent=1129362136 phase=congestion_avoidance Destination: 192.168.88.253:48074
[459890.130621] TCP: my_cca: seq=345242 cwnd=8 rtt=158 bytes_acked=972144088 bytes_sent=1129412816 phase=loss_recovery Destination: 192.168.88.253:48074
