line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15429,286064.702062,308579,4,916045344,931214592,192.168.88.253,55486,188,,congestion_avoidance,
15430,286064.704009,308600,8,916101816,931275408,192.168.88.253,55486,267,,congestion_avoidance,
15431,286064.707268,308636,5,916195936,931375320,192.168.88.253,55486,232,,fast_retransmit,
15432,286064.707587,308639,4,916210416,931381112,192.168.88.253,55486,147,,congestion_avoidance,
15433,286064.713270,308700,9,916378384,931553424,192.168.88.253,55486,345,,congestion_avoidance,
15434,286064.713848,308707,5,916389968,931570800,192.168.88.253,55486,207,,fast_retransmit,
15435,286064.714162,308710,4,916404448,931576592,192.168.88.253,55486,151,,congestion_avoidance,
15436,286064.718163,308752,9,916520288,931699672,192.168.88.253,55486,433,,loss_recovery,
15437,286064.718605,308757,4,916531872,931706912,192.168.88.253,55486,127,,congestion_avoidance,
15438,286064.722550,308800,9,916650608,931832888,192.168.88.253,55486,294,,congestion_avoidance,
15439,286064.723429,308810,5,916670880,931857504,192.168.88.253,55486,330,,fast_retransmit,
15440,286064.723746,308812,5,916685360,931863296,192.168.88.253,55486,131,,congestion_avoidance,
15441,286064.728758,308866,5,916828712,932016784,192.168.88.253,55486,318,,fast_retransmit,
15442,286064.729079,308868,5,916843192,932022576,192.168.88.253,55486,127,,congestion_avoidance,
15443,286064.732279,308900,9,916937312,932121040,192.168.88.253,55486,404,,congestion_avoidance,
15444,286064.733592,308913,9,916974960,932161584,192.168.88.253,55486,430,,loss_recovery,
15445,286064.734044,308917,4,916987992,932168824,192.168.88.253,55486,132,,congestion_avoidance,
15446,286064.737267,308950,9,917079216,932273080,192.168.88.253,55486,449,,loss_recovery,
15447,286064.737640,308955,4,917092248,932278872,192.168.88.253,55486,185,,congestion_avoidance,
15448,286064.741387,308995,6,917199400,932394712,192.168.88.253,55486,335,,fast_retransmit,
15449,286064.741723,308998,4,917212432,932400504,192.168.88.253,55486,136,,congestion_avoidance,
15450,286064.742034,309000,5,917218224,932406296,192.168.88.253,55486,208,,congestion_avoidance,
15451,286064.745150,309033,9,917312344,932506208,192.168.88.253,55486,339,,loss_recovery,
15452,286064.745583,309037,4,917323928,932513448,192.168.88.253,55486,129,,congestion_avoidance,
15453,286064.748305,309063,9,917400672,932606120,192.168.88.253,55486,482,,loss_recovery,
15454,286064.748660,309068,4,917413704,932611912,192.168.88.253,55486,181,,congestion_avoidance,
15455,286064.751572,309100,9,917500584,932703136,192.168.88.253,55486,316,,congestion_avoidance,
15456,286064.753903,309124,6,917564296,932771192,192.168.88.253,55486,372,,fast_retransmit,
15457,286064.754204,309127,4,917577328,932775536,192.168.88.253,55486,144,,congestion_avoidance,
15458,286064.757700,309165,5,917675792,932885584,192.168.88.253,55486,214,,fast_retransmit,
15459,286064.758026,309167,5,917690272,932891376,192.168.88.253,55486,125,,congestion_avoidance,
15460,286064.760974,309200,9,917778600,932984048,192.168.88.253,55486,331,,congestion_avoidance,
15461,286064.763100,309222,5,917836520,933047760,192.168.88.253,55486,217,,fast_retransmit,
15462,286064.763408,309225,4,917851000,933053552,192.168.88.253,55486,149,,congestion_avoidance,
15463,286064.767557,309266,9,917971184,933180976,192.168.88.253,55486,334,,loss_recovery,
15464,286064.768008,309271,4,917982768,933188216,192.168.88.253,55486,132,,congestion_avoidance,
15465,286064.770949,309300,9,918069648,933282336,192.168.88.253,55486,295,,congestion_avoidance,
15466,286064.771181,309303,6,918072544,933288128,192.168.88.253,55486,350,,fast_retransmit,
15467,286064.771502,309306,4,918085576,933292472,192.168.88.253,55486,152,,congestion_avoidance,
15468,286064.775515,309348,9,918205760,933419896,192.168.88.253,55486,439,,loss_recovery,
15469,286064.775958,309352,4,918217344,933427136,192.168.88.253,55486,126,,congestion_avoidance,
15470,286064.780511,309400,9,918350560,933570488,192.168.88.253,55486,241,,congestion_avoidance,
15471,286064.783756,309435,9,918444680,933664608,192.168.88.253,55486,456,,loss_recovery,
15472,286064.784141,309439,4,918457712,933673296,192.168.88.253,55486,208,,congestion_avoidance,
15473,286064.786569,309465,9,918530112,933751488,192.168.88.253,55486,398,,loss_recovery,
15474,286064.786985,309469,4,918541696,933758728,192.168.88.253,55486,132,,congestion_avoidance,
15475,286064.789783,309500,9,918625680,933852848,192.168.88.253,55486,372,,congestion_avoidance,
15476,286064.790098,309504,5,918630024,933860088,192.168.88.253,55486,212,,fast_retransmit,
15477,286064.790412,309507,4,918644504,933865880,192.168.88.253,55486,150,,congestion_avoidance,
15478,286064.794434,309549,9,918761792,933990408,192.168.88.253,55486,432,,loss_recovery,
15479,286064.794886,309554,4,918774824,933997648,192.168.88.253,55486,127,,congestion_avoidance,
15480,286064.798245,309589,6,918867496,934101904,192.168.88.253,55486,323,,fast_retransmit,
15481,286064.798565,309592,4,918880528,934106248,192.168.88.253,55486,149,,congestion_avoidance,
15482,286064.799357,309600,5,918902248,934129416,192.168.88.253,55486,126,,congestion_avoidance,
15483,286064.802584,309634,9,918999264,934233672,192.168.88.253,55486,434,,loss_recovery,
15484,286064.803037,309639,4,919012296,934240912,192.168.88.253,55486,130,,congestion_avoidance,
15485,286064.807776,309688,9,919149856,934388608,192.168.88.253,55486,444,,loss_recovery,
15486,286064.808152,309693,4,919162888,934394400,192.168.88.253,55486,154,,congestion_avoidance,
15487,286064.808906,309700,5,919183160,934417568,192.168.88.253,55486,135,,congestion_avoidance,
15488,286064.810686,309717,9,919236736,934478384,192.168.88.253,55486,368,,loss_recovery,
15489,286064.811113,309722,4,919249768,934485624,192.168.88.253,55486,134,,congestion_avoidance,
15490,286064.818297,309800,9,919465520,934708616,192.168.88.253,55486,344,,congestion_avoidance,
15491,286064.818872,309807,5,919477104,934725992,192.168.88.253,55486,319,,fast_retransmit,
15492,286064.819194,309809,5,919491584,934731784,192.168.88.253,55486,126,,congestion_avoidance,
15493,286064.822598,309844,5,919585704,934836040,192.168.88.253,55486,240,,fast_retransmit,
15494,286064.822911,309847,4,919600184,934840384,192.168.88.253,55486,141,,congestion_avoidance,
15495,286064.827411,309899,5,919730504,934982288,192.168.88.253,55486,210,,fast_retransmit,
15496,286064.827577,309900,4,919730504,934982288,192.168.88.253,55486,376,,fast_retransmit,
15497,286064.827727,309902,4,919744984,934988080,192.168.88.253,55486,143,,congestion_avoidance,
15498,286064.832710,309956,5,919886888,935140120,192.168.88.253,55486,309,,fast_retransmit,
15499,286064.833040,309958,5,919901368,935145912,192.168.88.253,55486,131,,congestion_avoidance,
15500,286064.836963,310000,9,920017208,935270440,192.168.88.253,55486,433,,congestion_avoidance,
15501,286064.838438,310016,5,920056304,935310984,192.168.88.253,55486,205,,fast_retransmit,
15502,286064.838786,310019,4,920070784,935316776,192.168.88.253,55486,179,,congestion_avoidance,
15503,286064.844967,310086,5,920248888,935505016,192.168.88.253,55486,213,,fast_retransmit,
15504,286064.845276,310089,4,920263368,935510808,192.168.88.253,55486,151,,congestion_avoidance,
15505,286064.846458,310100,5,920295224,935542664,192.168.88.253,55486,128,,congestion_avoidance,
15506,286064.849051,310127,9,920371968,935626648,192.168.88.253,55486,446,,loss_recovery,
15507,286064.849420,310132,4,920385000,935632440,192.168.88.253,55486,158,,congestion_avoidance,
15508,286064.851807,310157,9,920454504,935712080,192.168.88.253,55486,323,,loss_recovery,
15509,286064.852233,310162,4,920467536,935719320,192.168.88.253,55486,131,,congestion_avoidance,
15510,286064.855467,310198,5,920560208,935825024,192.168.88.253,55486,213,,fast_retransmit,
15511,286064.855667,310200,4,920571792,935827920,192.168.88.253,55486,1000,,fast_retransmit,
15512,286064.855784,310201,4,920574688,935830816,192.168.88.253,55486,148,,congestion_avoidance,
15513,286064.858428,310228,9,920649984,935913352,192.168.88.253,55486,448,,loss_recovery,
15514,286064.858861,310233,4,920661568,935920592,192.168.88.253,55486,134,,congestion_avoidance,
15515,286064.863235,310280,9,920790440,936058152,192.168.88.253,55486,434,,loss_recovery,
15516,286064.863776,310285,4,920803472,936065392,192.168.88.253,55486,166,,congestion_avoidance,
15517,286064.866046,310300,7,920852704,936120416,192.168.88.253,55486,139,,congestion_avoidance,
15518,286064.869314,310325,9,920938136,936208744,192.168.88.253,55486,460,,loss_recovery,
15519,286064.869699,310329,4,920949720,936215984,192.168.88.253,55486,138,,congestion_avoidance,
15520,286064.873036,310362,6,921045288,936320240,192.168.88.253,55486,359,,fast_retransmit,
15521,286064.873346,310365,4,921058320,936324584,192.168.88.253,55486,134,,congestion_avoidance,
15522,286064.877024,310400,9,921168368,936440424,192.168.88.253,55486,340,,congestion_avoidance,
15523,286064.877587,310406,8,921179952,936459248,192.168.88.253,55486,353,,fast_retransmit,
15524,286064.877945,310410,5,921195880,936465040,192.168.88.253,55486,224,,congestion_avoidance,
15525,286064.882754,310454,9,921339232,936612736,192.168.88.253,55486,293,,loss_recovery,
15526,286064.883128,310458,4,921349368,936621424,192.168.88.253,55486,206,,congestion_avoidance,
15527,286064.887646,310500,9,921484032,936761880,192.168.88.253,55486,460,,congestion_avoidance,
15528,286064.888037,310505,6,921491272,936774912,192.168.88.253,55486,238,,fast_retransmit,
15529,286064.888380,310508,4,921507200,936780704,192.168.88.253,55486,179,,congestion_avoidance,
15530,286064.891370,310535,9,921595528,936876272,192.168.88.253,55486,299,,loss_recovery,
15531,286064.891742,310539,4,921605664,936882064,192.168.88.253,55486,234,,congestion_avoidance,
15532,286064.896259,310582,9,921741776,937022520,192.168.88.253,55486,293,,loss_recovery,
15533,286064.896633,310586,4,921751912,937031208,192.168.88.253,55486,201,,congestion_avoidance,
15534,286064.898120,310600,7,921795352,937076096,192.168.88.253,55486,296,,congestion_avoidance,
15535,286064.903773,310656,5,921960424,937249856,192.168.88.253,55486,231,,fast_retransmit,
15536,286064.904080,310659,4,921974904,937255648,192.168.88.253,55486,126,,congestion_avoidance,
15537,286064.907096,310687,9,922063232,937349768,192.168.88.253,55486,470,,loss_recovery,
15538,286064.907454,310691,4,922074816,937358456,192.168.88.253,55486,193,,congestion_avoidance,
15539,286064.908453,310700,7,922102328,937388864,192.168.88.253,55486,298,,congestion_avoidance,
15540,286064.909952,310714,9,922148664,937438096,192.168.88.253,55486,330,,loss_recovery,
15541,286064.910367,310717,4,922158800,937445336,192.168.88.253,55486,121,,congestion_avoidance,
15542,286064.914471,310757,6,922277536,937575656,192.168.88.253,55486,385,,fast_retransmit,
15543,286064.914796,310760,4,922292016,937581448,192.168.88.253,55486,200,,congestion_avoidance,
15544,286064.921422,310797,8,922407856,937707424,192.168.88.253,55486,163,,fast_retransmit,
15545,286064.921736,310800,4,922420888,937711768,192.168.88.253,55486,1000,,fast_retransmit,
15546,286064.921782,310801,4,922423784,937714664,192.168.88.253,55486,117,,congestion_avoidance,
15547,286064.927236,310852,5,922575824,937876840,192.168.88.253,55486,232,,fast_retransmit,
15548,286064.927542,310855,4,922590304,937882632,192.168.88.253,55486,134,,congestion_avoidance,
15549,286064.931504,310893,9,922707592,938005712,192.168.88.253,55486,459,,loss_recovery,
15550,286064.931871,310897,4,922717728,938012952,192.168.88.253,55486,114,,congestion_avoidance,
15551,286064.932185,310900,4,922724968,938021640,192.168.88.253,55486,151,,congestion_avoidance,
15552,286064.937986,310953,6,922892936,938199744,192.168.88.253,55486,383,,fast_retransmit,
15553,286064.938314,310956,4,922907416,938205536,192.168.88.253,55486,205,,congestion_avoidance,
15554,286064.942401,310998,7,923024704,938332960,192.168.88.253,55486,388,,fast_retransmit,
15555,286064.942655,311000,4,923037736,938335856,192.168.88.253,55486,1000,,fast_retransmit,
15556,286064.942800,311001,4,923040632,938338752,192.168.88.253,55486,137,,congestion_avoidance,
15557,286064.947411,311045,6,923173848,938483552,192.168.88.253,55486,384,,fast_retransmit,
15558,286064.947735,311048,4,923188328,938489344,192.168.88.253,55486,200,,congestion_avoidance,
15559,286064.951858,311083,6,923296928,938608080,192.168.88.253,55486,386,,fast_retransmit,
15560,286064.952174,311086,4,923311408,938613872,192.168.88.253,55486,193,,congestion_avoidance,
15561,286064.953564,311100,5,923351952,938654416,192.168.88.253,55486,144,,congestion_avoidance,
15562,286064.956483,311126,9,923438832,938747088,192.168.88.253,55486,341,,loss_recovery,
15563,286064.956862,311130,4,923450416,938755776,192.168.88.253,55486,224,,congestion_avoidance,
15564,286064.960870,311168,6,923564808,938880304,192.168.88.253,55486,413,,fast_retransmit,
15565,286064.961157,311171,4,923579288,938886096,192.168.88.253,55486,192,,congestion_avoidance,
15566,286064.968279,311200,9,923676304,938990352,192.168.88.253,55486,448,,congestion_avoidance,
15567,286064.968629,311203,9,923686440,939001936,192.168.88.253,55486,467,,loss_recovery,
15568,286064.969012,311207,4,923698024,939007728,192.168.88.253,55486,222,,congestion_avoidance,
15569,286064.975839,311254,9,923860200,939178592,192.168.88.253,55486,467,,loss_recovery,
15570,286064.976220,311258,4,923871784,939184384,192.168.88.253,55486,216,,congestion_avoidance,
15571,286064.980502,311300,6,923994864,939317600,192.168.88.253,55486,404,,fast_retransmit,
15572,286064.980811,311303,4,924009344,939323392,192.168.88.253,55486,191,,congestion_avoidance,
15573,286064.985241,311346,5,924136768,939460952,192.168.88.253,55486,225,,fast_retransmit,
15574,286064.985556,311349,4,924151248,939466744,192.168.88.253,55486,144,,congestion_avoidance,
15575,286064.989847,311391,6,924272880,939598512,192.168.88.253,55486,403,,fast_retransmit,
15576,286064.990149,311394,4,924287360,939604304,192.168.88.253,55486,188,,congestion_avoidance,
15577,286064.990801,311400,5,924304736,939621680,192.168.88.253,55486,124,,congestion_avoidance,
15578,286064.994054,311434,7,924398856,939725936,192.168.88.253,55486,387,,fast_retransmit,
15579,286064.994426,311437,5,924414784,939733176,192.168.88.253,55486,121,,congestion_avoidance,
15580,286064.997904,311471,6,924511800,939840328,192.168.88.253,55486,395,,fast_retransmit,
15581,286064.998212,311474,4,924526280,939846120,192.168.88.253,55486,191,,congestion_avoidance,
15582,286065.000726,311500,9,924601576,939925760,192.168.88.253,55486,304,,congestion_avoidance,
15583,286065.001916,311512,6,924631984,939961960,192.168.88.253,55486,388,,fast_retransmit,
15584,286065.002237,311515,4,924646464,939967752,192.168.88.253,55486,207,,congestion_avoidance,
15585,286065.006626,311558,6,924772440,940103864,192.168.88.253,55486,392,,fast_retransmit,
15586,286065.006968,311561,4,924786920,940109656,192.168.88.253,55486,145,,congestion_avoidance,
15587,286065.010981,311596,9,924898416,940229840,192.168.88.253,55486,461,,loss_recovery,
15588,286065.011363,311600,4,924910000,940235632,192.168.88.253,55486,218,,congestion_avoidance,
15589,286065.015111,311635,6,925017152,940352920,192.168.88.253,55486,390,,fast_retransmit,
15590,286065.015425,311638,4,925031632,940358712,192.168.88.253,55486,198,,congestion_avoidance,
15591,286065.022170,311696,6,925206840,940542608,192.168.88.253,55486,353,,fast_retransmit,
15592,286065.022448,311699,5,925219872,940548400,192.168.88.253,55486,120,,congestion_avoidance,
15593,286065.022538,311700,5,925222768,940548400,192.168.88.253,55486,129,,congestion_avoidance,
