line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31240,267470.588484,318798,10,907774392,1022909216,192.168.88.253,40984,183,,loss_recovery,
31241,267470.588704,318800,5,907780184,1022919352,192.168.88.253,40984,180,,congestion_avoidance,
31242,267470.796813,318812,10,907833760,1022975824,192.168.88.253,40984,594,,loss_recovery,
31243,267470.797170,318813,5,907839552,1022981616,192.168.88.253,40984,300,,congestion_avoidance,
31244,267470.798579,318824,10,907898920,1023048224,192.168.88.253,40984,251,,loss_recovery,
31245,267470.798916,318826,5,907906160,1023058360,192.168.88.253,40984,207,,congestion_avoidance,
31246,267470.800204,318838,10,907959736,1023132208,192.168.88.253,40984,190,,loss_recovery,
31247,267470.800454,318841,5,907966976,1023142344,192.168.88.253,40984,203,,congestion_avoidance,
31248,267470.801750,318850,10,908023448,1023201712,192.168.88.253,40984,129,,loss_recovery,
31249,267470.802134,318852,5,908030688,1023211848,192.168.88.253,40984,132,,congestion_avoidance,
31250,267471.008885,318859,10,908075576,1023261080,192.168.88.253,40984,664,,loss_recovery,
31251,267471.009100,318860,5,908079920,1023266872,192.168.88.253,40984,147,,congestion_avoidance,
31252,267471.010433,318883,12,908161008,1023358096,192.168.88.253,40984,141,,loss_recovery,
31253,267471.010615,318886,6,908169696,1023369680,192.168.88.253,40984,121,,congestion_avoidance,
31254,267471.011127,318900,9,908207344,1023411672,192.168.88.253,40984,146,,congestion_avoidance,
31255,267471.011250,318902,10,908216032,1023418912,192.168.88.253,40984,148,,loss_recovery,
31256,267471.011406,318905,5,908223272,1023427600,192.168.88.253,40984,124,,congestion_avoidance,
31257,267471.012147,318924,10,908273952,1023485520,192.168.88.253,40984,113,,loss_recovery,
31258,267471.012333,318927,5,908282640,1023495656,192.168.88.253,40984,150,,congestion_avoidance,
31259,267471.013061,318949,10,908336216,1023557920,192.168.88.253,40984,139,,loss_recovery,
31260,267471.013248,318953,5,908347800,1023568056,192.168.88.253,40984,121,,congestion_avoidance,
31261,267471.013935,318972,10,908398480,1023625976,192.168.88.253,40984,128,,loss_recovery,
31262,267471.014080,318976,5,908408616,1023636112,192.168.88.253,40984,100,,congestion_avoidance,
31263,267471.014912,318996,10,908459296,1023694032,192.168.88.253,40984,130,,loss_recovery,
31264,267471.015073,318999,5,908469432,1023704168,192.168.88.253,40984,106,,congestion_avoidance,
31265,267471.015133,319000,5,908472328,1023707064,192.168.88.253,40984,101,,congestion_avoidance,
31266,267471.015911,319019,10,908520112,1023762088,192.168.88.253,40984,139,,loss_recovery,
31267,267471.016080,319023,5,908530248,1023772224,192.168.88.253,40984,127,,congestion_avoidance,
31268,267471.016838,319043,10,908580928,1023831592,192.168.88.253,40984,158,,loss_recovery,
31269,267471.017017,319047,5,908592512,1023841728,192.168.88.253,40984,113,,congestion_avoidance,
31270,267471.017715,319067,10,908644640,1023899648,192.168.88.253,40984,102,,loss_recovery,
31271,267471.017865,319070,5,908653328,1023909784,192.168.88.253,40984,122,,congestion_avoidance,
31272,267471.018554,319090,10,908702560,1023966256,192.168.88.253,40984,137,,loss_recovery,
31273,267471.018698,319094,5,908712696,1023976392,192.168.88.253,40984,105,,congestion_avoidance,
31274,267471.018943,319100,7,908727176,1023992320,192.168.88.253,40984,124,,congestion_avoidance,
31275,267471.019417,319114,10,908764824,1024034312,192.168.88.253,40984,106,,loss_recovery,
31276,267471.019564,319117,5,908773512,1024044448,192.168.88.253,40984,110,,congestion_avoidance,
31277,267471.020468,319140,11,908840120,1024115400,192.168.88.253,40984,127,,loss_recovery,
31278,267471.020623,319143,5,908847360,1024125536,192.168.88.253,40984,117,,congestion_avoidance,
31279,267471.021298,319161,10,908893696,1024180560,192.168.88.253,40984,133,,loss_recovery,
31280,267471.021507,319165,5,908905280,1024190696,192.168.88.253,40984,112,,congestion_avoidance,
31281,267471.022262,319189,10,908960304,1024254408,192.168.88.253,40984,127,,loss_recovery,
31282,267471.022450,319193,5,908971888,1024264544,192.168.88.253,40984,107,,congestion_avoidance,
31283,267471.022795,319200,7,908992160,1024284816,192.168.88.253,40984,140,,congestion_avoidance,
31284,267471.023168,319212,10,909022568,1024322464,192.168.88.253,40984,136,,loss_recovery,
31285,267471.023321,319216,5,909032704,1024332600,192.168.88.253,40984,113,,congestion_avoidance,
31286,267471.024098,319231,10,909081936,1024389072,192.168.88.253,40984,168,,loss_recovery,
31287,267471.024341,319234,5,909093520,1024399208,192.168.88.253,40984,129,,congestion_avoidance,
31288,267471.032039,319417,10,909591632,1024958136,192.168.88.253,40984,154,,loss_recovery,
31289,267471.032262,319421,5,909603216,1024968272,192.168.88.253,40984,137,,congestion_avoidance,
31290,267471.033026,319444,11,909665480,1025039224,192.168.88.253,40984,145,,loss_recovery,
31291,267471.033241,319448,5,909678512,1025049360,192.168.88.253,40984,128,,congestion_avoidance,
31292,267471.034071,319471,10,909736432,1025117416,192.168.88.253,40984,145,,loss_recovery,
31293,267471.034257,319475,5,909748016,1025127552,192.168.88.253,40984,122,,congestion_avoidance,
31294,267471.035058,319498,10,909807384,1025194160,192.168.88.253,40984,147,,loss_recovery,
31295,267471.035183,319500,5,909814624,1025201400,192.168.88.253,40984,117,,loss_recovery,
31296,267471.035211,319501,5,909817520,1025204296,192.168.88.253,40984,111,,congestion_avoidance,
31297,267471.035928,319522,10,909869648,1025263664,192.168.88.253,40984,106,,loss_recovery,
31298,267471.036094,319525,5,909879784,1025273800,192.168.88.253,40984,117,,congestion_avoidance,
31299,267471.036783,319546,10,909933360,1025331720,192.168.88.253,40984,116,,loss_recovery,
31300,267471.036927,319549,5,909940600,1025340408,192.168.88.253,40984,114,,congestion_avoidance,
31301,267471.037628,319569,10,909992728,1025399776,192.168.88.253,40984,92,,loss_recovery,
31302,267471.037769,319572,5,910001416,1025409912,192.168.88.253,40984,103,,congestion_avoidance,
31303,267471.038533,319592,10,910053544,1025469280,192.168.88.253,40984,135,,loss_recovery,
31304,267471.038699,319596,5,910063680,1025479416,192.168.88.253,40984,117,,congestion_avoidance,
31305,267471.038872,319600,6,910073816,1025491000,192.168.88.253,40984,118,,congestion_avoidance,
31306,267471.039358,319617,10,910114360,1025537336,192.168.88.253,40984,126,,loss_recovery,
31307,267471.039567,319621,5,910125944,1025547472,192.168.88.253,40984,130,,congestion_avoidance,
31308,267471.040354,319642,10,910179520,1025611184,192.168.88.253,40984,131,,loss_recovery,
31309,267471.040619,319646,5,910192552,1025621320,192.168.88.253,40984,140,,congestion_avoidance,
31310,267471.041446,319660,10,910241784,1025674896,192.168.88.253,40984,141,,loss_recovery,
31311,267471.041709,319662,5,910247576,1025685032,192.168.88.253,40984,112,,congestion_avoidance,
31312,267471.042667,319676,10,910299704,1025742952,192.168.88.253,40984,141,,loss_recovery,
31313,267471.042871,319679,5,910308392,1025753088,192.168.88.253,40984,142,,congestion_avoidance,
31314,267471.043816,319698,10,910367760,1025821144,192.168.88.253,40984,153,,loss_recovery,
31315,267471.043912,319700,5,910373552,1025824040,192.168.88.253,40984,176,,loss_recovery,
31316,267471.044115,319702,5,910380792,1025831280,192.168.88.253,40984,132,,congestion_avoidance,
31317,267471.044986,319716,10,910431472,1025890648,192.168.88.253,40984,150,,loss_recovery,
31318,267471.045226,319720,5,910441608,1025900784,192.168.88.253,40984,172,,congestion_avoidance,
31319,267471.046211,319732,10,910492288,1025955808,192.168.88.253,40984,128,,loss_recovery,
31320,267471.046392,319735,5,910499528,1025965944,192.168.88.253,40984,115,,congestion_avoidance,
31321,267471.047367,319749,10,910550208,1026019520,192.168.88.253,40984,169,,loss_recovery,
31322,267471.047573,319751,5,910556000,1026029656,192.168.88.253,40984,162,,congestion_avoidance,
31323,267471.048432,319766,10,910608128,1026084680,192.168.88.253,40984,168,,loss_recovery,
31324,267471.048607,319768,5,910613920,1026094816,192.168.88.253,40984,137,,congestion_avoidance,
31325,267471.049414,319784,10,910664600,1026149840,192.168.88.253,40984,124,,loss_recovery,
31326,267471.049587,319787,5,910671840,1026159976,192.168.88.253,40984,113,,congestion_avoidance,
31327,267471.050335,319800,9,910712384,1026207760,192.168.88.253,40984,171,,congestion_avoidance,
31328,267471.050397,319802,10,910718176,1026215000,192.168.88.253,40984,164,,loss_recovery,
31329,267471.050629,319805,5,910729760,1026225136,192.168.88.253,40984,139,,congestion_avoidance,
31330,267471.051575,319824,10,910789128,1026290296,192.168.88.253,40984,151,,loss_recovery,
31331,267471.051750,319827,5,910797816,1026300432,192.168.88.253,40984,139,,congestion_avoidance,
31332,267471.052670,319846,10,910854288,1026364144,192.168.88.253,40984,121,,loss_recovery,
31333,267471.052847,319850,5,910864424,1026374280,192.168.88.253,40984,141,,congestion_avoidance,
31334,267471.053758,319868,10,910918000,1026440888,192.168.88.253,40984,120,,loss_recovery,
31335,267471.053939,319871,5,910926688,1026451024,192.168.88.253,40984,134,,congestion_avoidance,
31336,267471.054785,319886,10,910974472,1026506048,192.168.88.253,40984,213,,loss_recovery,
31337,267471.054977,319889,5,910984608,1026516184,192.168.88.253,40984,133,,congestion_avoidance,
31338,267471.055837,319900,9,911029496,1026562520,192.168.88.253,40984,212,,congestion_avoidance,
31339,267471.055903,319901,10,911032392,1026569760,192.168.88.253,40984,127,,loss_recovery,
31340,267471.056080,319904,5,911041080,1026579896,192.168.88.253,40984,131,,congestion_avoidance,
31341,267471.057032,319926,10,911100448,1026647952,192.168.88.253,40984,211,,loss_recovery,
31342,267471.057282,319929,5,911112032,1026656640,192.168.88.253,40984,161,,congestion_avoidance,
31343,267471.058439,319949,12,911191672,1026744968,192.168.88.253,40984,123,,loss_recovery,
31344,267471.058609,319952,6,911198912,1026756552,192.168.88.253,40984,163,,congestion_avoidance,
31345,267471.059308,319966,10,911248144,1026815920,192.168.88.253,40984,124,,loss_recovery,
31346,267471.059492,319969,5,911256832,1026826056,192.168.88.253,40984,149,,congestion_avoidance,
31347,267471.060332,319982,10,911304616,1026886872,192.168.88.253,40984,121,,loss_recovery,
31348,267471.060507,319985,5,911313304,1026897008,192.168.88.253,40984,126,,congestion_avoidance,
31349,267471.061269,320000,9,911359640,1026943344,192.168.88.253,40984,146,,congestion_avoidance,
31350,267471.061326,320001,10,911363984,1026950584,192.168.88.253,40984,204,,loss_recovery,
31351,267471.061503,320003,5,911369776,1026960720,192.168.88.253,40984,136,,congestion_avoidance,
31352,267471.062500,320020,10,911432040,1027025880,192.168.88.253,40984,170,,loss_recovery,
31353,267471.062716,320022,5,911439280,1027036016,192.168.88.253,40984,130,,congestion_avoidance,
31354,267471.063618,320042,10,911500096,1027101176,192.168.88.253,40984,158,,loss_recovery,
31355,267471.063832,320044,5,911507336,1027111312,192.168.88.253,40984,131,,congestion_avoidance,
31356,267471.064705,320062,10,911566704,1027175024,192.168.88.253,40984,155,,loss_recovery,
31357,267471.064882,320064,5,911572496,1027185160,192.168.88.253,40984,141,,congestion_avoidance,
31358,267471.065701,320082,10,911626072,1027241632,192.168.88.253,40984,166,,loss_recovery,
31359,267471.065872,320084,5,911631864,1027251768,192.168.88.253,40984,132,,congestion_avoidance,
31360,267471.066664,320100,10,911683992,1027309688,192.168.88.253,40984,113,,congestion_avoidance,
31361,267471.066723,320102,10,911689784,1027316928,192.168.88.253,40984,110,,loss_recovery,
31362,267471.066921,320105,5,911699920,1027327064,192.168.88.253,40984,133,,congestion_avoidance,
31363,267471.067801,320122,10,911759288,1027389328,192.168.88.253,40984,156,,loss_recovery,
31364,267471.067971,320124,5,911765080,1027399464,192.168.88.253,40984,138,,congestion_avoidance,
31365,267471.069060,320149,12,911846168,1027487792,192.168.88.253,40984,117,,loss_recovery,
31366,267471.069249,320152,6,911854856,1027499376,192.168.88.253,40984,132,,congestion_avoidance,
31367,267471.069850,320164,10,911896848,1027544264,192.168.88.253,40984,108,,loss_recovery,
31368,267471.070020,320167,5,911904088,1027554400,192.168.88.253,40984,112,,congestion_avoidance,
31369,267471.070934,320186,10,911963456,1027621008,192.168.88.253,40984,128,,loss_recovery,
31370,267471.071109,320189,5,911973592,1027631144,192.168.88.253,40984,112,,congestion_avoidance,
31371,267471.071702,320200,9,912008344,1027670240,192.168.88.253,40984,121,,congestion_avoidance,
31372,267471.071921,320204,10,912024272,1027687616,192.168.88.253,40984,119,,loss_recovery,
31373,267471.072100,320207,5,912032960,1027697752,192.168.88.253,40984,133,,congestion_avoidance,
31374,267471.072900,320225,10,912083640,1027751328,192.168.88.253,40984,160,,loss_recovery,
31375,267471.073077,320227,5,912089432,1027761464,192.168.88.253,40984,136,,congestion_avoidance,
31376,267471.074109,320243,10,912140112,1027817936,192.168.88.253,40984,118,,loss_recovery,
31377,267471.074277,320246,5,912148800,1027828072,192.168.88.253,40984,123,,congestion_avoidance,
31378,267471.075059,320262,10,912199480,1027881648,192.168.88.253,40984,157,,loss_recovery,
31379,267471.075230,320264,5,912205272,1027891784,192.168.88.253,40984,135,,congestion_avoidance,
31380,267471.076055,320282,10,912260296,1027954048,192.168.88.253,40984,112,,loss_recovery,
31381,267471.076222,320285,5,912270432,1027964184,192.168.88.253,40984,111,,congestion_avoidance,
31382,267471.077024,320300,9,912319664,1028013416,192.168.88.253,40984,164,,congestion_avoidance,
31383,267471.077077,320301,10,912324008,1028020656,192.168.88.253,40984,150,,loss_recovery,
31384,267471.077262,320303,5,912329800,1028030792,192.168.88.253,40984,142,,congestion_avoidance,
31385,267471.078064,320319,10,912381928,1028085816,192.168.88.253,40984,158,,loss_recovery,
31386,267471.078242,320321,5,912387720,1028095952,192.168.88.253,40984,138,,congestion_avoidance,
31387,267471.079258,320344,11,912460120,1028171248,192.168.88.253,40984,153,,loss_recovery,
31388,267471.079429,320346,5,912465912,1028181384,192.168.88.253,40984,138,,congestion_avoidance,
31389,267471.080563,320370,11,912542656,1028261024,192.168.88.253,40984,161,,loss_recovery,
31390,267471.080737,320372,5,912548448,1028271160,192.168.88.253,40984,140,,congestion_avoidance,
31391,267471.081789,320394,11,912612160,1028342112,192.168.88.253,40984,148,,loss_recovery,
31392,267471.081953,320398,5,912622296,1028352248,192.168.88.253,40984,130,,congestion_avoidance,
31393,267471.082085,320400,6,912629536,1028359488,192.168.88.253,40984,125,,congestion_avoidance,
31394,267471.082750,320411,10,912671528,1028407272,192.168.88.253,40984,120,,loss_recovery,
31395,267471.082914,320414,5,912680216,1028417408,192.168.88.253,40984,120,,congestion_avoidance,
31396,267471.083738,320434,10,912735240,1028481120,192.168.88.253,40984,157,,loss_recovery,
31397,267471.083917,320438,5,912746824,1028491256,192.168.88.253,40984,119,,congestion_avoidance,
31398,267471.084694,320453,10,912797504,1028544832,192.168.88.253,40984,142,,loss_recovery,
31399,267471.084857,320455,5,912803296,1028554968,192.168.88.253,40984,124,,congestion_avoidance,
31400,267471.085707,320474,10,912858320,1028612888,192.168.88.253,40984,146,,loss_recovery,
31401,267471.085891,320476,5,912864112,1028623024,192.168.88.253,40984,144,,congestion_avoidance,
31402,267471.086634,320491,10,912910448,1028678048,192.168.88.253,40984,193,,loss_recovery,
31403,267471.086849,320495,5,912922032,1028688184,192.168.88.253,40984,135,,congestion_avoidance,
31404,267471.087081,320500,7,912933616,1028704112,192.168.88.253,40984,170,,congestion_avoidance,
31405,267471.087619,320511,10,912974160,1028746104,192.168.88.253,40984,117,,loss_recovery,
