line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10498,306235.078202,304184,20,997978976,1043451968,192.168.88.253,38810,466,,loss_recovery,
10499,306235.078496,304189,10,997996352,1043465000,192.168.88.253,38810,154,,congestion_avoidance,
10500,306235.079017,304200,11,998026760,1043502648,192.168.88.253,38810,197,,congestion_avoidance,
10501,306235.083593,304294,22,998300432,1043790800,192.168.88.253,38810,448,,loss_recovery,
10502,306235.083867,304300,11,998316360,1043798040,192.168.88.253,38810,533,,loss_recovery,
10503,306235.083944,304302,11,998323600,1043803832,192.168.88.253,38810,167,,congestion_avoidance,
10504,306235.087047,304365,18,998506048,1044003656,192.168.88.253,38810,325,,loss_recovery,
10505,306235.087371,304371,9,998527768,1044018136,192.168.88.253,38810,123,,congestion_avoidance,
10506,306235.088676,304400,12,998605960,1044105016,192.168.88.253,38810,258,,congestion_avoidance,
10507,306235.093046,304490,22,998859360,1044372896,192.168.88.253,38810,574,,loss_recovery,
10508,306235.093283,304497,11,998882528,1044385928,192.168.88.253,38810,147,,congestion_avoidance,
10509,306235.093400,304500,11,998889768,1044393168,192.168.88.253,38810,178,,congestion_avoidance,
10510,306235.098048,304594,21,999160544,1044684216,192.168.88.253,38810,366,,loss_recovery,
10511,306235.098293,304600,10,999177920,1044690008,192.168.88.253,38810,447,,loss_recovery,
10512,306235.098372,304603,10,999186608,1044698696,192.168.88.253,38810,138,,congestion_avoidance,
10513,306235.103243,304700,21,999471864,1045002776,192.168.88.253,38810,359,,congestion_avoidance,
10514,306235.103575,304708,22,999496480,1045027392,192.168.88.253,38810,419,,loss_recovery,
10515,306235.103983,304715,11,999521096,1045038976,192.168.88.253,38810,121,,congestion_avoidance,
10516,306235.107541,304787,19,999733952,1045273552,192.168.88.253,38810,369,,loss_recovery,
10517,306235.107881,304793,9,999752776,1045283688,192.168.88.253,38810,171,,congestion_avoidance,
10518,306235.108156,304800,9,999770152,1045301064,192.168.88.253,38810,154,,congestion_avoidance,
10519,306235.111746,304875,19,999983008,1045534192,192.168.88.253,38810,403,,loss_recovery,
10520,306235.112014,304881,9,1000001832,1045542880,192.168.88.253,38810,132,,congestion_avoidance,
10521,306235.112893,304900,10,1000053960,1045602248,192.168.88.253,38810,236,,congestion_avoidance,
10522,306235.116788,304979,21,1000281296,1045845512,192.168.88.253,38810,365,,loss_recovery,
10523,306235.117132,304988,10,1000307360,1045859992,192.168.88.253,38810,176,,congestion_avoidance,
10524,306235.117679,305000,11,1000339216,1045896192,192.168.88.253,38810,138,,congestion_avoidance,
10525,306235.121127,305074,20,1000543384,1046114840,192.168.88.253,38810,462,,loss_recovery,
10526,306235.121418,305081,10,1000563656,1046126424,192.168.88.253,38810,168,,congestion_avoidance,
10527,306235.122341,305100,12,1000618680,1046190136,192.168.88.253,38810,240,,congestion_avoidance,
10528,306235.126882,305192,23,1000886560,1046473944,192.168.88.253,38810,468,,loss_recovery,
10529,306235.127221,305199,11,1000909728,1046486976,192.168.88.253,38810,163,,congestion_avoidance,
10530,306235.127230,305200,11,1000911176,1046486976,192.168.88.253,38810,172,,congestion_avoidance,
10531,306235.130468,305270,19,1001103760,1046698384,192.168.88.253,38810,354,,loss_recovery,
10532,306235.130748,305276,9,1001122584,1046708520,192.168.88.253,38810,165,,congestion_avoidance,
10533,306235.131899,305300,11,1001192088,1046785264,192.168.88.253,38810,245,,congestion_avoidance,
10534,306235.136422,305391,22,1001458520,1047067624,192.168.88.253,38810,366,,loss_recovery,
10535,306235.136828,305399,11,1001484584,1047079208,192.168.88.253,38810,126,,congestion_avoidance,
10536,306235.136865,305400,11,1001487480,1047083552,192.168.88.253,38810,163,,congestion_avoidance,
10537,306235.141721,305497,22,1001774184,1047400664,192.168.88.253,38810,463,,loss_recovery,
10538,306235.141909,305500,11,1001785768,1047400664,192.168.88.253,38810,491,,loss_recovery,
10539,306235.142174,305506,11,1001803144,1047413696,192.168.88.253,38810,170,,congestion_avoidance,
10540,306235.145492,305568,20,1002000072,1047629448,192.168.88.253,38810,457,,loss_recovery,
10541,306235.145775,305574,10,1002020344,1047641032,192.168.88.253,38810,115,,congestion_avoidance,
10542,306235.147024,305600,13,1002091296,1047723568,192.168.88.253,38810,240,,congestion_avoidance,
10543,306235.149026,305639,19,1002212928,1047855336,192.168.88.253,38810,303,,loss_recovery,
10544,306235.149330,305645,9,1002230304,1047868368,192.168.88.253,38810,145,,congestion_avoidance,
10545,306235.151775,305700,17,1002375104,1048020408,192.168.88.253,38810,321,,congestion_avoidance,
10546,306235.153056,305727,20,1002453296,1048108736,192.168.88.253,38810,468,,loss_recovery,
10547,306235.153337,305732,10,1002470672,1048121768,192.168.88.253,38810,147,,congestion_avoidance,
10548,306235.156462,305800,18,1002657464,1048318696,192.168.88.253,38810,424,,congestion_avoidance,
10549,306235.156959,305809,20,1002684976,1048354896,192.168.88.253,38810,485,,loss_recovery,
10550,306235.157193,305814,10,1002702352,1048367928,192.168.88.253,38810,148,,congestion_avoidance,
10551,306235.160866,305889,19,1002916656,1048595264,192.168.88.253,38810,430,,loss_recovery,
10552,306235.161034,305893,9,1002929688,1048606848,192.168.88.253,38810,158,,congestion_avoidance,
10553,306235.161380,305900,9,1002948512,1048625672,192.168.88.253,38810,156,,congestion_avoidance,
10554,306235.165202,305974,19,1003174400,1048868936,192.168.88.253,38810,355,,loss_recovery,
10555,306235.165389,305978,9,1003190328,1048880520,192.168.88.253,38810,139,,congestion_avoidance,
10556,306235.166446,306000,11,1003256936,1048954368,192.168.88.253,38810,195,,congestion_avoidance,
10557,306235.170307,306076,21,1003482824,1049193288,192.168.88.253,38810,422,,loss_recovery,
10558,306235.170609,306081,10,1003500200,1049207768,192.168.88.253,38810,156,,congestion_avoidance,
10559,306235.171391,306100,11,1003549432,1049258448,192.168.88.253,38810,196,,congestion_avoidance,
10560,306235.174352,306159,19,1003721744,1049445240,192.168.88.253,38810,376,,loss_recovery,
10561,306235.174504,306165,9,1003737672,1049455376,192.168.88.253,38810,130,,congestion_avoidance,
10562,306235.176116,306200,13,1003834688,1049562528,192.168.88.253,38810,250,,congestion_avoidance,
10563,306235.178630,306249,19,1003982384,1049718912,192.168.88.253,38810,344,,loss_recovery,
10564,306235.178900,306254,9,1003998312,1049729048,192.168.88.253,38810,136,,congestion_avoidance,
10565,306235.180914,306300,14,1004119944,1049862264,192.168.88.253,38810,256,,congestion_avoidance,
10566,306235.182652,306336,18,1004218408,1049966520,192.168.88.253,38810,343,,loss_recovery,
10567,306235.182873,306342,9,1004237232,1049976656,192.168.88.253,38810,148,,congestion_avoidance,
10568,306235.185456,306400,16,1004390720,1050140280,192.168.88.253,38810,372,,congestion_avoidance,
10569,306235.187746,306443,21,1004525384,1050289424,192.168.88.253,38810,483,,loss_recovery,
10570,306235.188078,306451,10,1004548552,1050301008,192.168.88.253,38810,159,,congestion_avoidance,
10571,306235.190576,306500,17,1004696248,1050460288,192.168.88.253,38810,360,,congestion_avoidance,
10572,306235.192982,306543,22,1004838152,1050613776,192.168.88.253,38810,384,,loss_recovery,
10573,306235.193275,306550,11,1004859872,1050626808,192.168.88.253,38810,161,,congestion_avoidance,
10574,306235.195488,306600,16,1004988744,1050764368,192.168.88.253,38810,319,,congestion_avoidance,
10575,306235.196687,306623,19,1005059696,1050855592,192.168.88.253,38810,456,,loss_recovery,
10576,306235.197023,306628,9,1005078520,1050859936,192.168.88.253,38810,350,,congestion_avoidance,
10577,306235.200362,306700,18,1005281240,1051069896,192.168.88.253,38810,371,,congestion_avoidance,
10578,306235.200971,306712,20,1005315992,1051113336,192.168.88.253,38810,465,,loss_recovery,
10579,306235.201255,306718,10,1005334816,1051126368,192.168.88.253,38810,154,,congestion_avoidance,
10580,306235.205460,306800,20,1005585320,1051395696,192.168.88.253,38810,353,,congestion_avoidance,
10581,306235.206497,306822,22,1005647584,1051460856,192.168.88.253,38810,421,,loss_recovery,
10582,306235.206831,306829,11,1005670752,1051473888,192.168.88.253,38810,153,,congestion_avoidance,
10583,306235.210026,306900,18,1005858992,1051673712,192.168.88.253,38810,404,,congestion_avoidance,
10584,306235.210511,306910,19,1005886504,1051709912,192.168.88.253,38810,474,,loss_recovery,
10585,306235.210914,306918,9,1005912568,1051718600,192.168.88.253,38810,309,,congestion_avoidance,
10586,306235.214124,306986,18,1006102256,1051925664,192.168.88.253,38810,276,,loss_recovery,
10587,306235.214371,306992,9,1006121080,1051940144,192.168.88.253,38810,182,,congestion_avoidance,
10588,306235.214751,307000,10,1006142800,1051960416,192.168.88.253,38810,180,,congestion_avoidance,
10589,306235.217999,307068,19,1006333936,1052168928,192.168.88.253,38810,419,,loss_recovery,
10590,306235.218259,307074,9,1006352760,1052177616,192.168.88.253,38810,132,,congestion_avoidance,
10591,306235.219496,307100,11,1006425160,1052260152,192.168.88.253,38810,301,,congestion_avoidance,
10592,306235.223157,307177,21,1006642360,1052490384,192.168.88.253,38810,454,,loss_recovery,
10593,306235.223469,307185,10,1006665528,1052500520,192.168.88.253,38810,164,,congestion_avoidance,
10594,306235.224152,307200,12,1006704624,1052549752,192.168.88.253,38810,201,,congestion_avoidance,
10595,306235.227385,307263,20,1006894312,1052751024,192.168.88.253,38810,478,,loss_recovery,
10596,306235.227637,307270,10,1006914584,1052762608,192.168.88.253,38810,151,,congestion_avoidance,
10597,306235.229075,307300,14,1006998568,1052852384,192.168.88.253,38810,259,,congestion_avoidance,
10598,306235.232505,307370,22,1007201288,1053073928,192.168.88.253,38810,455,,loss_recovery,
10599,306235.232860,307378,11,1007225904,1053092752,192.168.88.253,38810,187,,congestion_avoidance,
10600,306235.233909,307400,14,1007285272,1053155016,192.168.88.253,38810,269,,congestion_avoidance,
10601,306235.237990,307484,23,1007529984,1053411312,192.168.88.253,38810,490,,loss_recovery,
10602,306235.238343,307491,11,1007550256,1053422896,192.168.88.253,38810,186,,congestion_avoidance,
10603,306235.238776,307500,11,1007574872,1053453304,192.168.88.253,38810,129,,congestion_avoidance,
10604,306235.242073,307565,20,1007768904,1053661816,192.168.88.253,38810,363,,loss_recovery,
10605,306235.242255,307570,10,1007786280,1053674848,192.168.88.253,38810,157,,congestion_avoidance,
10606,306235.243717,307600,14,1007873160,1053766072,192.168.88.253,38810,266,,congestion_avoidance,
10607,306235.246123,307650,20,1008015064,1053923904,192.168.88.253,38810,464,,loss_recovery,
10608,306235.246429,307656,10,1008035336,1053936936,192.168.88.253,38810,166,,congestion_avoidance,
10609,306235.248450,307700,16,1008155520,1054062912,192.168.88.253,38810,270,,congestion_avoidance,
10610,306235.251495,307764,22,1008339416,1054261288,192.168.88.253,38810,431,,loss_recovery,
10611,306235.251841,307771,11,1008359688,1054272872,192.168.88.253,38810,151,,congestion_avoidance,
10612,306235.253451,307800,14,1008450912,1054371336,192.168.88.253,38810,194,,congestion_avoidance,
10613,306235.255597,307843,19,1008578336,1054510344,192.168.88.253,38810,372,,loss_recovery,
10614,306235.255806,307848,9,1008595712,1054521928,192.168.88.253,38810,151,,congestion_avoidance,
10615,306235.258125,307900,14,1008733272,1054665280,192.168.88.253,38810,283,,congestion_avoidance,
10616,306235.261896,307977,23,1008959160,1054909992,192.168.88.253,38810,465,,loss_recovery,
10617,306235.262233,307984,11,1008979432,1054923024,192.168.88.253,38810,280,,congestion_avoidance,
10618,306235.262958,308000,13,1009024320,1054966464,192.168.88.253,38810,164,,congestion_avoidance,
10619,306235.265542,308051,20,1009177808,1055135880,192.168.88.253,38810,468,,loss_recovery,
10620,306235.265813,308057,10,1009195184,1055147464,192.168.88.253,38810,143,,congestion_avoidance,
10621,306235.267756,308100,15,1009311024,1055273440,192.168.88.253,38810,332,,congestion_avoidance,
10622,306235.270806,308163,22,1009490576,1055466024,192.168.88.253,38810,396,,loss_recovery,
10623,306235.271178,308170,11,1009515192,1055477608,192.168.88.253,38810,110,,congestion_avoidance,
10624,306235.272455,308200,14,1009591936,1055561592,192.168.88.253,38810,239,,congestion_avoidance,
10625,306235.274920,308249,20,1009738184,1055720872,192.168.88.253,38810,466,,loss_recovery,
10626,306235.275198,308255,10,1009755560,1055732456,192.168.88.253,38810,147,,congestion_avoidance,
10627,306235.277284,308300,16,1009880088,1055868568,192.168.88.253,38810,363,,congestion_avoidance,
10628,306235.280184,308357,22,1010050952,1056051016,192.168.88.253,38810,400,,loss_recovery,
10629,306235.280494,308363,11,1010072672,1056062600,192.168.88.253,38810,126,,congestion_avoidance,
10630,306235.282181,308400,15,1010171136,1056166856,192.168.88.253,38810,265,,congestion_avoidance,
10631,306235.285859,308475,23,1010391232,1056404328,192.168.88.253,38810,451,,loss_recovery,
10632,306235.286214,308483,11,1010414400,1056415912,192.168.88.253,38810,150,,congestion_avoidance,
10633,306235.286944,308500,12,1010457840,1056466592,192.168.88.253,38810,224,,congestion_avoidance,
10634,306235.289665,308560,19,1010620016,1056640352,192.168.88.253,38810,353,,loss_recovery,
10635,306235.290051,308569,9,1010644632,1056651936,192.168.88.253,38810,137,,congestion_avoidance,
10636,306235.292271,308600,15,1010772056,1056790944,192.168.88.253,38810,264,,congestion_avoidance,
10637,306235.293112,308611,17,1010819840,1056853208,192.168.88.253,38810,329,,loss_recovery,
10638,306235.293388,308616,8,1010841560,1056857552,192.168.88.253,38810,396,,congestion_avoidance,
10639,306235.297336,308672,19,1011080480,1057116744,192.168.88.253,38810,290,,loss_recovery,
10640,306235.297734,308676,9,1011100752,1057129776,192.168.88.253,38810,145,,congestion_avoidance,
10641,306235.299260,308700,13,1011193424,1057229688,192.168.88.253,38810,287,,congestion_avoidance,
10642,306235.301406,308727,18,1011315056,1057362904,192.168.88.253,38810,293,,loss_recovery,
10643,306235.301562,308732,9,1011333880,1057371592,192.168.88.253,38810,130,,congestion_avoidance,
10644,306235.304683,308775,18,1011516328,1057574312,192.168.88.253,38810,329,,loss_recovery,
10645,306235.305031,308779,9,1011536600,1057588792,192.168.88.253,38810,175,,congestion_avoidance,
10646,306235.306344,308800,14,1011614792,1057674224,192.168.88.253,38810,229,,congestion_avoidance,
10647,306235.308117,308821,18,1011716152,1057784272,192.168.88.253,38810,327,,loss_recovery,
10648,306235.308411,308824,9,1011736424,1057797304,192.168.88.253,38810,144,,congestion_avoidance,
10649,306235.313180,308889,20,1012017336,1058101384,192.168.88.253,38810,359,,loss_recovery,
10650,306235.313493,308893,10,1012036160,1058115864,192.168.88.253,38810,211,,congestion_avoidance,
10651,306235.313884,308900,11,1012060776,1058144824,192.168.88.253,38810,133,,congestion_avoidance,
10652,306235.316660,308934,18,1012225848,1058321480,192.168.88.253,38810,349,,loss_recovery,
10653,306235.316969,308937,9,1012247568,1058334512,192.168.88.253,38810,153,,congestion_avoidance,
10654,306235.320616,308989,18,1012463320,1058571984,192.168.88.253,38810,366,,loss_recovery,
10655,306235.320932,308992,9,1012485040,1058585016,192.168.88.253,38810,158,,congestion_avoidance,
10656,306235.321387,309000,9,1012509656,1058615424,192.168.88.253,38810,153,,congestion_avoidance,
10657,306235.324574,309040,19,1012702240,1058825384,192.168.88.253,38810,329,,loss_recovery,
10658,306235.324911,309044,9,1012723960,1058841312,192.168.88.253,38810,131,,congestion_avoidance,
