line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4706,314637.889217,332800,41,975700048,979049128,192.168.88.253,38952,1105,,congestion_avoidance,
4707,314637.899783,332900,42,976015712,979367688,192.168.88.253,38952,1399,,congestion_avoidance,
4708,314637.900889,332911,16,976044672,979392304,192.168.88.253,38952,1095,,fast_retransmit,
4709,314637.910343,333000,28,976331376,979681904,192.168.88.253,38952,864,,congestion_avoidance,
4710,314637.920276,333100,34,976628216,979988880,192.168.88.253,38952,967,,congestion_avoidance,
4711,314637.929826,333200,38,976913472,980272688,192.168.88.253,38952,919,,congestion_avoidance,
4712,314637.939460,333300,42,977201624,980569528,192.168.88.253,38952,815,,congestion_avoidance,
4713,314637.946571,333376,15,977411584,980765008,192.168.88.253,38952,952,,fast_retransmit,
4714,314637.947552,333386,22,977441992,980789624,192.168.88.253,38952,546,,congestion_avoidance,
4715,314637.948956,333400,23,977485432,980835960,192.168.88.253,38952,815,,congestion_avoidance,
4716,314637.959176,333500,31,977790960,981148728,192.168.88.253,38952,763,,congestion_avoidance,
4717,314637.968867,333600,36,978080560,981445568,192.168.88.253,38952,1002,,congestion_avoidance,
4718,314637.978171,333700,41,978358576,981712000,192.168.88.253,38952,1448,,congestion_avoidance,
4719,314637.979959,333720,15,978409256,981764128,192.168.88.253,38952,960,,fast_retransmit,
4720,314637.980789,333727,20,978435320,981791640,192.168.88.253,38952,431,,congestion_avoidance,
4721,314637.988779,333800,27,978675688,982042144,192.168.88.253,38952,1055,,congestion_avoidance,
4722,314637.998323,333900,33,978960944,982327400,192.168.88.253,38952,1438,,congestion_avoidance,
4723,314638.008211,334000,38,979256336,982628584,192.168.88.253,38952,768,,congestion_avoidance,
4724,314638.013292,334055,14,979405480,982760352,192.168.88.253,38952,965,,fast_retransmit,
4725,314638.014084,334061,20,979430096,982774832,192.168.88.253,38952,437,,congestion_avoidance,
4726,314638.018887,334100,24,979573448,982929768,192.168.88.253,38952,773,,congestion_avoidance,
4727,314638.030204,334200,32,979913728,983272944,192.168.88.253,38952,860,,congestion_avoidance,
4728,314638.039652,334300,37,980196088,983559648,192.168.88.253,38952,965,,congestion_avoidance,
4729,314638.048954,334400,41,980474104,983833320,192.168.88.253,38952,1256,,congestion_avoidance,
4730,314638.056808,334483,15,980704336,984076584,192.168.88.253,38952,742,,fast_retransmit,
4731,314638.057971,334497,22,980743432,984111336,192.168.88.253,38952,704,,congestion_avoidance,
4732,314638.058266,334500,22,980750672,984122920,192.168.88.253,38952,787,,congestion_avoidance,
4733,314638.068575,334600,30,981060544,984427000,192.168.88.253,38952,723,,congestion_avoidance,
4734,314638.077922,334700,35,981340008,984709360,192.168.88.253,38952,1155,,congestion_avoidance,
4735,314638.087421,334800,39,981623816,985014888,192.168.88.253,38952,866,,congestion_avoidance,
4736,314638.096969,334900,41,981909072,985278424,192.168.88.253,38952,1361,,congestion_avoidance,
4737,314638.106406,335000,42,982191432,985572368,192.168.88.253,38952,1102,,congestion_avoidance,
4738,314638.113233,335075,15,982392704,985767848,192.168.88.253,38952,959,,fast_retransmit,
4739,314638.114209,335085,22,982423112,985793912,192.168.88.253,38952,542,,congestion_avoidance,
4740,314638.116152,335100,23,982478136,985857624,192.168.88.253,38952,1159,,congestion_avoidance,
4741,314638.126084,335200,31,982779320,986173288,192.168.88.253,38952,722,,congestion_avoidance,
4742,314638.135722,335300,36,983067472,986448408,192.168.88.253,38952,1291,,congestion_avoidance,
4743,314638.145168,335400,40,983349832,986745248,192.168.88.253,38952,1011,,congestion_avoidance,
4744,314638.146657,335417,14,983390376,986766968,192.168.88.253,38952,1055,,fast_retransmit,
4745,314638.147444,335423,20,983416440,986794480,192.168.88.253,38952,429,,congestion_avoidance,
4746,314638.156502,335500,27,983688664,987069600,192.168.88.253,38952,1201,,congestion_avoidance,
4747,314638.165615,335600,33,983960888,987357752,192.168.88.253,38952,913,,congestion_avoidance,
4748,314638.175354,335700,38,984251936,987634320,192.168.88.253,38952,1350,,congestion_avoidance,
4749,314638.184601,335800,41,984528504,987921024,192.168.88.253,38952,859,,congestion_avoidance,
4750,314638.194097,335900,43,984812312,988197592,192.168.88.253,38952,1345,,congestion_avoidance,
4751,314638.197677,335936,29,984907880,988307640,192.168.88.253,38952,1147,,fast_retransmit,
4752,314638.199441,335957,22,984970144,988364112,192.168.88.253,38952,578,,congestion_avoidance,
4753,314638.204514,336000,26,985123632,988523392,192.168.88.253,38952,1015,,congestion_avoidance,
4754,314638.214427,336100,33,985416128,988820232,192.168.88.253,38952,1135,,congestion_avoidance,
4755,314638.224233,336200,38,985712968,989117072,192.168.88.253,38952,1497,,congestion_avoidance,
4756,314638.227858,336239,23,985817224,989221328,192.168.88.253,38952,944,,fast_retransmit,
4757,314638.229079,336248,19,985856320,989250288,192.168.88.253,38952,550,,congestion_avoidance,
4758,314638.235236,336300,24,986041664,989435632,192.168.88.253,38952,749,,congestion_avoidance,
4759,314638.245116,336400,31,986337056,989736816,192.168.88.253,38952,1252,,congestion_avoidance,
4760,314638.254814,336500,36,986626656,990032208,192.168.88.253,38952,1636,,congestion_avoidance,
4761,314638.264351,336600,40,986911912,990307328,192.168.88.253,38952,1164,,congestion_avoidance,
4762,314638.273452,336694,15,987179792,990586792,192.168.88.253,38952,745,,fast_retransmit,
4763,314638.274176,336700,16,987182688,990609960,192.168.88.253,38952,1000,,fast_retransmit,
4764,314638.274797,336708,22,987218888,990624440,192.168.88.253,38952,854,,congestion_avoidance,
4765,314638.284119,336800,29,987502696,990903904,192.168.88.253,38952,1013,,congestion_avoidance,
4766,314638.293622,336900,35,987785056,991190608,192.168.88.253,38952,847,,congestion_avoidance,
4767,314638.304052,337000,40,988097824,991519304,192.168.88.253,38952,839,,congestion_avoidance,
4768,314638.313324,337100,22,988371496,991790080,192.168.88.253,38952,1054,,fast_retransmit,
4769,314638.314490,337106,22,988409144,991819040,192.168.88.253,38952,788,,congestion_avoidance,
4770,314638.324049,337200,29,988695848,992099952,192.168.88.253,38952,921,,congestion_avoidance,
4771,314638.333472,337300,35,988976760,992389552,192.168.88.253,38952,1287,,congestion_avoidance,
4772,314638.342941,337400,40,989260568,992687840,192.168.88.253,38952,1458,,congestion_avoidance,
4773,314638.352433,337500,41,989544376,992954272,192.168.88.253,38952,1304,,congestion_avoidance,
4774,314638.361926,337600,41,989828184,993245320,192.168.88.253,38952,1013,,congestion_avoidance,
4775,314638.371369,337700,41,990110544,993533472,192.168.88.253,38952,1490,,congestion_avoidance,
4776,314638.380821,337800,43,990392904,993807144,192.168.88.253,38952,1159,,congestion_avoidance,
4777,314638.384153,337836,15,990488472,993896920,192.168.88.253,38952,1055,,fast_retransmit,
4778,314638.384994,337842,22,990515984,993924432,192.168.88.253,38952,436,,congestion_avoidance,
4779,314638.390861,337900,26,990692640,994109776,192.168.88.253,38952,677,,congestion_avoidance,
4780,314638.400059,338000,33,990967760,994376208,192.168.88.253,38952,968,,congestion_avoidance,
4781,314638.419191,338200,41,991539720,994948168,192.168.88.253,38952,1398,,congestion_avoidance,
4782,314638.428684,338300,41,991823528,995239216,192.168.88.253,38952,1101,,congestion_avoidance,
4783,314638.438129,338400,42,992105888,995525920,192.168.88.253,38952,960,,congestion_avoidance,
4784,314638.440399,338425,21,992169600,995591080,192.168.88.253,38952,1057,,fast_retransmit,
4785,314638.441578,338432,21,992207248,995621488,192.168.88.253,38952,872,,congestion_avoidance,
4786,314638.448755,338500,27,992423000,995834344,192.168.88.253,38952,685,,congestion_avoidance,
4787,314638.458338,338600,33,992709704,996128288,192.168.88.253,38952,1110,,congestion_avoidance,
4788,314638.467877,338700,38,992994960,996420784,192.168.88.253,38952,1406,,congestion_avoidance,
4789,314638.471553,338740,14,993102112,996512008,192.168.88.253,38952,927,,fast_retransmit,
4790,314638.472331,338746,19,993126728,996527936,192.168.88.253,38952,418,,congestion_avoidance,
4791,314638.477964,338800,24,993296144,996706040,192.168.88.253,38952,825,,congestion_avoidance,
4792,314638.487787,338900,31,993590088,997002880,192.168.88.253,38952,1183,,congestion_avoidance,
4793,314638.497478,339000,36,993879688,997292480,192.168.88.253,38952,1065,,congestion_avoidance,
4794,314638.506970,339100,39,994160600,997586424,192.168.88.253,38952,896,,congestion_avoidance,
4795,314638.507015,339101,23,994160600,997586424,192.168.88.253,38952,942,,fast_retransmit,
4796,314638.508242,339110,19,994199696,997615384,192.168.88.253,38952,556,,congestion_avoidance,
4797,314638.518588,339200,27,994509568,997925256,192.168.88.253,38952,847,,congestion_avoidance,
4798,314638.527906,339300,34,994789032,998210512,192.168.88.253,38952,1203,,congestion_avoidance,
4799,314638.537499,339400,39,995075736,998507352,192.168.88.253,38952,997,,congestion_avoidance,
4800,314638.547136,339500,41,995363888,998794056,192.168.88.253,38952,813,,congestion_avoidance,
4801,314638.556593,339600,41,995646248,999063384,192.168.88.253,38952,1301,,congestion_avoidance,
4802,314638.565057,339689,16,995896752,999325472,192.168.88.253,38952,704,,fast_retransmit,
4803,314638.566054,339700,21,995905440,999358776,192.168.88.253,38952,1000,,fast_retransmit,
4804,314638.566334,339704,22,995935848,999364568,192.168.88.253,38952,775,,congestion_avoidance,
4805,314638.576116,339800,29,996229792,999655616,192.168.88.253,38952,869,,congestion_avoidance,
4806,314638.585801,339900,35,996519392,999948112,192.168.88.253,38952,1349,,congestion_avoidance,
4807,314638.595248,340000,39,996801752,1000243504,192.168.88.253,38952,1106,,congestion_avoidance,
4808,314638.604836,340100,43,997084112,1000527312,192.168.88.253,38952,1679,,congestion_avoidance,
4809,314638.608081,340133,27,997173888,1000621432,192.168.88.253,38952,1105,,fast_retransmit,
4810,314638.609839,340149,22,997236152,1000675008,192.168.88.253,38952,480,,congestion_avoidance,
4811,314638.615936,340200,27,997420048,1000863248,192.168.88.253,38952,719,,congestion_avoidance,
4812,314638.625764,340300,34,997713992,1001149952,192.168.88.253,38952,1016,,congestion_avoidance,
4813,314638.635702,340400,37,998010832,1001455480,192.168.88.253,38952,1347,,congestion_avoidance,
4814,314638.645064,340500,41,998290296,1001743632,192.168.88.253,38952,827,,congestion_avoidance,
4815,314638.654545,340600,41,998574104,1002012960,192.168.88.253,38952,1345,,congestion_avoidance,
4816,314638.663994,340700,41,998856464,1002304008,192.168.88.253,38952,1007,,congestion_avoidance,
4817,314638.673439,340800,42,999138824,1002590712,192.168.88.253,38952,850,,congestion_avoidance,
4818,314638.675768,340825,22,999205432,1002654424,192.168.88.253,38952,965,,fast_retransmit,
4819,314638.676988,340833,21,999243080,1002683384,192.168.88.253,38952,862,,congestion_avoidance,
4820,314638.683475,340900,26,999438560,1002884656,192.168.88.253,38952,1153,,congestion_avoidance,
4821,314638.692821,341000,33,999718024,1003175704,192.168.88.253,38952,862,,congestion_avoidance,
4822,314638.702370,341100,38,1000003280,1003449376,192.168.88.253,38952,1352,,congestion_avoidance,
4823,314638.711430,341200,40,1000274056,1003715808,192.168.88.253,38952,1352,,congestion_avoidance,
4824,314638.713209,341219,15,1000324736,1003766488,192.168.88.253,38952,924,,fast_retransmit,
4825,314638.714084,341227,20,1000352248,1003795448,192.168.88.253,38952,470,,congestion_avoidance,
4826,314638.721843,341300,26,1000585376,1004030024,192.168.88.253,38952,1218,,congestion_avoidance,
4827,314638.731384,341400,33,1000870632,1004326864,192.168.88.253,38952,1055,,congestion_avoidance,
4828,314638.740598,341500,38,1001145752,1004590400,192.168.88.253,38952,1190,,congestion_avoidance,
4829,314638.750045,341600,42,1001428112,1004888688,192.168.88.253,38952,1003,,congestion_avoidance,
4830,314638.754688,341648,16,1001564224,1005019008,192.168.88.253,38952,739,,fast_retransmit,
4831,314638.755812,341660,22,1001600424,1005049416,192.168.88.253,38952,656,,congestion_avoidance,
4832,314638.761092,341700,26,1001758256,1005214488,192.168.88.253,38952,1209,,congestion_avoidance,
4833,314638.771263,341800,33,1002062336,1005524360,192.168.88.253,38952,680,,congestion_avoidance,
4834,314638.781022,341900,37,1002350488,1005809616,192.168.88.253,38952,936,,congestion_avoidance,
4835,314638.790399,342000,42,1002634296,1006094872,192.168.88.253,38952,1061,,congestion_avoidance,
4836,314638.796305,342060,16,1002808056,1006275872,192.168.88.253,38952,704,,fast_retransmit,
4837,314638.797574,342075,22,1002847152,1006314968,192.168.88.253,38952,774,,congestion_avoidance,
4838,314638.800277,342100,24,1002929688,1006396056,192.168.88.253,38952,804,,congestion_avoidance,
4839,314638.810279,342200,31,1003227976,1006701584,192.168.88.253,38952,931,,congestion_avoidance,
4840,314638.820341,342300,37,1003529160,1007005664,192.168.88.253,38952,1156,,congestion_avoidance,
4841,314638.825705,342357,24,1003686992,1007166392,192.168.88.253,38952,922,,fast_retransmit,
4842,314638.826947,342367,19,1003726088,1007195352,192.168.88.253,38952,592,,congestion_avoidance,
4843,314638.830572,342400,22,1003831792,1007305400,192.168.88.253,38952,1139,,congestion_avoidance,
4844,314638.840208,342500,30,1004122840,1007587760,192.168.88.253,38952,921,,congestion_avoidance,
4845,314638.849834,342600,35,1004410992,1007891840,192.168.88.253,38952,934,,congestion_avoidance,
4846,314638.859589,342700,40,1004702040,1008187232,192.168.88.253,38952,1496,,congestion_avoidance,
4847,314638.869082,342800,41,1004985848,1008456560,192.168.88.253,38952,1304,,congestion_avoidance,
4848,314638.878575,342900,41,1005269656,1008747608,192.168.88.253,38952,1013,,congestion_avoidance,
4849,314638.888027,343000,41,1005552016,1009035760,192.168.88.253,38952,1500,,congestion_avoidance,
4850,314638.897519,343100,41,1005835824,1009307984,192.168.88.253,38952,1208,,congestion_avoidance,
4851,314638.907258,343200,42,1006126872,1009596136,192.168.88.253,38952,1251,,congestion_avoidance,
4852,314638.912969,343260,18,1006294840,1009780032,192.168.88.253,38952,668,,fast_retransmit,
4853,314638.914329,343276,22,1006336832,1009822024,192.168.88.253,38952,835,,congestion_avoidance,
4854,314638.917275,343300,24,1006422264,1009904560,192.168.88.253,38952,1096,,congestion_avoidance,
4855,314638.926917,343400,31,1006714760,1010207192,192.168.88.253,38952,859,,congestion_avoidance,
4856,314638.936473,343500,37,1007000016,1010479416,192.168.88.253,38952,1274,,congestion_avoidance,
4857,314638.945874,343600,41,1007280928,1010773360,192.168.88.253,38952,1011,,congestion_avoidance,
4858,314638.955413,343700,44,1007566184,1011073096,192.168.88.253,38952,1495,,congestion_avoidance,
4859,314638.956714,343713,17,1007602384,1011099160,192.168.88.253,38952,663,,fast_retransmit,
4860,314638.958034,343728,22,1007642928,1011139704,192.168.88.253,38952,821,,congestion_avoidance,
4861,314638.965204,343800,28,1007858680,1011359800,192.168.88.253,38952,929,,congestion_avoidance,
4862,314638.975026,343900,34,1008152624,1011649400,192.168.88.253,38952,1204,,congestion_avoidance,
4863,314638.984726,344000,39,1008442224,1011950584,192.168.88.253,38952,728,,congestion_avoidance,
4864,314638.990396,344062,14,1008607296,1012101176,192.168.88.253,38952,1063,,fast_retransmit,
4865,314638.991159,344068,20,1008633360,1012128688,192.168.88.253,38952,424,,congestion_avoidance,
