line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4517,319114.448998,222600,32,1001970320,1023898832,192.168.88.253,34836,702,,congestion_avoidance,
4518,319114.455464,222688,39,1002342456,1024291240,192.168.88.253,34836,739,,loss_recovery,
4519,319114.455923,222697,19,1002383000,1024323096,192.168.88.253,34836,286,,congestion_avoidance,
4520,319114.456029,222700,19,1002394584,1024323096,192.168.88.253,34836,251,,congestion_avoidance,
4521,319114.462983,222800,30,1002802920,1024745912,192.168.88.253,34836,490,,congestion_avoidance,
4522,319114.469209,222900,38,1003170712,1025120944,192.168.88.253,34836,729,,congestion_avoidance,
4523,319114.473044,222961,42,1003396600,1025370000,192.168.88.253,34836,813,,loss_recovery,
4524,319114.473552,222972,21,1003438592,1025390272,192.168.88.253,34836,368,,congestion_avoidance,
4525,319114.475488,223000,24,1003551536,1025509008,192.168.88.253,34836,511,,congestion_avoidance,
4526,319114.483125,223100,35,1004019240,1025992640,192.168.88.253,34836,486,,congestion_avoidance,
4527,319114.484111,223112,36,1004062680,1026044768,192.168.88.253,34836,549,,loss_recovery,
4528,319114.484568,223120,18,1004100328,1026070832,192.168.88.253,34836,358,,congestion_avoidance,
4529,319114.490133,223200,27,1004430472,1026411112,192.168.88.253,34836,559,,congestion_avoidance,
4530,319114.496737,223300,36,1004821432,1026815104,192.168.88.253,34836,810,,congestion_avoidance,
4531,319114.497654,223313,37,1004872112,1026873024,192.168.88.253,34836,680,,loss_recovery,
4532,319114.498135,223322,18,1004909760,1026900536,192.168.88.253,34836,360,,congestion_avoidance,
4533,319114.503348,223400,27,1005216736,1027224888,192.168.88.253,34836,568,,congestion_avoidance,
4534,319114.513690,223500,39,1005823448,1027834496,192.168.88.253,34836,669,,congestion_avoidance,
4535,319114.517910,223547,43,1006097120,1028128440,192.168.88.253,34836,558,,loss_recovery,
4536,319114.518804,223559,21,1006140560,1028151608,192.168.88.253,34836,241,,congestion_avoidance,
4537,319114.521811,223600,25,1006321560,1028345640,192.168.88.253,34836,580,,congestion_avoidance,
4538,319114.528250,223700,34,1006706728,1028748184,192.168.88.253,34836,640,,congestion_avoidance,
4539,319114.534894,223800,41,1007094792,1029126112,192.168.88.253,34836,731,,congestion_avoidance,
4540,319114.535642,223811,42,1007136784,1029186928,192.168.88.253,34836,736,,loss_recovery,
4541,319114.536079,223821,21,1007178776,1029207200,192.168.88.253,34836,302,,congestion_avoidance,
4542,319114.541844,223900,30,1007516160,1029574992,192.168.88.253,34836,710,,congestion_avoidance,
4543,319114.547753,223972,24,1007878160,1029935544,192.168.88.253,34836,322,,fast_retransmit,
4544,319114.548503,223978,18,1007920152,1029961608,192.168.88.253,34836,455,,congestion_avoidance,
4545,319114.550696,224000,22,1008051920,1030087584,192.168.88.253,34836,447,,congestion_avoidance,
4546,319114.559498,224093,26,1008563064,1030623344,192.168.88.253,34836,585,,fast_retransmit,
4547,319114.560003,224098,17,1008606504,1030647960,192.168.88.253,34836,353,,congestion_avoidance,
4548,319114.560162,224100,17,1008615192,1030647960,192.168.88.253,34836,251,,congestion_avoidance,
4549,319114.569066,224200,32,1009142264,1031201096,192.168.88.253,34836,613,,congestion_avoidance,
4550,319114.572600,224239,36,1009352224,1031422640,192.168.88.253,34836,847,,loss_recovery,
4551,319114.573125,224246,18,1009391320,1031440016,192.168.88.253,34836,207,,congestion_avoidance,
4552,319114.578003,224300,26,1009678024,1031751336,192.168.88.253,34836,512,,congestion_avoidance,
4553,319114.587814,224398,39,1010268808,1032360944,192.168.88.253,34836,757,,loss_recovery,
4554,319114.587894,224400,23,1010273152,1032360944,192.168.88.253,34836,837,,loss_recovery,
4555,319114.588618,224408,19,1010316592,1032381216,192.168.88.253,34836,193,,congestion_avoidance,
4556,319114.596585,224500,31,1010787192,1032888016,192.168.88.253,34836,577,,congestion_avoidance,
4557,319114.601298,224545,37,1011082584,1033192096,192.168.88.253,34836,620,,loss_recovery,
4558,319114.602264,224551,18,1011133264,1033223952,192.168.88.253,34836,187,,congestion_avoidance,
4559,319114.606494,224600,25,1011380872,1033481696,192.168.88.253,34836,248,,congestion_avoidance,
4560,319114.614785,224700,36,1011877536,1033997184,192.168.88.253,34836,724,,congestion_avoidance,
4561,319114.617578,224729,38,1012054192,1034185424,192.168.88.253,34836,838,,loss_recovery,
4562,319114.618555,224733,19,1012101976,1034204248,192.168.88.253,34836,238,,congestion_avoidance,
4563,319114.623941,224800,27,1012427776,1034554664,192.168.88.253,34836,641,,congestion_avoidance,
4564,319114.630960,224874,36,1012839008,1034984720,192.168.88.253,34836,889,,loss_recovery,
4565,319114.631557,224881,18,1012883896,1035012232,192.168.88.253,34836,268,,congestion_avoidance,
4566,319114.632680,224900,19,1012950504,1035074496,192.168.88.253,34836,347,,congestion_avoidance,
4567,319114.640657,225000,32,1013418208,1035572608,192.168.88.253,34836,580,,congestion_avoidance,
4568,319114.644018,225033,36,1013613688,1035802840,192.168.88.253,34836,688,,loss_recovery,
4569,319114.644448,225040,18,1013655680,1035828904,192.168.88.253,34836,275,,congestion_avoidance,
4570,319114.649378,225100,26,1013946728,1036128640,192.168.88.253,34836,584,,congestion_avoidance,
4571,319114.655529,225171,34,1014304384,1036508016,192.168.88.253,34836,589,,loss_recovery,
4572,319114.655935,225179,17,1014342032,1036528288,192.168.88.253,34836,304,,congestion_avoidance,
4573,319114.657438,225200,18,1014430360,1036625304,192.168.88.253,34836,324,,congestion_avoidance,
4574,319114.663332,225300,29,1014780776,1036987304,192.168.88.253,34836,671,,congestion_avoidance,
4575,319114.668029,225377,35,1015051552,1037276904,192.168.88.253,34836,628,,loss_recovery,
4576,319114.668353,225386,17,1015084856,1037297176,192.168.88.253,34836,238,,congestion_avoidance,
4577,319114.669147,225400,18,1015132640,1037352200,192.168.88.253,34836,250,,congestion_avoidance,
4578,319114.674927,225500,28,1015472920,1037704064,192.168.88.253,34836,401,,congestion_avoidance,
4579,319114.679377,225573,34,1015735008,1037980632,192.168.88.253,34836,743,,loss_recovery,
4580,319114.679799,225582,17,1015768312,1037999456,192.168.88.253,34836,315,,congestion_avoidance,
4581,319114.681062,225600,17,1015840712,1038077648,192.168.88.253,34836,278,,congestion_avoidance,
4582,319114.687207,225700,28,1016207056,1038455576,192.168.88.253,34836,544,,congestion_avoidance,
4583,319114.693168,225800,36,1016560368,1038826264,192.168.88.253,34836,715,,congestion_avoidance,
4584,319114.695716,225840,39,1016723992,1038995680,192.168.88.253,34836,677,,loss_recovery,
4585,319114.696546,225849,19,1016770328,1039026088,192.168.88.253,34836,366,,congestion_avoidance,
4586,319114.700710,225900,26,1017010696,1039278040,192.168.88.253,34836,408,,congestion_avoidance,
4587,319114.708875,226000,37,1017501568,1039779048,192.168.88.253,34836,865,,congestion_avoidance,
4588,319114.711290,226031,40,1017656504,1039949912,192.168.88.253,34836,706,,loss_recovery,
4589,319114.712164,226040,20,1017704288,1039980320,192.168.88.253,34836,388,,congestion_avoidance,
4590,319114.716575,226100,27,1017963480,1040245304,192.168.88.253,34836,464,,congestion_avoidance,
4591,319114.725657,226181,38,1018512272,1040805680,192.168.88.253,34836,657,,loss_recovery,
4592,319114.726233,226186,19,1018544128,1040840432,192.168.88.253,34836,383,,congestion_avoidance,
4593,319114.727266,226200,21,1018606392,1040902696,192.168.88.253,34836,384,,congestion_avoidance,
4594,319114.735087,226300,33,1019062512,1041373296,192.168.88.253,34836,753,,congestion_avoidance,
4595,319114.737604,226324,36,1019214552,1041539816,192.168.88.253,34836,564,,loss_recovery,
4596,319114.738201,226334,18,1019260888,1041565880,192.168.88.253,34836,160,,congestion_avoidance,
4597,319114.743124,226400,26,1019546144,1041865616,192.168.88.253,34836,489,,congestion_avoidance,
4598,319114.750809,226498,36,1020002264,1042339112,192.168.88.253,34836,566,,loss_recovery,
4599,319114.750855,226500,19,1020009504,1042339112,192.168.88.253,34836,614,,loss_recovery,
4600,319114.751374,226506,18,1020048600,1042365176,192.168.88.253,34836,243,,congestion_avoidance,
4601,319114.759306,226600,31,1020514856,1042847360,192.168.88.253,34836,520,,congestion_avoidance,
4602,319114.762953,226643,35,1020726264,1043080488,192.168.88.253,34836,505,,loss_recovery,
4603,319114.763425,226650,17,1020768256,1043092072,192.168.88.253,34836,156,,congestion_avoidance,
4604,319114.767437,226700,23,1021005728,1043351264,192.168.88.253,34836,502,,congestion_avoidance,
4605,319114.776266,226776,36,1021540040,1043908744,192.168.88.253,34836,582,,loss_recovery,
4606,319114.777171,226781,18,1021587824,1043929016,192.168.88.253,34836,229,,congestion_avoidance,
4607,319114.778488,226800,20,1021666016,1044026032,192.168.88.253,34836,456,,congestion_avoidance,
4608,319114.786311,226900,32,1022130824,1044505320,192.168.88.253,34836,660,,congestion_avoidance,
4609,319114.793204,226957,39,1022547848,1044936824,192.168.88.253,34836,582,,loss_recovery,
4610,319114.793897,226965,19,1022588392,1044964336,192.168.88.253,34836,558,,congestion_avoidance,
4611,319114.798011,227000,26,1022831656,1045210496,192.168.88.253,34836,585,,congestion_avoidance,
4612,319114.806812,227083,18,1023321080,1045725984,192.168.88.253,34836,835,,fast_retransmit,
4613,319114.806944,227086,18,1023364520,1045746256,192.168.88.253,34836,375,,congestion_avoidance,
4614,319114.808482,227100,21,1023457192,1045844720,192.168.88.253,34836,352,,congestion_avoidance,
4615,319114.817565,227200,34,1024000192,1046384824,192.168.88.253,34836,313,,congestion_avoidance,
4616,319114.821840,227234,19,1024255040,1046646912,192.168.88.253,34836,138,,fast_retransmit,
4617,319114.822308,227240,19,1024288344,1046677320,192.168.88.253,34836,303,,congestion_avoidance,
4618,319114.827379,227300,27,1024580840,1046977056,192.168.88.253,34836,395,,congestion_avoidance,
4619,319114.834620,227376,37,1025029720,1047444760,192.168.88.253,34836,685,,loss_recovery,
4620,319114.835361,227382,18,1025065920,1047465032,192.168.88.253,34836,196,,congestion_avoidance,
4621,319114.836902,227400,20,1025157144,1047563496,192.168.88.253,34836,282,,congestion_avoidance,
4622,319114.845876,227500,34,1025687112,1048109392,192.168.88.253,34836,733,,congestion_avoidance,
4623,319114.849635,227533,38,1025923136,1048341072,192.168.88.253,34836,668,,loss_recovery,
4624,319114.850137,227538,19,1025947752,1048372928,192.168.88.253,34836,491,,congestion_avoidance,
4625,319114.854220,227600,26,1026191016,1048626328,192.168.88.253,34836,615,,congestion_avoidance,
4626,319114.862198,227674,37,1026661616,1049115752,192.168.88.253,34836,617,,loss_recovery,
4627,319114.862688,227679,18,1026697816,1049134576,192.168.88.253,34836,333,,congestion_avoidance,
4628,319114.864275,227700,21,1026799176,1049235936,192.168.88.253,34836,408,,congestion_avoidance,
4629,319114.873729,227800,35,1027346520,1049806448,192.168.88.253,34836,663,,congestion_avoidance,
4630,319114.875691,227828,37,1027471048,1049944008,192.168.88.253,34836,876,,loss_recovery,
4631,319114.876245,227834,18,1027508696,1049962832,192.168.88.253,34836,182,,congestion_avoidance,
4632,319114.880911,227900,25,1027785264,1050250984,192.168.88.253,34836,504,,congestion_avoidance,
4633,319114.888765,227987,36,1028264552,1050756336,192.168.88.253,34836,632,,loss_recovery,
4634,319114.889518,227995,18,1028305096,1050775160,192.168.88.253,34836,203,,congestion_avoidance,
4635,319114.889839,228000,19,1028322472,1050788192,192.168.88.253,34836,212,,congestion_avoidance,
4636,319114.898421,228100,32,1028827824,1051313816,192.168.88.253,34836,756,,congestion_avoidance,
4637,319114.902499,228143,18,1029046472,1051555632,192.168.88.253,34836,753,,fast_retransmit,
4638,319114.902737,228147,18,1029089912,1051571560,192.168.88.253,34836,262,,congestion_avoidance,
4639,319114.908038,228200,27,1029405576,1051891568,192.168.88.253,34836,548,,congestion_avoidance,
4640,319114.914398,228269,25,1029795088,1052297008,192.168.88.253,34836,249,,fast_retransmit,
4641,319114.915155,228273,18,1029838528,1052323072,192.168.88.253,34836,518,,congestion_avoidance,
4642,319114.916958,228300,22,1029944232,1052434568,192.168.88.253,34836,481,,congestion_avoidance,
4643,319114.926245,228398,35,1030506056,1053019560,192.168.88.253,34836,617,,loss_recovery,
4644,319114.926548,228400,21,1030516192,1053019560,192.168.88.253,34836,634,,loss_recovery,
4645,319114.927268,228405,17,1030552392,1053048520,192.168.88.253,34836,144,,congestion_avoidance,
4646,319114.933461,228500,27,1030924528,1053436584,192.168.88.253,34836,469,,congestion_avoidance,
4647,319114.938845,228579,34,1031241640,1053768176,192.168.88.253,34836,609,,loss_recovery,
4648,319114.939206,228587,17,1031273496,1053788448,192.168.88.253,34836,271,,congestion_avoidance,
4649,319114.940047,228600,18,1031328520,1053843472,192.168.88.253,34836,164,,congestion_avoidance,
4650,319114.947896,228700,31,1031790432,1054328552,192.168.88.253,34836,627,,congestion_avoidance,
4651,319114.954698,228800,39,1032194424,1054742680,192.168.88.253,34836,732,,congestion_avoidance,
4652,319114.958138,228849,43,1032411624,1054974360,192.168.88.253,34836,703,,loss_recovery,
4653,319114.959018,228858,21,1032457960,1054997528,192.168.88.253,34836,375,,congestion_avoidance,
4654,319114.961983,228900,26,1032636064,1055188664,192.168.88.253,34836,506,,congestion_avoidance,
4655,319114.969258,229000,35,1033070464,1055631752,192.168.88.253,34836,674,,congestion_avoidance,
4656,319114.969519,229002,36,1033077704,1055649128,192.168.88.253,34836,601,,loss_recovery,
4657,319114.969981,229009,18,1033115352,1055676640,192.168.88.253,34836,355,,congestion_avoidance,
4658,319114.976847,229100,29,1033512104,1056089320,192.168.88.253,34836,527,,congestion_avoidance,
4659,319114.983821,229200,38,1033937816,1056529512,192.168.88.253,34836,767,,congestion_avoidance,
4660,319114.987289,229249,42,1034155016,1056756848,192.168.88.253,34836,663,,loss_recovery,
4661,319114.988193,229260,21,1034199904,1056787256,192.168.88.253,34836,360,,congestion_avoidance,
4662,319114.990948,229300,25,1034363528,1056958120,192.168.88.253,34836,452,,congestion_avoidance,
4663,319114.998393,229400,35,1034803720,1057415688,192.168.88.253,34836,683,,congestion_avoidance,
4664,319115.003392,229470,41,1035096216,1057713976,192.168.88.253,34836,783,,loss_recovery,
4665,319115.003745,229480,20,1035132416,1057737144,192.168.88.253,34836,253,,congestion_avoidance,
4666,319115.005174,229500,22,1035214952,1057831264,192.168.88.253,34836,445,,congestion_avoidance,
4667,319115.012770,229600,33,1035668176,1058290280,192.168.88.253,34836,788,,congestion_avoidance,
4668,319115.013796,229613,34,1035724648,1058355440,192.168.88.253,34836,698,,loss_recovery,
4669,319115.014212,229619,17,1035756504,1058374264,192.168.88.253,34836,302,,congestion_avoidance,
4670,319115.019899,229700,26,1036093888,1058729024,192.168.88.253,34836,655,,congestion_avoidance,
4671,319115.026394,229785,35,1036473264,1059124328,192.168.88.253,34836,648,,loss_recovery,
4672,319115.026757,229792,17,1036508016,1059146048,192.168.88.253,34836,267,,congestion_avoidance,
4673,319115.027319,229800,17,1036541320,1059180800,192.168.88.253,34836,249,,congestion_avoidance,
4674,319115.034359,229900,28,1036955448,1059607960,192.168.88.253,34836,555,,congestion_avoidance,
4675,319115.038895,229958,34,1037220432,1059891768,192.168.88.253,34836,650,,loss_recovery,
4676,319115.039250,229965,17,1037255184,1059912040,192.168.88.253,34836,257,,congestion_avoidance,
