line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2771,314075.508260,214400,46,904445416,905726896,192.168.88.253,58406,433,,congestion_avoidance,
2772,314075.511318,214500,46,904804520,906077312,192.168.88.253,58406,514,,congestion_avoidance,
2773,314075.514343,214600,46,905160728,906450896,192.168.88.253,58406,546,,congestion_avoidance,
2774,314075.517582,214700,46,905544448,906824480,192.168.88.253,58406,432,,congestion_avoidance,
2775,314075.520805,214800,46,905923824,907198064,192.168.88.253,58406,470,,congestion_avoidance,
2776,314075.524389,214869,42,906306096,907597712,192.168.88.253,58406,383,,fast_retransmit,
2777,314075.524982,214877,23,906381392,907636808,192.168.88.253,58406,336,,congestion_avoidance,
2778,314075.526094,214900,26,906482752,907741064,192.168.88.253,58406,178,,congestion_avoidance,
2779,314075.530255,215000,36,906943216,908216008,192.168.88.253,58406,322,,congestion_avoidance,
2780,314075.534240,215100,44,907383408,908656200,192.168.88.253,58406,490,,congestion_avoidance,
2781,314075.536176,215137,37,907578888,908867608,192.168.88.253,58406,452,,fast_retransmit,
2782,314075.536937,215151,23,907668664,908906704,192.168.88.253,58406,287,,congestion_avoidance,
2783,314075.540034,215200,30,907955368,909232504,192.168.88.253,58406,274,,congestion_avoidance,
2784,314075.544431,215300,38,908386872,909664008,192.168.88.253,58406,258,,congestion_avoidance,
2785,314075.547466,215400,44,908735840,910034696,192.168.88.253,58406,409,,congestion_avoidance,
2786,314075.548563,215430,44,908854576,910159224,192.168.88.253,58406,384,,fast_retransmit,
2787,314075.549110,215436,23,908924080,910193976,192.168.88.253,58406,481,,congestion_avoidance,
2788,314075.551701,215500,29,909218024,910493712,192.168.88.253,58406,302,,congestion_avoidance,
2789,314075.555611,215600,38,909659664,910945488,192.168.88.253,58406,484,,congestion_avoidance,
2790,314075.558940,215700,44,910050624,911340792,192.168.88.253,58406,430,,congestion_avoidance,
2791,314075.560168,215743,45,910188184,911494280,192.168.88.253,58406,489,,fast_retransmit,
2792,314075.560716,215750,23,910259136,911524688,192.168.88.253,58406,440,,congestion_avoidance,
2793,314075.562160,215800,25,910430000,911694104,192.168.88.253,58406,182,,congestion_avoidance,
2794,314075.565153,215900,33,910781864,912067688,192.168.88.253,58406,395,,congestion_avoidance,
2795,314075.568172,216000,40,911138072,912418104,192.168.88.253,58406,402,,congestion_avoidance,
2796,314075.571596,216078,42,911507312,912811960,192.168.88.253,58406,324,,fast_retransmit,
2797,314075.572475,216090,23,911604328,912865536,192.168.88.253,58406,145,,congestion_avoidance,
2798,314075.573015,216100,24,911644872,912917664,192.168.88.253,58406,248,,congestion_avoidance,
2799,314075.577482,216200,35,912140088,913420120,192.168.88.253,58406,321,,congestion_avoidance,
2800,314075.583559,216300,46,912777208,914065928,192.168.88.253,58406,574,,congestion_avoidance,
2801,314075.583923,216314,43,912817752,914128192,192.168.88.253,58406,351,,fast_retransmit,
2802,314075.584599,216325,23,912900288,914180320,192.168.88.253,58406,200,,congestion_avoidance,
2803,314075.588497,216400,32,913286904,914565488,192.168.88.253,58406,371,,congestion_avoidance,
2804,314075.592779,216500,41,913744472,915049120,192.168.88.253,58406,433,,congestion_avoidance,
2805,314075.595685,216568,43,914052896,915369128,192.168.88.253,58406,526,,fast_retransmit,
2806,314075.596226,216574,23,914120952,915403880,192.168.88.253,58406,343,,congestion_avoidance,
2807,314075.597788,216600,27,914270096,915548680,192.168.88.253,58406,239,,congestion_avoidance,
2808,314075.602519,216700,38,914782688,916084440,192.168.88.253,58406,416,,congestion_avoidance,
2809,314075.607559,216800,46,915335824,916649160,192.168.88.253,58406,526,,congestion_avoidance,
2810,314075.607755,216808,37,915354648,916673776,192.168.88.253,58406,397,,fast_retransmit,
2811,314075.608315,216818,23,915424152,916717216,192.168.88.253,58406,193,,congestion_avoidance,
2812,314075.611179,216900,30,915725336,917025640,192.168.88.253,58406,289,,congestion_avoidance,
2813,314075.614426,217000,38,916106160,917422392,192.168.88.253,58406,389,,congestion_avoidance,
2814,314075.617470,217100,44,916455128,917778600,192.168.88.253,58406,350,,congestion_avoidance,
2815,314075.619244,217160,42,916660744,917990008,192.168.88.253,58406,437,,fast_retransmit,
2816,314075.619938,217170,23,916744728,918040688,192.168.88.253,58406,187,,congestion_avoidance,
2817,314075.621028,217200,24,916863464,918150736,192.168.88.253,58406,239,,congestion_avoidance,
2818,314075.624384,217300,33,917226912,918540248,192.168.88.253,58406,372,,congestion_avoidance,
2819,314075.627333,217400,39,917574432,918881976,192.168.88.253,58406,315,,congestion_avoidance,
2820,314075.630445,217500,45,917940776,919255560,192.168.88.253,58406,481,,congestion_avoidance,
2821,314075.633422,217600,46,918291192,919613216,192.168.88.253,58406,475,,congestion_avoidance,
2822,314075.636456,217700,46,918647400,919966528,192.168.88.253,58406,472,,congestion_avoidance,
2823,314075.639434,217800,46,918999264,920314048,192.168.88.253,58406,497,,congestion_avoidance,
2824,314075.642228,217900,46,919325064,920648536,192.168.88.253,58406,446,,congestion_avoidance,
2825,314075.645118,218000,46,919668240,920998952,192.168.88.253,58406,542,,congestion_avoidance,
2826,314075.648069,218100,46,920015760,921333440,192.168.88.253,58406,458,,congestion_avoidance,
2827,314075.651283,218156,45,920343008,921678064,192.168.88.253,58406,549,,fast_retransmit,
2828,314075.651825,218163,23,920415408,921708472,192.168.88.253,58406,450,,congestion_avoidance,
2829,314075.652906,218200,26,920537040,921837344,192.168.88.253,58406,262,,congestion_avoidance,
2830,314075.655812,218300,34,920877320,922183416,192.168.88.253,58406,355,,congestion_avoidance,
2831,314075.658917,218400,41,921243664,922557000,192.168.88.253,58406,458,,congestion_avoidance,
2832,314075.661840,218500,46,921588288,922914656,192.168.88.253,58406,463,,congestion_avoidance,
2833,314075.665094,218600,46,921967664,923288240,192.168.88.253,58406,549,,congestion_avoidance,
2834,314075.668074,218700,46,922320976,923640104,192.168.88.253,58406,477,,congestion_avoidance,
2835,314075.671308,218800,46,922701800,924013688,192.168.88.253,58406,522,,congestion_avoidance,
2836,314075.674443,218900,46,923071040,924385824,192.168.88.253,58406,527,,congestion_avoidance,
2837,314075.677560,219000,46,923437384,924762304,192.168.88.253,58406,430,,congestion_avoidance,
2838,314075.680824,219100,46,923821104,925132992,192.168.88.253,58406,518,,congestion_avoidance,
2839,314075.684041,219200,46,924199032,925531192,192.168.88.253,58406,577,,congestion_avoidance,
2840,314075.687065,219300,46,924558136,925883056,192.168.88.253,58406,447,,congestion_avoidance,
2841,314075.690091,219400,46,924912896,926230576,192.168.88.253,58406,478,,congestion_avoidance,
2842,314075.693219,219500,46,925280688,926604160,192.168.88.253,58406,429,,congestion_avoidance,
2843,314075.696118,219600,46,925622416,926938648,192.168.88.253,58406,496,,congestion_avoidance,
2844,314075.699316,219700,46,925998896,927315128,192.168.88.253,58406,511,,congestion_avoidance,
2845,314075.703507,219788,36,926452120,927777040,192.168.88.253,58406,393,,fast_retransmit,
2846,314075.703992,219795,23,926512936,927808896,192.168.88.253,58406,339,,congestion_avoidance,
2847,314075.704196,219800,23,926536104,927833512,192.168.88.253,58406,292,,congestion_avoidance,
2848,314075.707370,219900,32,926909688,928212888,192.168.88.253,58406,258,,congestion_avoidance,
2849,314075.710700,220000,40,927302096,928618328,192.168.88.253,58406,424,,congestion_avoidance,
2850,314075.713965,220100,46,927687264,929017976,192.168.88.253,58406,408,,congestion_avoidance,
2851,314075.717455,220200,46,928094152,929408936,192.168.88.253,58406,463,,congestion_avoidance,
2852,314075.718235,220227,43,928183928,929521880,192.168.88.253,58406,409,,fast_retransmit,
2853,314075.718880,220232,23,928259224,929556632,192.168.88.253,58406,374,,congestion_avoidance,
2854,314075.721036,220300,29,928515520,929817272,192.168.88.253,58406,254,,congestion_avoidance,
2855,314075.724189,220400,37,928886208,930196648,192.168.88.253,58406,329,,congestion_avoidance,
2856,314075.727527,220500,44,929278616,930593400,192.168.88.253,58406,503,,congestion_avoidance,
2857,314075.731624,220595,37,929744872,931077032,192.168.88.253,58406,442,,fast_retransmit,
2858,314075.732086,220600,23,929802792,931104544,192.168.88.253,58406,1000,,fast_retransmit,
2859,314075.732135,220601,23,929808584,931104544,192.168.88.253,58406,357,,congestion_avoidance,
2860,314075.736537,220700,34,930280632,931592520,192.168.88.253,58406,322,,congestion_avoidance,
2861,314075.741154,220800,43,930790328,932112352,192.168.88.253,58406,443,,congestion_avoidance,
2862,314075.742366,220831,41,930919200,932260048,192.168.88.253,58406,427,,fast_retransmit,
2863,314075.742904,220837,22,930988704,932293352,192.168.88.253,58406,402,,congestion_avoidance,
2864,314075.746468,220900,29,931298576,932607568,192.168.88.253,58406,263,,congestion_avoidance,
2865,314075.749700,221000,37,931673608,933004320,192.168.88.253,58406,417,,congestion_avoidance,
2866,314075.753362,221100,40,932102216,933430032,192.168.88.253,58406,348,,congestion_avoidance,
2867,314075.755576,221119,38,932296248,933634200,192.168.88.253,58406,560,,fast_retransmit,
2868,314075.756078,221125,21,932359960,933664608,192.168.88.253,58406,382,,congestion_avoidance,
2869,314075.758797,221200,28,932639424,933954208,192.168.88.253,58406,290,,congestion_avoidance,
2870,314075.762015,221300,36,933013008,934336480,192.168.88.253,58406,302,,congestion_avoidance,
2871,314075.765289,221400,43,933398176,934731784,192.168.88.253,58406,405,,congestion_avoidance,
2872,314075.767008,221454,45,933595104,934944640,192.168.88.253,58406,421,,fast_retransmit,
2873,314075.767578,221460,23,933668952,934975048,192.168.88.253,58406,453,,congestion_avoidance,
2874,314075.768832,221500,26,933818096,935119848,192.168.88.253,58406,257,,congestion_avoidance,
2875,314075.771996,221600,35,934188784,935512256,192.168.88.253,58406,378,,congestion_avoidance,
2876,314075.775053,221700,41,934546440,935874256,192.168.88.253,58406,449,,congestion_avoidance,
2877,314075.778277,221800,46,934925816,936268112,192.168.88.253,58406,383,,congestion_avoidance,
2878,314075.781396,221900,46,935293608,936628664,192.168.88.253,58406,530,,congestion_avoidance,
2879,314075.784312,222000,46,935633888,936979080,192.168.88.253,58406,405,,congestion_avoidance,
2880,314075.787542,222100,46,936014712,937352664,192.168.88.253,58406,474,,congestion_avoidance,
2881,314075.790719,222200,46,936388296,937723352,192.168.88.253,58406,422,,congestion_avoidance,
2882,314075.793785,222300,46,936750296,938096936,192.168.88.253,58406,556,,congestion_avoidance,
2883,314075.797860,222400,41,937212208,938557400,192.168.88.253,58406,514,,fast_retransmit,
2884,314075.798422,222407,23,937281712,938592152,192.168.88.253,58406,426,,congestion_avoidance,
2885,314075.802248,222500,33,937691496,939010624,192.168.88.253,58406,355,,congestion_avoidance,
2886,314075.807959,222600,43,938283728,939624576,192.168.88.253,58406,540,,congestion_avoidance,
2887,314075.810241,222634,38,938521200,939867840,192.168.88.253,58406,432,,fast_retransmit,
2888,314075.810782,222641,23,938587808,939895352,192.168.88.253,58406,384,,congestion_avoidance,
2889,314075.812987,222700,28,938829624,940151648,192.168.88.253,58406,244,,congestion_avoidance,
2890,314075.816316,222800,36,939211896,940548400,192.168.88.253,58406,400,,congestion_avoidance,
2891,314075.819524,222900,43,939588376,940923432,192.168.88.253,58406,447,,congestion_avoidance,
2892,314075.822639,223000,46,939954720,941302808,192.168.88.253,58406,434,,congestion_avoidance,
2893,314075.825847,223100,46,940332648,941679288,192.168.88.253,58406,481,,congestion_avoidance,
2894,314075.828890,223200,46,940690304,942029704,192.168.88.253,58406,473,,congestion_avoidance,
2895,314075.832245,223300,46,941085608,942429352,192.168.88.253,58406,381,,congestion_avoidance,
2896,314075.835383,223400,46,941453400,942801488,192.168.88.253,58406,473,,congestion_avoidance,
2897,314075.838351,223500,46,941803816,943147560,192.168.88.253,58406,419,,congestion_avoidance,
2898,314075.841384,223600,46,942162920,943497976,192.168.88.253,58406,499,,congestion_avoidance,
2899,314075.844450,223700,46,942519128,943871560,192.168.88.253,58406,567,,congestion_avoidance,
2900,314075.847647,223800,46,942898504,944245144,192.168.88.253,58406,402,,congestion_avoidance,
2901,314075.850930,223900,46,943280776,944602800,192.168.88.253,58406,520,,congestion_avoidance,
2902,314075.852143,223923,43,943409648,944766424,192.168.88.253,58406,386,,fast_retransmit,
2903,314075.852689,223932,23,943482048,944799728,192.168.88.253,58406,451,,congestion_avoidance,
2904,314075.854801,224000,27,943726760,945056024,192.168.88.253,58406,250,,congestion_avoidance,
2905,314075.857902,224100,35,944093104,945432504,192.168.88.253,58406,389,,congestion_avoidance,
2906,314075.860885,224200,41,944443520,945784368,192.168.88.253,58406,413,,congestion_avoidance,
2907,314075.864040,224300,46,944815656,946168088,192.168.88.253,58406,496,,congestion_avoidance,
2908,314075.867171,224400,46,945183448,946540224,192.168.88.253,58406,445,,congestion_avoidance,
2909,314075.870388,224500,46,945562824,946913808,192.168.88.253,58406,478,,congestion_avoidance,
2910,314075.873534,224600,46,945932064,947288840,192.168.88.253,58406,470,,congestion_avoidance,
2911,314075.876599,224700,46,946292616,947636360,192.168.88.253,58406,454,,congestion_avoidance,
2912,314075.879668,224800,46,946653168,948009944,192.168.88.253,58406,373,,congestion_avoidance,
2913,314075.882724,224900,46,947013720,948358912,192.168.88.253,58406,466,,congestion_avoidance,
2914,314075.885873,225000,46,947384408,948732496,192.168.88.253,58406,446,,congestion_avoidance,
2915,314075.888986,225100,46,947749304,949106080,192.168.88.253,58406,577,,congestion_avoidance,
2916,314075.892063,225200,46,948111304,949468080,192.168.88.253,58406,434,,congestion_avoidance,
2917,314075.895122,225300,46,948471856,949815600,192.168.88.253,58406,478,,congestion_avoidance,
2918,314075.898974,225396,42,948916392,950276064,192.168.88.253,58406,444,,fast_retransmit,
2919,314075.899459,225400,23,948917840,950296336,192.168.88.253,58406,537,,fast_retransmit,
2920,314075.899535,225402,23,948987344,950310816,192.168.88.253,58406,425,,congestion_avoidance,
2921,314075.903646,225500,33,949417400,950748112,192.168.88.253,58406,339,,congestion_avoidance,
2922,314075.907961,225600,42,949889448,951225952,192.168.88.253,58406,514,,congestion_avoidance,
2923,314075.909963,225660,37,950113888,951466320,192.168.88.253,58406,341,,fast_retransmit,
2924,314075.910466,225666,22,950174704,951492384,192.168.88.253,58406,360,,congestion_avoidance,
2925,314075.911484,225700,25,950287648,951616912,192.168.88.253,58406,285,,congestion_avoidance,
2926,314075.914401,225800,33,950632272,951974568,192.168.88.253,58406,261,,congestion_avoidance,
2927,314075.917854,225900,40,951034816,952388696,192.168.88.253,58406,367,,congestion_avoidance,
2928,314075.920916,226000,46,951396816,952744904,192.168.88.253,58406,469,,congestion_avoidance,
2929,314075.924018,226100,46,951758816,953121384,192.168.88.253,58406,608,,congestion_avoidance,
2930,314075.927124,226200,46,952128056,953468904,192.168.88.253,58406,518,,congestion_avoidance,
