[437541.053206] TCP: my_cca: seq=289024 cwnd=36 rtt=268 bytes_acked=1073741830 bytes_sent=1074001021 phase=slow_start Destination: 192.168.88.253:57910
[437645.927069] TCP: my_cca: seq=238100 cwnd=60 rtt=656 bytes_acked=899726376 bytes_sent=900157880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.931179] TCP: my_cca: seq=238200 cwnd=60 rtt=422 bytes_acked=900201320 bytes_sent=900624136 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.934582] TCP: my_cca: seq=238300 cwnd=60 rtt=685 bytes_acked=900611104 bytes_sent=901029576 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.937983] TCP: my_cca: seq=238400 cwnd=60 rtt=461 bytes_acked=901009304 bytes_sent=901430672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.940890] TCP: my_cca: seq=238500 cwnd=60 rtt=720 bytes_acked=901352480 bytes_sent=901776744 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.943868] TCP: my_cca: seq=238600 cwnd=60 rtt=527 bytes_acked=901702896 bytes_sent=902118472 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.946814] TCP: my_cca: seq=238700 cwnd=60 rtt=559 bytes_acked=902041728 bytes_sent=902489160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.950051] TCP: my_cca: seq=238800 cwnd=60 rtt=769 bytes_acked=902403728 bytes_sent=902832336 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.952986] TCP: my_cca: seq=238900 cwnd=60 rtt=703 bytes_acked=902745456 bytes_sent=903176960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.956102] TCP: my_cca: seq=239000 cwnd=60 rtt=641 bytes_acked=903108904 bytes_sent=903550544 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.959106] TCP: my_cca: seq=239100 cwnd=60 rtt=720 bytes_acked=903465112 bytes_sent=903892272 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.962285] TCP: my_cca: seq=239200 cwnd=60 rtt=700 bytes_acked=903835800 bytes_sent=904264408 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.965465] TCP: my_cca: seq=239300 cwnd=60 rtt=715 bytes_acked=904210832 bytes_sent=904640888 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.968818] TCP: my_cca: seq=239400 cwnd=60 rtt=546 bytes_acked=904596000 bytes_sent=905043432 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.971938] TCP: my_cca: seq=239500 cwnd=60 rtt=496 bytes_acked=904965240 bytes_sent=905385160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.975198] TCP: my_cca: seq=239600 cwnd=60 rtt=584 bytes_acked=905348960 bytes_sent=905790600 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.978389] TCP: my_cca: seq=239700 cwnd=60 rtt=640 bytes_acked=905725440 bytes_sent=906164184 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.981490] TCP: my_cca: seq=239800 cwnd=60 rtt=589 bytes_acked=906088888 bytes_sent=906508808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.984693] TCP: my_cca: seq=239900 cwnd=60 rtt=579 bytes_acked=906465368 bytes_sent=906911352 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.987800] TCP: my_cca: seq=240000 cwnd=60 rtt=522 bytes_acked=906831712 bytes_sent=907253080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.991506] TCP: my_cca: seq=240100 cwnd=60 rtt=730 bytes_acked=907267560 bytes_sent=907688928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.995338] TCP: my_cca: seq=240200 cwnd=60 rtt=645 bytes_acked=907722232 bytes_sent=908158080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437645.998687] TCP: my_cca: seq=240300 cwnd=60 rtt=548 bytes_acked=908111744 bytes_sent=908531664 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.001758] TCP: my_cca: seq=240400 cwnd=60 rtt=714 bytes_acked=908473744 bytes_sent=908905248 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.004940] TCP: my_cca: seq=240500 cwnd=60 rtt=737 bytes_acked=908848776 bytes_sent=909278832 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.007999] TCP: my_cca: seq=240600 cwnd=60 rtt=602 bytes_acked=909209328 bytes_sent=909650968 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.011160] TCP: my_cca: seq=240700 cwnd=60 rtt=503 bytes_acked=909582912 bytes_sent=910021656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.014186] TCP: my_cca: seq=240800 cwnd=60 rtt=678 bytes_acked=909937672 bytes_sent=910367728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.017282] TCP: my_cca: seq=240900 cwnd=60 rtt=601 bytes_acked=910301120 bytes_sent=910742760 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.020396] TCP: my_cca: seq=241000 cwnd=60 rtt=565 bytes_acked=910667464 bytes_sent=911113448 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.023499] TCP: my_cca: seq=241100 cwnd=60 rtt=619 bytes_acked=911032360 bytes_sent=911458072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.026651] TCP: my_cca: seq=241200 cwnd=60 rtt=475 bytes_acked=911407392 bytes_sent=911831656 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.029963] TCP: my_cca: seq=241300 cwnd=60 rtt=604 bytes_acked=911794008 bytes_sent=912235648 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.034518] TCP: my_cca: seq=241400 cwnd=60 rtt=692 bytes_acked=912328320 bytes_sent=912764168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.037458] TCP: my_cca: seq=241500 cwnd=60 rtt=701 bytes_acked=912675840 bytes_sent=913108792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.040355] TCP: my_cca: seq=241600 cwnd=60 rtt=715 bytes_acked=913016120 bytes_sent=913450520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.043234] TCP: my_cca: seq=241700 cwnd=60 rtt=651 bytes_acked=913356400 bytes_sent=913790800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.046191] TCP: my_cca: seq=241800 cwnd=60 rtt=697 bytes_acked=913703920 bytes_sent=914135424 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.049336] TCP: my_cca: seq=241900 cwnd=60 rtt=693 bytes_acked=914073160 bytes_sent=914507560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.052196] TCP: my_cca: seq=242000 cwnd=60 rtt=627 bytes_acked=914413440 bytes_sent=914849288 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.055660] TCP: my_cca: seq=242100 cwnd=60 rtt=650 bytes_acked=914817432 bytes_sent=915253280 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.058607] TCP: my_cca: seq=242200 cwnd=60 rtt=679 bytes_acked=915164952 bytes_sent=915597904 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.061627] TCP: my_cca: seq=242300 cwnd=60 rtt=509 bytes_acked=915522608 bytes_sent=915941080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.065240] TCP: my_cca: seq=242400 cwnd=60 rtt=728 bytes_acked=915946872 bytes_sent=916376928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.068282] TCP: my_cca: seq=242500 cwnd=60 rtt=563 bytes_acked=916303080 bytes_sent=916746168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.071224] TCP: my_cca: seq=242600 cwnd=60 rtt=613 bytes_acked=916650600 bytes_sent=917092240 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.074981] TCP: my_cca: seq=242700 cwnd=60 rtt=664 bytes_acked=917089344 bytes_sent=917526640 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.078648] TCP: my_cca: seq=242800 cwnd=60 rtt=621 bytes_acked=917523744 bytes_sent=917962488 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.081777] TCP: my_cca: seq=242900 cwnd=60 rtt=571 bytes_acked=917890088 bytes_sent=918336072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.084605] TCP: my_cca: seq=243000 cwnd=60 rtt=522 bytes_acked=918227472 bytes_sent=918647392 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.087720] TCP: my_cca: seq=243100 cwnd=60 rtt=712 bytes_acked=918590920 bytes_sent=919020976 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.090761] TCP: my_cca: seq=243200 cwnd=60 rtt=550 bytes_acked=918948576 bytes_sent=919394560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.093738] TCP: my_cca: seq=243300 cwnd=60 rtt=645 bytes_acked=919298992 bytes_sent=919736288 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.097256] TCP: my_cca: seq=243400 cwnd=60 rtt=688 bytes_acked=919710224 bytes_sent=920141728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.100836] TCP: my_cca: seq=243500 cwnd=60 rtt=540 bytes_acked=920133040 bytes_sent=920577576 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.103609] TCP: my_cca: seq=243600 cwnd=60 rtt=726 bytes_acked=920460288 bytes_sent=920888896 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.106771] TCP: my_cca: seq=243700 cwnd=60 rtt=705 bytes_acked=920830976 bytes_sent=921263928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.109690] TCP: my_cca: seq=243800 cwnd=60 rtt=721 bytes_acked=921177048 bytes_sent=921607104 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.112823] TCP: my_cca: seq=243900 cwnd=60 rtt=659 bytes_acked=921541944 bytes_sent=921977792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.115822] TCP: my_cca: seq=244000 cwnd=60 rtt=712 bytes_acked=921893808 bytes_sent=922320968 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.118748] TCP: my_cca: seq=244100 cwnd=60 rtt=752 bytes_acked=922236984 bytes_sent=922665592 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.121650] TCP: my_cca: seq=244200 cwnd=60 rtt=714 bytes_acked=922578712 bytes_sent=923008768 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.124589] TCP: my_cca: seq=244300 cwnd=60 rtt=588 bytes_acked=922924784 bytes_sent=923350496 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.127731] TCP: my_cca: seq=244400 cwnd=60 rtt=694 bytes_acked=923294024 bytes_sent=923724080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.130867] TCP: my_cca: seq=244500 cwnd=60 rtt=652 bytes_acked=923663264 bytes_sent=924096216 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.133936] TCP: my_cca: seq=244600 cwnd=60 rtt=599 bytes_acked=924022368 bytes_sent=924469800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.136836] TCP: my_cca: seq=244700 cwnd=60 rtt=558 bytes_acked=924364096 bytes_sent=924811528 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.139742] TCP: my_cca: seq=244800 cwnd=60 rtt=573 bytes_acked=924707272 bytes_sent=925153256 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.142660] TCP: my_cca: seq=244900 cwnd=60 rtt=574 bytes_acked=925049000 bytes_sent=925496432 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.145582] TCP: my_cca: seq=245000 cwnd=60 rtt=594 bytes_acked=925397968 bytes_sent=925838160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.148501] TCP: my_cca: seq=245100 cwnd=60 rtt=597 bytes_acked=925739696 bytes_sent=926181336 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.151483] TCP: my_cca: seq=245200 cwnd=60 rtt=649 bytes_acked=926088664 bytes_sent=926524512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.154533] TCP: my_cca: seq=245300 cwnd=60 rtt=546 bytes_acked=926449216 bytes_sent=926896648 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.157757] TCP: my_cca: seq=245400 cwnd=60 rtt=595 bytes_acked=926827144 bytes_sent=927273128 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.161101] TCP: my_cca: seq=245500 cwnd=60 rtt=457 bytes_acked=927222448 bytes_sent=927645264 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.164723] TCP: my_cca: seq=245600 cwnd=60 rtt=680 bytes_acked=927648160 bytes_sent=928079664 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.168773] TCP: my_cca: seq=245700 cwnd=60 rtt=579 bytes_acked=928111520 bytes_sent=928553160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.172107] TCP: my_cca: seq=245800 cwnd=60 rtt=457 bytes_acked=928503928 bytes_sent=928925296 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.176180] TCP: my_cca: seq=245900 cwnd=60 rtt=604 bytes_acked=928984664 bytes_sent=929423408 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.179204] TCP: my_cca: seq=246000 cwnd=60 rtt=464 bytes_acked=929340872 bytes_sent=929762240 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.183047] TCP: my_cca: seq=246100 cwnd=60 rtt=592 bytes_acked=929791200 bytes_sent=930232840 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.186690] TCP: my_cca: seq=246200 cwnd=60 rtt=414 bytes_acked=930214016 bytes_sent=930635384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.190158] TCP: my_cca: seq=246300 cwnd=60 rtt=505 bytes_acked=930626696 bytes_sent=931045168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.193532] TCP: my_cca: seq=246400 cwnd=60 rtt=480 bytes_acked=931027792 bytes_sent=931443368 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.196434] TCP: my_cca: seq=246500 cwnd=60 rtt=490 bytes_acked=931366624 bytes_sent=931789440 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.199441] TCP: my_cca: seq=246600 cwnd=60 rtt=552 bytes_acked=931718488 bytes_sent=932165920 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.202407] TCP: my_cca: seq=246700 cwnd=60 rtt=624 bytes_acked=932050080 bytes_sent=932484480 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.205421] TCP: my_cca: seq=246800 cwnd=60 rtt=579 bytes_acked=932404840 bytes_sent=932845032 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.208363] TCP: my_cca: seq=246900 cwnd=60 rtt=603 bytes_acked=932750912 bytes_sent=933188208 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.211418] TCP: my_cca: seq=247000 cwnd=60 rtt=483 bytes_acked=933110016 bytes_sent=933528488 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.214473] TCP: my_cca: seq=247100 cwnd=60 rtt=636 bytes_acked=933469120 bytes_sent=933902072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.217542] TCP: my_cca: seq=247200 cwnd=60 rtt=534 bytes_acked=933832568 bytes_sent=934246696 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.220602] TCP: my_cca: seq=247300 cwnd=60 rtt=693 bytes_acked=934182984 bytes_sent=934618832 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.223622] TCP: my_cca: seq=247400 cwnd=60 rtt=543 bytes_acked=934546432 bytes_sent=934963456 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.226448] TCP: my_cca: seq=247500 cwnd=60 rtt=652 bytes_acked=934879472 bytes_sent=935305184 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.230025] TCP: my_cca: seq=247600 cwnd=60 rtt=433 bytes_acked=935297944 bytes_sent=935713520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.234285] TCP: my_cca: seq=247700 cwnd=60 rtt=676 bytes_acked=935778680 bytes_sent=936211632 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.238251] TCP: my_cca: seq=247800 cwnd=60 rtt=472 bytes_acked=936244936 bytes_sent=936656168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.241856] TCP: my_cca: seq=247900 cwnd=60 rtt=493 bytes_acked=936667752 bytes_sent=937110840 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.244855] TCP: my_cca: seq=248000 cwnd=60 rtt=668 bytes_acked=937022512 bytes_sent=937455464 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.247831] TCP: my_cca: seq=248100 cwnd=60 rtt=465 bytes_acked=937372928 bytes_sent=937795744 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.255412] TCP: my_cca: seq=248300 cwnd=60 rtt=603 bytes_acked=938264896 bytes_sent=938697848 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.258530] TCP: my_cca: seq=248400 cwnd=60 rtt=578 bytes_acked=938626896 bytes_sent=939072880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.261740] TCP: my_cca: seq=248500 cwnd=60 rtt=614 bytes_acked=939007720 bytes_sent=939414608 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.265148] TCP: my_cca: seq=248600 cwnd=60 rtt=602 bytes_acked=939408816 bytes_sent=939850456 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.268303] TCP: my_cca: seq=248700 cwnd=60 rtt=579 bytes_acked=939778056 bytes_sent=940224040 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.271390] TCP: my_cca: seq=248800 cwnd=60 rtt=718 bytes_acked=940138608 bytes_sent=940564320 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.274601] TCP: my_cca: seq=248900 cwnd=60 rtt=596 bytes_acked=940493368 bytes_sent=940940800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.277635] TCP: my_cca: seq=249000 cwnd=60 rtt=724 bytes_acked=940853920 bytes_sent=941282528 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.280769] TCP: my_cca: seq=249100 cwnd=60 rtt=665 bytes_acked=941221712 bytes_sent=941656112 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.283815] TCP: my_cca: seq=249200 cwnd=60 rtt=562 bytes_acked=941579368 bytes_sent=942026800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.286714] TCP: my_cca: seq=249300 cwnd=60 rtt=763 bytes_acked=941915304 bytes_sent=942341016 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.289700] TCP: my_cca: seq=249400 cwnd=60 rtt=517 bytes_acked=942259928 bytes_sent=942684192 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.292667] TCP: my_cca: seq=249500 cwnd=60 rtt=552 bytes_acked=942610344 bytes_sent=943054880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.295769] TCP: my_cca: seq=249600 cwnd=60 rtt=642 bytes_acked=942973792 bytes_sent=943399504 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.298709] TCP: my_cca: seq=249700 cwnd=60 rtt=532 bytes_acked=943321312 bytes_sent=943741232 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437646.301707] TCP: my_cca: seq=249800 cwnd=60 rtt=589 bytes_acked=943674624 bytes_sent=944113368 phase=congestion_avoidance Destination: 192.168.88.253:45170
