line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2527,455034.352130,323100,5,919758016,919789872,192.168.88.253,39440,119,,congestion_avoidance,
2528,455034.357659,323200,5,920037480,920069336,192.168.88.253,39440,109,,congestion_avoidance,
2529,455034.363288,323300,5,920318392,920350248,192.168.88.253,39440,116,,congestion_avoidance,
2530,455034.368806,323400,5,920596408,920628264,192.168.88.253,39440,119,,congestion_avoidance,
2531,455034.374428,323500,5,920877320,920909176,192.168.88.253,39440,127,,congestion_avoidance,
2532,455034.380166,323600,5,921159680,921191536,192.168.88.253,39440,116,,congestion_avoidance,
2533,455034.386394,323700,5,921447832,921479688,192.168.88.253,39440,117,,congestion_avoidance,
2534,455034.392295,323800,5,921733088,921764944,192.168.88.253,39440,115,,congestion_avoidance,
2535,455034.398161,323900,5,922018344,922050200,192.168.88.253,39440,113,,congestion_avoidance,
2536,455034.403800,324000,5,922299256,922332560,192.168.88.253,39440,116,,congestion_avoidance,
2537,455034.409316,324100,5,922578720,922610576,192.168.88.253,39440,118,,congestion_avoidance,
2538,455034.414845,324200,5,922859632,922891488,192.168.88.253,39440,115,,congestion_avoidance,
2539,455034.420431,324300,5,923141992,923173848,192.168.88.253,39440,117,,congestion_avoidance,
2540,455034.426125,324400,5,923424352,923459104,192.168.88.253,39440,144,,congestion_avoidance,
2541,455034.432010,324500,5,923708160,923740016,192.168.88.253,39440,113,,congestion_avoidance,
2542,455034.437548,324600,5,923987624,924019480,192.168.88.253,39440,123,,congestion_avoidance,
2543,455034.443169,324700,5,924267088,924298944,192.168.88.253,39440,120,,congestion_avoidance,
2544,455034.540296,326300,5,928915168,928947024,192.168.88.253,39440,122,,congestion_avoidance,
2545,455034.546352,326400,5,929210560,929242416,192.168.88.253,39440,122,,congestion_avoidance,
2546,455034.552385,326500,5,929503056,929534912,192.168.88.253,39440,132,,congestion_avoidance,
2547,455034.558742,326600,5,929797000,929830304,192.168.88.253,39440,120,,congestion_avoidance,
2548,455034.564804,326700,5,930090944,930122800,192.168.88.253,39440,112,,congestion_avoidance,
2549,455034.570306,326800,5,930370408,930403712,192.168.88.253,39440,106,,congestion_avoidance,
2550,455034.575872,326900,5,930654216,930686072,192.168.88.253,39440,112,,congestion_avoidance,
2551,455034.581304,327000,5,930932232,930964088,192.168.88.253,39440,117,,congestion_avoidance,
2552,455034.586941,327100,5,931216040,931249344,192.168.88.253,39440,115,,congestion_avoidance,
2553,455034.592545,327200,5,931495504,931527360,192.168.88.253,39440,121,,congestion_avoidance,
2554,455034.598200,327300,5,931776416,931809720,192.168.88.253,39440,147,,congestion_avoidance,
2555,455034.604053,327400,5,932055880,932087736,192.168.88.253,39440,121,,congestion_avoidance,
2556,455034.610188,327500,5,932344032,932375888,192.168.88.253,39440,126,,congestion_avoidance,
2557,455034.616300,327600,5,932633632,932665488,192.168.88.253,39440,114,,congestion_avoidance,
2558,455034.622080,327700,5,932917440,932949296,192.168.88.253,39440,141,,congestion_avoidance,
2559,455034.628045,327800,5,933199800,933231656,192.168.88.253,39440,117,,congestion_avoidance,
2560,455034.633978,327900,5,933485056,933518360,192.168.88.253,39440,116,,congestion_avoidance,
2561,455034.639796,328000,5,933768864,933800720,192.168.88.253,39440,115,,congestion_avoidance,
2562,455034.645583,328100,5,934051224,934084528,192.168.88.253,39440,122,,congestion_avoidance,
2563,455034.651301,328200,5,934337928,934369784,192.168.88.253,39440,115,,congestion_avoidance,
2564,455034.656967,328300,5,934615944,934647800,192.168.88.253,39440,114,,congestion_avoidance,
2565,455034.662638,328400,5,934896856,934930160,192.168.88.253,39440,118,,congestion_avoidance,
2566,455034.668326,328500,5,935176320,935208176,192.168.88.253,39440,110,,congestion_avoidance,
2567,455034.674643,328600,5,935470264,935502120,192.168.88.253,39440,124,,congestion_avoidance,
2568,455034.680411,328700,5,935752624,935784480,192.168.88.253,39440,126,,congestion_avoidance,
2569,455034.686015,328800,5,936033536,936065392,192.168.88.253,39440,114,,congestion_avoidance,
2570,455034.691470,328900,5,936313000,936344856,192.168.88.253,39440,122,,congestion_avoidance,
2571,455034.697098,329000,5,936596808,936628664,192.168.88.253,39440,121,,congestion_avoidance,
2572,455034.702848,329100,5,936880616,936912472,192.168.88.253,39440,120,,congestion_avoidance,
2573,455034.708601,329200,5,937164424,937196280,192.168.88.253,39440,116,,congestion_avoidance,
2574,455034.714191,329300,5,937446784,937478640,192.168.88.253,39440,113,,congestion_avoidance,
2575,455034.719697,329400,5,937726248,937758104,192.168.88.253,39440,124,,congestion_avoidance,
2576,455034.725253,329500,5,938007160,938039016,192.168.88.253,39440,112,,congestion_avoidance,
2577,455034.730931,329600,5,938289520,938321376,192.168.88.253,39440,109,,congestion_avoidance,
2578,455034.736457,329700,5,938570432,938602288,192.168.88.253,39440,106,,congestion_avoidance,
2579,455034.742094,329800,5,938849896,938881752,192.168.88.253,39440,114,,congestion_avoidance,
2580,455034.747642,329900,5,939130808,939162664,192.168.88.253,39440,123,,congestion_avoidance,
2581,455034.753353,330000,5,939414616,939446472,192.168.88.253,39440,114,,congestion_avoidance,
2582,455034.759194,330100,5,939699872,939734624,192.168.88.253,39440,138,,congestion_avoidance,
2583,455034.764902,330200,5,939982232,940014088,192.168.88.253,39440,99,,congestion_avoidance,
2584,455034.770496,330300,5,940260248,940292104,192.168.88.253,39440,122,,congestion_avoidance,
2585,455034.776139,330400,5,940539712,940574464,192.168.88.253,39440,115,,congestion_avoidance,
2586,455034.781940,330500,5,940820624,940852480,192.168.88.253,39440,119,,congestion_avoidance,
2587,455034.787854,330600,5,941102984,941136288,192.168.88.253,39440,118,,congestion_avoidance,
2588,455034.793574,330700,5,941383896,941415752,192.168.88.253,39440,117,,congestion_avoidance,
2589,455034.799284,330800,5,941666256,941698112,192.168.88.253,39440,114,,congestion_avoidance,
2590,455034.805046,330900,5,941948616,941980472,192.168.88.253,39440,149,,congestion_avoidance,
2591,455034.810975,331000,5,942233872,942265728,192.168.88.253,39440,122,,congestion_avoidance,
2592,455034.816774,331100,5,942514784,942549536,192.168.88.253,39440,126,,congestion_avoidance,
2593,455034.822288,331200,5,942794248,942826104,192.168.88.253,39440,119,,congestion_avoidance,
2594,455034.828135,331300,5,943076608,943108464,192.168.88.253,39440,116,,congestion_avoidance,
2595,455034.833939,331400,5,943357520,943389376,192.168.88.253,39440,124,,congestion_avoidance,
2596,455034.839882,331500,5,943644224,943676080,192.168.88.253,39440,115,,congestion_avoidance,
2597,455034.845465,331600,5,943925136,943956992,192.168.88.253,39440,117,,congestion_avoidance,
2598,455034.851193,331700,5,944208944,944240800,192.168.88.253,39440,113,,congestion_avoidance,
2599,455034.857444,331800,5,944488408,944520264,192.168.88.253,39440,118,,congestion_avoidance,
2600,455034.863234,331900,5,944769320,944801176,192.168.88.253,39440,114,,congestion_avoidance,
2601,455034.868729,332000,5,945048784,945080640,192.168.88.253,39440,113,,congestion_avoidance,
2602,455034.874390,332100,5,945329696,945361552,192.168.88.253,39440,121,,congestion_avoidance,
2603,455034.880072,332200,5,945610608,945642464,192.168.88.253,39440,119,,congestion_avoidance,
2604,455034.885645,332300,5,945888624,945920480,192.168.88.253,39440,116,,congestion_avoidance,
2605,455034.891391,332400,5,946169536,946202840,192.168.88.253,39440,123,,congestion_avoidance,
2606,455034.896965,332500,5,946449000,946480856,192.168.88.253,39440,121,,congestion_avoidance,
2607,455034.902614,332600,5,946728464,946761768,192.168.88.253,39440,129,,congestion_avoidance,
2608,455034.908280,332700,5,947009376,947041232,192.168.88.253,39440,120,,congestion_avoidance,
2609,455034.913874,332800,5,947287392,947319248,192.168.88.253,39440,123,,congestion_avoidance,
2610,455034.919529,332900,5,947568304,947600160,192.168.88.253,39440,120,,congestion_avoidance,
2611,455034.925127,333000,5,947849216,947881072,192.168.88.253,39440,114,,congestion_avoidance,
2612,455034.930872,333100,5,948128680,948160536,192.168.88.253,39440,120,,congestion_avoidance,
2613,455034.936513,333200,5,948408144,948440000,192.168.88.253,39440,120,,congestion_avoidance,
2614,455034.942170,333300,5,948690504,948723808,192.168.88.253,39440,109,,congestion_avoidance,
2615,455034.948045,333400,5,948972864,949004720,192.168.88.253,39440,118,,congestion_avoidance,
2616,455035.055918,335200,5,954075616,954107472,192.168.88.253,39440,115,,congestion_avoidance,
2617,455035.061841,335300,5,954355080,954386936,192.168.88.253,39440,115,,congestion_avoidance,
2618,455035.067931,335400,5,954640336,954672192,192.168.88.253,39440,133,,congestion_avoidance,
2619,455035.074136,335500,5,954919800,954954552,192.168.88.253,39440,149,,congestion_avoidance,
2620,455035.079964,335600,5,955200712,955232568,192.168.88.253,39440,117,,congestion_avoidance,
2621,455035.085735,335700,5,955480176,955512032,192.168.88.253,39440,116,,congestion_avoidance,
2622,455035.091258,335800,5,955761088,955792944,192.168.88.253,39440,117,,congestion_avoidance,
2623,455035.096752,335900,5,956040552,956072408,192.168.88.253,39440,116,,congestion_avoidance,
2624,455035.102790,336000,5,956324360,956357664,192.168.88.253,39440,134,,congestion_avoidance,
2625,455035.108771,336100,5,956613960,956645816,192.168.88.253,39440,118,,congestion_avoidance,
2626,455035.114386,336200,5,956896320,956928176,192.168.88.253,39440,113,,congestion_avoidance,
2627,455035.119945,336300,5,957177232,957209088,192.168.88.253,39440,116,,congestion_avoidance,
2628,455035.125911,336400,5,957465384,957497240,192.168.88.253,39440,115,,congestion_avoidance,
2629,455035.131759,336500,5,957750640,957782496,192.168.88.253,39440,121,,congestion_avoidance,
2630,455035.137692,336600,5,958035896,958067752,192.168.88.253,39440,122,,congestion_avoidance,
2631,455035.143275,336700,5,958316808,958348664,192.168.88.253,39440,116,,congestion_avoidance,
2632,455035.148984,336800,5,958600616,958632472,192.168.88.253,39440,114,,congestion_avoidance,
2633,455035.154590,336900,5,958882976,958914832,192.168.88.253,39440,119,,congestion_avoidance,
2634,455035.160239,337000,5,959163888,959195744,192.168.88.253,39440,116,,congestion_avoidance,
2635,455035.165976,337100,5,959447696,959479552,192.168.88.253,39440,122,,congestion_avoidance,
2636,455035.171580,337200,5,959728608,959760464,192.168.88.253,39440,117,,congestion_avoidance,
2637,455035.177099,337300,5,960009520,960044272,192.168.88.253,39440,110,,congestion_avoidance,
2638,455035.182989,337400,5,960294776,960326632,192.168.88.253,39440,116,,congestion_avoidance,
2639,455035.188739,337500,5,960577136,960608992,192.168.88.253,39440,115,,congestion_avoidance,
2640,455035.194358,337600,5,960858048,960889904,192.168.88.253,39440,113,,congestion_avoidance,
2641,455035.200246,337700,5,961141856,961173712,192.168.88.253,39440,116,,congestion_avoidance,
2642,455035.206004,337800,5,961422768,961454624,192.168.88.253,39440,126,,congestion_avoidance,
2643,455035.211706,337900,5,961703680,961735536,192.168.88.253,39440,119,,congestion_avoidance,
2644,455035.217465,338000,5,961987488,962019344,192.168.88.253,39440,118,,congestion_avoidance,
2645,455035.223050,338100,5,962266952,962298808,192.168.88.253,39440,121,,congestion_avoidance,
2646,455035.228614,338200,5,962546416,962578272,192.168.88.253,39440,115,,congestion_avoidance,
2647,455035.234241,338300,5,962828776,962862080,192.168.88.253,39440,96,,congestion_avoidance,
2648,455035.239842,338400,5,963109688,963141544,192.168.88.253,39440,116,,congestion_avoidance,
2649,455035.245374,338500,5,963392048,963423904,192.168.88.253,39440,113,,congestion_avoidance,
2650,455035.251038,338600,5,963672960,963704816,192.168.88.253,39440,110,,congestion_avoidance,
2651,455035.256570,338700,5,963952424,963984280,192.168.88.253,39440,117,,congestion_avoidance,
2652,455035.262138,338800,5,964231888,964263744,192.168.88.253,39440,118,,congestion_avoidance,
2653,455035.267815,338900,5,964512800,964544656,192.168.88.253,39440,119,,congestion_avoidance,
2654,455035.273465,339000,5,964790816,964825568,192.168.88.253,39440,138,,congestion_avoidance,
2655,455035.279208,339100,5,965074624,965106480,192.168.88.253,39440,117,,congestion_avoidance,
2656,455035.284770,339200,5,965352640,965384496,192.168.88.253,39440,123,,congestion_avoidance,
2657,455035.290340,339300,5,965632104,965666856,192.168.88.253,39440,117,,congestion_avoidance,
2658,455035.295974,339400,5,965915912,965947768,192.168.88.253,39440,114,,congestion_avoidance,
2659,455035.301577,339500,5,966196824,966230128,192.168.88.253,39440,102,,congestion_avoidance,
2660,455035.307322,339600,5,966477736,966509592,192.168.88.253,39440,113,,congestion_avoidance,
2661,455035.312834,339700,5,966757200,966789056,192.168.88.253,39440,115,,congestion_avoidance,
2662,455035.318420,339800,5,967038112,967071416,192.168.88.253,39440,131,,congestion_avoidance,
2663,455035.324506,339900,5,967323368,967355224,192.168.88.253,39440,125,,congestion_avoidance,
2664,455035.330083,340000,5,967604280,967636136,192.168.88.253,39440,118,,congestion_avoidance,
2665,455035.335692,340100,5,967886640,967918496,192.168.88.253,39440,118,,congestion_avoidance,
2666,455035.341232,340200,5,968167552,968199408,192.168.88.253,39440,131,,congestion_avoidance,
2667,455035.346903,340300,5,968447016,968481768,192.168.88.253,39440,111,,congestion_avoidance,
2668,455035.352387,340400,5,968727928,968759784,192.168.88.253,39440,123,,congestion_avoidance,
2669,455035.358000,340500,5,969010288,969043592,192.168.88.253,39440,117,,congestion_avoidance,
2670,455035.363445,340600,5,969292648,969324504,192.168.88.253,39440,117,,congestion_avoidance,
2671,455035.368860,340700,5,969570664,969602520,192.168.88.253,39440,119,,congestion_avoidance,
2672,455035.374316,340800,5,969851576,969883432,192.168.88.253,39440,114,,congestion_avoidance,
2673,455035.380646,340900,5,970138280,970170136,192.168.88.253,39440,114,,congestion_avoidance,
2674,455035.386319,341000,5,970420640,970452496,192.168.88.253,39440,115,,congestion_avoidance,
2675,455035.392616,341100,5,970703000,970734856,192.168.88.253,39440,124,,congestion_avoidance,
2676,455035.398188,341200,5,970983912,971015768,192.168.88.253,39440,105,,congestion_avoidance,
2677,455035.403836,341300,5,971264824,971296680,192.168.88.253,39440,115,,congestion_avoidance,
2678,455035.409677,341400,5,971548632,971580488,192.168.88.253,39440,121,,congestion_avoidance,
2679,455035.419532,341500,5,971833888,971865744,192.168.88.253,39440,113,,congestion_avoidance,
2680,455035.426260,341600,5,972122040,972153896,192.168.88.253,39440,115,,congestion_avoidance,
2681,455035.431688,341700,5,972402952,972434808,192.168.88.253,39440,96,,congestion_avoidance,
2682,455035.438127,341800,5,972696896,972728752,192.168.88.253,39440,117,,congestion_avoidance,
2683,455035.444483,341900,5,972985048,973016904,192.168.88.253,39440,115,,congestion_avoidance,
2684,455035.450747,342000,5,973277544,973312296,192.168.88.253,39440,124,,congestion_avoidance,
2685,455035.456770,342100,5,973567144,973599000,192.168.88.253,39440,122,,congestion_avoidance,
2686,455035.462683,342200,5,973852400,973884256,192.168.88.253,39440,120,,congestion_avoidance,
2687,455035.556476,343700,5,978249976,978283280,192.168.88.253,39440,118,,congestion_avoidance,
