line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2733,320504.785541,246100,67,927167432,928640048,192.168.88.253,54592,691,,congestion_avoidance,
2734,320504.788657,246200,67,927535224,929013632,192.168.88.253,54592,618,,congestion_avoidance,
2735,320504.791820,246300,67,927907360,929387216,192.168.88.253,54592,597,,congestion_avoidance,
2736,320504.795251,246400,67,928308456,929797000,192.168.88.253,54592,628,,congestion_avoidance,
2737,320504.799054,246500,67,928758784,930231400,192.168.88.253,54592,658,,congestion_avoidance,
2738,320504.802946,246600,67,929213456,930694760,192.168.88.253,54592,590,,congestion_avoidance,
2739,320504.806725,246700,67,929659440,931130608,192.168.88.253,54592,713,,congestion_avoidance,
2740,320504.810594,246800,67,930115560,931599760,192.168.88.253,54592,628,,congestion_avoidance,
2741,320504.814469,246900,67,930571680,932035608,192.168.88.253,54592,516,,congestion_avoidance,
2742,320504.818854,247000,67,931087168,932548200,192.168.88.253,54592,655,,congestion_avoidance,
2743,320504.819696,247031,43,931182736,932664040,192.168.88.253,54592,436,,fast_retransmit,
2744,320504.820831,247046,33,931318848,932739336,192.168.88.253,54592,346,,congestion_avoidance,
2745,320504.822825,247100,37,931521568,932988392,192.168.88.253,54592,414,,congestion_avoidance,
2746,320504.825812,247200,43,931874880,933344600,192.168.88.253,54592,462,,congestion_avoidance,
2747,320504.828808,247300,48,932228192,933696464,192.168.88.253,54592,496,,congestion_avoidance,
2748,320504.832109,247400,54,932616256,934101904,192.168.88.253,54592,595,,congestion_avoidance,
2749,320504.835328,247500,58,932997080,934472592,192.168.88.253,54592,470,,congestion_avoidance,
2750,320504.838678,247600,63,933390936,934878032,192.168.88.253,54592,543,,congestion_avoidance,
2751,320504.838996,247612,46,933425688,934915680,192.168.88.253,54592,455,,fast_retransmit,
2752,320504.839618,247618,31,933500984,934956224,192.168.88.253,54592,473,,congestion_avoidance,
2753,320504.842348,247700,37,933820992,935293608,192.168.88.253,54592,384,,congestion_avoidance,
2754,320504.845357,247800,43,934177200,935649816,192.168.88.253,54592,438,,congestion_avoidance,
2755,320504.848087,247900,48,934498656,935987200,192.168.88.253,54592,524,,congestion_avoidance,
2756,320504.851089,248000,53,934844728,936340512,192.168.88.253,54592,571,,congestion_avoidance,
2757,320504.854055,248100,57,935198040,936682240,192.168.88.253,54592,459,,congestion_avoidance,
2758,320504.857197,248200,61,935570176,937060168,192.168.88.253,54592,629,,congestion_avoidance,
2759,320504.860337,248300,65,935926384,937433752,192.168.88.253,54592,577,,congestion_avoidance,
2760,320504.863482,248400,67,936279696,937778376,192.168.88.253,54592,788,,congestion_avoidance,
2761,320504.866536,248500,67,936630112,938118656,192.168.88.253,54592,740,,congestion_avoidance,
2762,320504.869456,248600,67,936971840,938466176,192.168.88.253,54592,748,,congestion_avoidance,
2763,320504.872767,248700,67,937362800,938865824,192.168.88.253,54592,795,,congestion_avoidance,
2764,320504.875872,248800,67,937727696,939239408,192.168.88.253,54592,818,,congestion_avoidance,
2765,320504.879007,248900,67,938095488,939585480,192.168.88.253,54592,765,,congestion_avoidance,
2766,320504.882129,249000,67,938463280,939957616,192.168.88.253,54592,755,,congestion_avoidance,
2767,320504.885158,249100,67,938820936,940331200,192.168.88.253,54592,605,,congestion_avoidance,
2768,320504.888128,249200,67,939169904,940671480,192.168.88.253,54592,652,,congestion_avoidance,
2769,320504.891401,249300,67,939547832,941045064,192.168.88.253,54592,687,,congestion_avoidance,
2770,320504.894516,249400,67,939908384,941418648,192.168.88.253,54592,809,,congestion_avoidance,
2771,320504.897199,249483,24,940205224,941705352,192.168.88.253,54592,234,,fast_retransmit,
2772,320504.897687,249500,25,940226944,941753136,192.168.88.253,54592,1000,,fast_retransmit,
2773,320504.897992,249513,33,940296448,941779200,192.168.88.253,54592,276,,congestion_avoidance,
2774,320504.900820,249600,38,940616456,942122376,192.168.88.253,54592,421,,congestion_avoidance,
2775,320504.903829,249700,44,940968320,942480032,192.168.88.253,54592,463,,congestion_avoidance,
2776,320504.907124,249800,50,941357832,942879680,192.168.88.253,54592,496,,congestion_avoidance,
2777,320504.910295,249900,55,941729968,943259056,192.168.88.253,54592,669,,congestion_avoidance,
2778,320504.913628,250000,60,942125272,943638432,192.168.88.253,54592,465,,congestion_avoidance,
2779,320504.916691,250100,63,942475688,944012016,192.168.88.253,54592,681,,congestion_avoidance,
2780,320504.920037,250200,67,942869544,944420352,192.168.88.253,54592,583,,congestion_avoidance,
2781,320504.923117,250300,67,943234440,944759184,192.168.88.253,54592,736,,congestion_avoidance,
2782,320504.926693,250385,39,943635536,945168968,192.168.88.253,54592,425,,fast_retransmit,
2783,320504.927339,250400,21,943694904,945216752,192.168.88.253,54592,270,,fast_retransmit,
2784,320504.927503,250408,33,943735448,945231232,192.168.88.253,54592,157,,congestion_avoidance,
2785,320504.930457,250500,37,944067040,945588888,192.168.88.253,54592,464,,congestion_avoidance,
2786,320504.933650,250600,43,944444968,945985640,192.168.88.253,54592,387,,congestion_avoidance,
2787,320504.936704,250700,49,944801176,946337504,192.168.88.253,54592,498,,congestion_avoidance,
2788,320504.940302,250800,54,945225440,946771904,192.168.88.253,54592,500,,congestion_avoidance,
2789,320504.944302,250900,60,945697488,947245400,192.168.88.253,54592,492,,congestion_avoidance,
2790,320504.948282,251000,65,946165192,947707312,192.168.88.253,54592,495,,congestion_avoidance,
2791,320504.951661,251100,67,946563392,948115648,192.168.88.253,54592,694,,congestion_avoidance,
2792,320504.954636,251200,67,946916704,948454480,192.168.88.253,54592,498,,congestion_avoidance,
2793,320504.957488,251300,67,947251192,948802000,192.168.88.253,54592,702,,congestion_avoidance,
2794,320504.959347,251327,55,947448120,949014856,192.168.88.253,54592,593,,fast_retransmit,
2795,320504.959967,251334,33,947536448,949056848,192.168.88.253,54592,515,,congestion_avoidance,
2796,320504.962378,251400,38,947798536,949327624,192.168.88.253,54592,486,,congestion_avoidance,
2797,320504.965445,251500,44,948153296,949701208,192.168.88.253,54592,606,,congestion_avoidance,
2798,320504.968437,251600,49,948516744,950063208,192.168.88.253,54592,576,,congestion_avoidance,
2799,320504.971435,251700,54,948867160,950413624,192.168.88.253,54592,437,,congestion_avoidance,
2800,320504.974404,251800,58,949217576,950756800,192.168.88.253,54592,480,,congestion_avoidance,
2801,320504.977344,251900,62,949563648,951102872,192.168.88.253,54592,516,,congestion_avoidance,
2802,320504.980360,252000,66,949918408,951480800,192.168.88.253,54592,627,,congestion_avoidance,
2803,320504.983377,252100,67,950273168,951818184,192.168.88.253,54592,474,,congestion_avoidance,
2804,320504.986354,252200,67,950623584,952165704,192.168.88.253,54592,517,,congestion_avoidance,
2805,320504.988869,252255,41,950917528,952474128,192.168.88.253,54592,432,,fast_retransmit,
2806,320504.989506,252267,33,950994272,952524808,192.168.88.253,54592,348,,congestion_avoidance,
2807,320504.990919,252300,35,951136176,952675400,192.168.88.253,54592,404,,congestion_avoidance,
2808,320504.994254,252400,42,951508312,953054776,192.168.88.253,54592,407,,congestion_avoidance,
2809,320504.998529,252500,49,951999184,953541304,192.168.88.253,54592,461,,congestion_avoidance,
2810,320505.002422,252600,55,952456752,954009008,192.168.88.253,54592,481,,congestion_avoidance,
2811,320505.004881,252662,35,952724632,954288472,192.168.88.253,54592,328,,fast_retransmit,
2812,320505.005463,252677,29,952795584,954346392,192.168.88.253,54592,293,,congestion_avoidance,
2813,320505.006124,252700,30,952870880,954420240,192.168.88.253,54592,300,,congestion_avoidance,
2814,320505.009864,252800,37,953280664,954834368,192.168.88.253,54592,390,,congestion_avoidance,
2815,320505.013186,252900,44,953662936,955229672,192.168.88.253,54592,402,,congestion_avoidance,
2816,320505.016618,253000,50,954064032,955633664,192.168.88.253,54592,529,,congestion_avoidance,
2817,320505.020767,253100,54,954537528,956118744,192.168.88.253,54592,521,,congestion_avoidance,
2818,320505.021915,253135,41,954653368,956234584,192.168.88.253,54592,403,,fast_retransmit,
2819,320505.022514,253144,27,954727216,956273680,192.168.88.253,54592,332,,congestion_avoidance,
2820,320505.024838,253200,33,954987856,956538664,192.168.88.253,54592,387,,congestion_avoidance,
2821,320505.028704,253300,41,955409224,956978856,192.168.88.253,54592,301,,congestion_avoidance,
2822,320505.031690,253400,46,955759640,957332168,192.168.88.253,54592,416,,congestion_avoidance,
2823,320505.034488,253500,51,956088336,957669552,192.168.88.253,54592,404,,congestion_avoidance,
2824,320505.037611,253600,56,956457576,958046032,192.168.88.253,54592,608,,congestion_avoidance,
2825,320505.040998,253694,42,956835504,958428304,192.168.88.253,54592,310,,fast_retransmit,
2826,320505.041523,253700,29,956838400,958464504,192.168.88.253,54592,1000,,fast_retransmit,
2827,320505.041645,253707,29,956912248,958481880,192.168.88.253,54592,325,,congestion_avoidance,
2828,320505.045142,253800,36,957284384,958855464,192.168.88.253,54592,425,,congestion_avoidance,
2829,320505.048250,253900,43,957650728,959236288,192.168.88.253,54592,359,,congestion_avoidance,
2830,320505.051426,254000,48,958024312,959611320,192.168.88.253,54592,437,,congestion_avoidance,
2831,320505.054687,254100,53,958406584,960010968,192.168.88.253,54592,539,,congestion_avoidance,
2832,320505.058256,254200,58,958814920,960394688,192.168.88.253,54592,455,,congestion_avoidance,
2833,320505.058453,254204,40,958826504,960433784,192.168.88.253,54592,312,,fast_retransmit,
2834,320505.059055,254218,29,958904696,960488808,192.168.88.253,54592,258,,congestion_avoidance,
2835,320505.062088,254300,35,959244976,960839224,192.168.88.253,54592,363,,congestion_avoidance,
2836,320505.065980,254400,43,959669240,961267832,192.168.88.253,54592,346,,congestion_avoidance,
2837,320505.069426,254500,49,960067440,961681960,192.168.88.253,54592,598,,congestion_avoidance,
2838,320505.073924,254600,56,960591616,962210480,192.168.88.253,54592,509,,congestion_avoidance,
2839,320505.074283,254614,43,960630712,962245232,192.168.88.253,54592,459,,fast_retransmit,
2840,320505.074879,254621,28,960703112,962281432,192.168.88.253,54592,454,,congestion_avoidance,
2841,320505.077712,254700,35,961014432,962611576,192.168.88.253,54592,411,,congestion_avoidance,
2842,320505.080948,254800,41,961395256,962986608,192.168.88.253,54592,454,,congestion_avoidance,
2843,320505.083824,254900,47,961734088,963339920,192.168.88.253,54592,388,,congestion_avoidance,
2844,320505.086781,255000,52,962080160,963703368,192.168.88.253,54592,563,,congestion_avoidance,
2845,320505.089709,255100,56,962426232,964053784,192.168.88.253,54592,564,,congestion_avoidance,
2846,320505.092911,255200,61,962802712,964431712,192.168.88.253,54592,603,,congestion_avoidance,
2847,320505.095911,255300,64,963156024,964771992,192.168.88.253,54592,591,,congestion_avoidance,
2848,320505.098939,255400,67,963512232,965116616,192.168.88.253,54592,533,,congestion_avoidance,
2849,320505.102209,255500,67,963898848,965519160,192.168.88.253,54592,523,,congestion_avoidance,
2850,320505.105249,255600,67,964256504,965863784,192.168.88.253,54592,484,,congestion_avoidance,
2851,320505.108374,255700,67,964625744,966237368,192.168.88.253,54592,697,,congestion_avoidance,
2852,320505.111258,255800,67,964961680,966577648,192.168.88.253,54592,680,,congestion_avoidance,
2853,320505.114421,255900,67,965333816,966951232,192.168.88.253,54592,644,,congestion_avoidance,
2854,320505.117274,256000,67,965671200,967297304,192.168.88.253,54592,636,,congestion_avoidance,
2855,320505.120824,256100,67,966088224,967698400,192.168.88.253,54592,476,,congestion_avoidance,
2856,320505.124106,256200,67,966473392,968108184,192.168.88.253,54592,584,,congestion_avoidance,
2857,320505.127265,256300,67,966844080,968480320,192.168.88.253,54592,569,,congestion_avoidance,
2858,320505.130276,256400,67,967200288,968819152,192.168.88.253,54592,653,,congestion_avoidance,
2859,320505.133245,256500,67,967550704,969165224,192.168.88.253,54592,725,,congestion_avoidance,
2860,320505.136218,256600,67,967899672,969504056,192.168.88.253,54592,527,,congestion_avoidance,
2861,320505.139098,256700,67,968238504,969850128,192.168.88.253,54592,475,,congestion_avoidance,
2862,320505.142023,256800,67,968586024,970188960,192.168.88.253,54592,508,,congestion_avoidance,
2863,320505.144976,256900,67,968932096,970535032,192.168.88.253,54592,534,,congestion_avoidance,
2864,320505.148199,257000,67,969310024,970936128,192.168.88.253,54592,561,,congestion_avoidance,
2865,320505.151154,257100,67,969660440,971280752,192.168.88.253,54592,651,,congestion_avoidance,
2866,320505.154266,257200,67,970025336,971654336,192.168.88.253,54592,587,,congestion_avoidance,
2867,320505.157201,257300,67,970368512,971994616,192.168.88.253,54592,546,,congestion_avoidance,
2868,320505.163267,257500,67,971082376,972712824,192.168.88.253,54592,594,,congestion_avoidance,
2869,320505.166100,257600,67,971415416,973024144,192.168.88.253,54592,487,,congestion_avoidance,
2870,320505.169080,257700,67,971767280,973407864,192.168.88.253,54592,583,,congestion_avoidance,
2871,320505.172201,257800,67,972133624,973738008,192.168.88.253,54592,522,,congestion_avoidance,
2872,320505.175190,257900,67,972485488,974111592,192.168.88.253,54592,595,,congestion_avoidance,
2873,320505.178290,258000,67,972850384,974459112,192.168.88.253,54592,520,,congestion_avoidance,
2874,320505.181229,258100,67,973196456,974829800,192.168.88.253,54592,570,,congestion_avoidance,
2875,320505.184282,258200,67,973555560,975170080,192.168.88.253,54592,668,,congestion_avoidance,
2876,320505.187388,258300,67,973920456,975543664,192.168.88.253,54592,628,,congestion_avoidance,
2877,320505.190173,258400,67,974252048,975854984,192.168.88.253,54592,518,,congestion_avoidance,
2878,320505.193224,258500,67,974608256,976228568,192.168.88.253,54592,523,,congestion_avoidance,
2879,320505.196047,258600,67,974939848,976573192,192.168.88.253,54592,570,,congestion_avoidance,
2880,320505.198956,258700,67,975283024,976888856,192.168.88.253,54592,527,,congestion_avoidance,
2881,320505.201807,258800,67,975617512,977224792,192.168.88.253,54592,512,,congestion_avoidance,
2882,320505.204708,258900,67,975959240,977570864,192.168.88.253,54592,471,,congestion_avoidance,
2883,320505.207703,259000,67,976311104,977944448,192.168.88.253,54592,497,,congestion_avoidance,
2884,320505.210761,259100,67,976671656,978283280,192.168.88.253,54592,474,,congestion_avoidance,
2885,320505.213728,259200,67,977022072,978636592,192.168.88.253,54592,486,,congestion_avoidance,
2886,320505.216555,259300,67,977355112,978968184,192.168.88.253,54592,667,,congestion_avoidance,
2887,320505.219353,259400,67,977683808,979312808,192.168.88.253,54592,594,,congestion_avoidance,
2888,320505.222518,259500,67,978055944,979689288,192.168.88.253,54592,554,,congestion_avoidance,
2889,320505.225613,259600,67,978419392,980026672,192.168.88.253,54592,510,,congestion_avoidance,
2890,320505.228749,259700,67,978790080,980400256,192.168.88.253,54592,396,,congestion_avoidance,
