line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4126,307732.211805,214600,24,830112520,863994272,192.168.88.253,42434,172,,congestion_avoidance,
4127,307732.216305,214700,36,830642488,864532928,192.168.88.253,42434,362,,congestion_avoidance,
4128,307732.216716,214710,37,830693168,864600984,192.168.88.253,42434,400,,loss_recovery,
4129,307732.217047,214717,18,830729368,864625600,192.168.88.253,42434,156,,congestion_avoidance,
4130,307732.220828,214800,30,831171008,865083168,192.168.88.253,42434,327,,congestion_avoidance,
4131,307732.222663,214841,35,831385312,865310504,192.168.88.253,42434,261,,loss_recovery,
4132,307732.222921,214847,17,831414272,865335120,192.168.88.253,42434,173,,congestion_avoidance,
4133,307732.225450,214900,26,831703872,865637752,192.168.88.253,42434,267,,congestion_avoidance,
4134,307732.230157,215000,38,832258456,866201024,192.168.88.253,42434,350,,congestion_avoidance,
4135,307732.230380,215006,39,832285968,866244464,192.168.88.253,42434,404,,loss_recovery,
4136,307732.230672,215013,19,832320720,866266184,192.168.88.253,42434,196,,congestion_avoidance,
4137,307732.234681,215100,31,832776840,866748368,192.168.88.253,42434,226,,congestion_avoidance,
4138,307732.236342,215134,35,832963632,866933712,192.168.88.253,42434,371,,loss_recovery,
4139,307732.236910,215137,17,832998384,866969912,192.168.88.253,42434,146,,congestion_avoidance,
4140,307732.240905,215200,29,833393688,867369560,192.168.88.253,42434,238,,congestion_avoidance,
4141,307732.243362,215255,35,833684736,867688120,192.168.88.253,42434,262,,loss_recovery,
4142,307732.243616,215260,17,833715144,867706944,192.168.88.253,42434,170,,congestion_avoidance,
4143,307732.245494,215300,24,833925104,867935728,192.168.88.253,42434,281,,congestion_avoidance,
4144,307732.250567,215388,37,834491272,868522168,192.168.88.253,42434,385,,loss_recovery,
4145,307732.250866,215393,18,834526024,868546784,192.168.88.253,42434,199,,congestion_avoidance,
4146,307732.251173,215400,19,834557880,868584432,192.168.88.253,42434,141,,congestion_avoidance,
4147,307732.256088,215500,33,835111016,869144808,192.168.88.253,42434,419,,congestion_avoidance,
4148,307732.256669,215507,35,835183416,869256304,192.168.88.253,42434,132,,loss_recovery,
4149,307732.256929,215512,17,835212376,869280920,192.168.88.253,42434,185,,congestion_avoidance,
4150,307732.261718,215600,31,835714832,869805096,192.168.88.253,42434,354,,congestion_avoidance,
4151,307732.263202,215628,35,835887144,869983200,192.168.88.253,42434,374,,loss_recovery,
4152,307732.263394,215633,17,835910312,870003472,192.168.88.253,42434,167,,congestion_avoidance,
4153,307732.267004,215700,28,836305616,870417600,192.168.88.253,42434,248,,congestion_avoidance,
4154,307732.269093,215742,34,836551776,870675344,192.168.88.253,42434,274,,loss_recovery,
4155,307732.269457,215747,17,836585080,870699960,192.168.88.253,42434,165,,congestion_avoidance,
4156,307732.272238,215800,26,836900744,871030104,192.168.88.253,42434,306,,congestion_avoidance,
4157,307732.275250,215866,34,837255504,871400792,192.168.88.253,42434,362,,loss_recovery,
4158,307732.275554,215871,17,837283016,871421064,192.168.88.253,42434,208,,congestion_avoidance,
4159,307732.276893,215900,21,837426368,871581792,192.168.88.253,42434,246,,congestion_avoidance,
4160,307732.281497,215989,34,837954888,872142168,192.168.88.253,42434,337,,loss_recovery,
4161,307732.281751,215994,17,837978056,872166784,192.168.88.253,42434,166,,congestion_avoidance,
4162,307732.281978,216000,17,838001224,872192848,192.168.88.253,42434,203,,congestion_avoidance,
4163,307732.288466,216100,34,838686128,872908160,192.168.88.253,42434,444,,congestion_avoidance,
4164,307732.288809,216108,35,838729568,872953048,192.168.88.253,42434,387,,loss_recovery,
4165,307732.289409,216111,17,838761424,872977664,192.168.88.253,42434,294,,congestion_avoidance,
4166,307732.294135,216200,31,839275464,873504736,192.168.88.253,42434,345,,congestion_avoidance,
4167,307732.295969,216237,36,839492664,873743656,192.168.88.253,42434,423,,loss_recovery,
4168,307732.296234,216243,18,839524520,873768272,192.168.88.253,42434,166,,congestion_avoidance,
4169,307732.299214,216300,27,839861904,874115792,192.168.88.253,42434,230,,congestion_avoidance,
4170,307732.301944,216354,35,840184808,874451728,192.168.88.253,42434,308,,loss_recovery,
4171,307732.302135,216358,17,840209424,874472000,192.168.88.253,42434,180,,congestion_avoidance,
4172,307732.304358,216400,24,840449792,874722504,192.168.88.253,42434,200,,congestion_avoidance,
4173,307732.307739,216471,34,840846544,875143872,192.168.88.253,42434,238,,loss_recovery,
4174,307732.308018,216477,17,840881296,875168488,192.168.88.253,42434,115,,congestion_avoidance,
4175,307732.309202,216500,21,841008720,875307496,192.168.88.253,42434,152,,congestion_avoidance,
4176,307732.313646,216591,34,841532896,875853392,192.168.88.253,42434,200,,loss_recovery,
4177,307732.313943,216596,17,841560408,875876560,192.168.88.253,42434,195,,congestion_avoidance,
4178,307732.314114,216600,17,841580680,875899728,192.168.88.253,42434,136,,congestion_avoidance,
4179,307732.318923,216700,32,842142504,876476032,192.168.88.253,42434,308,,congestion_avoidance,
4180,307732.320267,216731,36,842300336,876648344,192.168.88.253,42434,413,,loss_recovery,
4181,307732.320522,216737,18,842329296,876671512,192.168.88.253,42434,156,,congestion_avoidance,
4182,307732.323260,216800,27,842643512,877000208,192.168.88.253,42434,319,,congestion_avoidance,
4183,307732.327682,216900,38,843163344,877541760,192.168.88.253,42434,446,,congestion_avoidance,
4184,307732.328273,216912,39,843234296,877608368,192.168.88.253,42434,472,,loss_recovery,
4185,307732.328503,216918,19,843264704,877631536,192.168.88.253,42434,154,,congestion_avoidance,
4186,307732.331954,217000,30,843661456,878052904,192.168.88.253,42434,356,,congestion_avoidance,
4187,307732.334965,217067,37,844017664,878419248,192.168.88.253,42434,423,,loss_recovery,
4188,307732.335276,217073,18,844052416,878443864,192.168.88.253,42434,221,,congestion_avoidance,
4189,307732.336674,217100,22,844205904,878606040,192.168.88.253,42434,252,,congestion_avoidance,
4190,307732.341275,217200,35,844750352,879164968,192.168.88.253,42434,400,,congestion_avoidance,
4191,307732.342448,217230,38,844887912,879315560,192.168.88.253,42434,355,,loss_recovery,
4192,307732.343309,217234,20,844954520,879354656,192.168.88.253,42434,388,,congestion_avoidance,
4193,307732.346571,217300,30,845313624,879751408,192.168.88.253,42434,258,,congestion_avoidance,
4194,307732.350872,217393,40,845820424,880275584,192.168.88.253,42434,404,,loss_recovery,
4195,307732.351169,217398,20,845853728,880301648,192.168.88.253,42434,208,,congestion_avoidance,
4196,307732.351227,217400,20,845860968,880301648,192.168.88.253,42434,265,,congestion_avoidance,
4197,307732.355927,217489,34,846406864,880877952,192.168.88.253,42434,333,,loss_recovery,
4198,307732.356192,217495,17,846434376,880898224,192.168.88.253,42434,152,,congestion_avoidance,
4199,307732.356443,217500,18,846454648,880922840,192.168.88.253,42434,132,,congestion_avoidance,
4200,307732.361371,217600,33,847033848,881523760,192.168.88.253,42434,207,,congestion_avoidance,
4201,307732.362425,217620,36,847156928,881654080,192.168.88.253,42434,441,,loss_recovery,
4202,307732.362759,217626,18,847191680,881677248,192.168.88.253,42434,158,,congestion_avoidance,
4203,307732.366756,217700,29,847642008,882147848,192.168.88.253,42434,335,,congestion_avoidance,
4204,307732.368794,217738,35,847882376,882405592,192.168.88.253,42434,253,,loss_recovery,
4205,307732.369139,217744,17,847915680,882430208,192.168.88.253,42434,230,,congestion_avoidance,
4206,307732.371935,217800,27,848228448,882756008,192.168.88.253,42434,320,,congestion_avoidance,
4207,307732.377421,217900,40,848868464,883401816,192.168.88.253,42434,385,,congestion_avoidance,
4208,307732.377439,217901,40,848871360,883427880,192.168.88.253,42434,404,,loss_recovery,
4209,307732.377700,217907,20,848904664,883453944,192.168.88.253,42434,151,,congestion_avoidance,
4210,307732.382584,218000,33,849470832,884027352,192.168.88.253,42434,297,,congestion_avoidance,
4211,307732.383122,218012,34,849534544,884108440,192.168.88.253,42434,380,,loss_recovery,
4212,307732.383437,218018,17,849566400,884133056,192.168.88.253,42434,198,,congestion_avoidance,
4213,307732.387585,218100,31,850044240,884635512,192.168.88.253,42434,301,,congestion_avoidance,
4214,307732.392118,218187,41,850575656,885182856,192.168.88.253,42434,404,,loss_recovery,
4215,307732.392496,218193,20,850613304,885211816,192.168.88.253,42434,224,,congestion_avoidance,
4216,307732.392780,218200,21,850643712,885239328,192.168.88.253,42434,228,,congestion_avoidance,
4217,307732.397572,218294,34,851202640,885830112,192.168.88.253,42434,329,,loss_recovery,
4218,307732.397873,218300,17,851235944,885853280,192.168.88.253,42434,205,,congestion_avoidance,
4219,307732.402835,218400,33,851813696,886451304,192.168.88.253,42434,310,,congestion_avoidance,
4220,307732.403366,218409,34,851873064,886519360,192.168.88.253,42434,325,,loss_recovery,
4221,307732.403541,218414,17,851896232,886538184,192.168.88.253,42434,167,,congestion_avoidance,
4222,307732.407607,218500,30,852365384,887017472,192.168.88.253,42434,304,,congestion_avoidance,
4223,307732.409888,218545,36,852636160,887314312,192.168.88.253,42434,341,,loss_recovery,
4224,307732.410200,218551,18,852672360,887338928,192.168.88.253,42434,202,,congestion_avoidance,
4225,307732.412679,218600,26,852954720,887640112,192.168.88.253,42434,176,,congestion_avoidance,
4226,307732.416922,218683,37,853449936,888145464,192.168.88.253,42434,370,,loss_recovery,
4227,307732.417171,218688,18,853477448,888170080,192.168.88.253,42434,160,,congestion_avoidance,
4228,307732.417784,218700,20,853542608,888239584,192.168.88.253,42434,194,,congestion_avoidance,
4229,307732.422511,218800,34,854097192,888811544,192.168.88.253,42434,348,,congestion_avoidance,
4230,307732.422612,218802,34,854108776,888836160,192.168.88.253,42434,316,,loss_recovery,
4231,307732.422902,218807,17,854140632,888859328,192.168.88.253,42434,188,,congestion_avoidance,
4232,307732.427455,218900,32,854667704,889416808,192.168.88.253,42434,249,,congestion_avoidance,
4233,307732.428286,218916,34,854767616,889518168,192.168.88.253,42434,401,,loss_recovery,
4234,307732.428556,218921,17,854798024,889541336,192.168.88.253,42434,190,,congestion_avoidance,
4235,307732.435286,219064,37,855574152,890355112,192.168.88.253,42434,370,,loss_recovery,
4236,307732.435595,219070,18,855608904,890378280,192.168.88.253,42434,219,,congestion_avoidance,
4237,307732.437058,219100,23,855773976,890552040,192.168.88.253,42434,185,,congestion_avoidance,
4238,307732.441042,219181,35,856241680,891045808,192.168.88.253,42434,406,,loss_recovery,
4239,307732.441302,219186,17,856272088,891067528,192.168.88.253,42434,170,,congestion_avoidance,
4240,307732.442051,219200,20,856351728,891152960,192.168.88.253,42434,218,,congestion_avoidance,
4241,307732.446986,219295,34,856929480,891756776,192.168.88.253,42434,323,,loss_recovery,
4242,307732.447262,219300,17,856962784,891779944,192.168.88.253,42434,188,,congestion_avoidance,
4243,307732.452383,219400,33,857552120,892398240,192.168.88.253,42434,379,,congestion_avoidance,
4244,307732.454308,219440,38,857778008,892634264,192.168.88.253,42434,432,,loss_recovery,
4245,307732.454624,219447,19,857815656,892658880,192.168.88.253,42434,192,,congestion_avoidance,
4246,307732.457310,219500,27,858119736,892974544,192.168.88.253,42434,218,,congestion_avoidance,
4247,307732.460458,219566,36,858488976,893362608,192.168.88.253,42434,367,,loss_recovery,
4248,307732.460665,219572,18,858515040,893387224,192.168.88.253,42434,192,,congestion_avoidance,
4249,307732.462050,219600,22,858669976,893543608,192.168.88.253,42434,195,,congestion_avoidance,
4250,307732.466282,219695,34,859169536,894070680,192.168.88.253,42434,388,,loss_recovery,
4251,307732.466488,219700,17,859194152,894090952,192.168.88.253,42434,140,,loss_recovery,
4252,307732.466568,219701,17,859199944,894095296,192.168.88.253,42434,219,,congestion_avoidance,
4253,307732.471126,219800,32,859731360,894646984,192.168.88.253,42434,367,,congestion_avoidance,
4254,307732.475115,219897,41,860200512,895136408,192.168.88.253,42434,396,,loss_recovery,
4255,307732.475267,219900,20,860217888,895136408,192.168.88.253,42434,350,,loss_recovery,
4256,307732.475455,219905,20,860242504,895161024,192.168.88.253,42434,182,,congestion_avoidance,
4257,307732.479755,220000,33,860739168,895675064,192.168.88.253,42434,293,,congestion_avoidance,
4258,307732.481445,220034,37,860936096,895883576,192.168.88.253,42434,301,,loss_recovery,
4259,307732.481640,220039,18,860960712,895903848,192.168.88.253,42434,186,,congestion_avoidance,
4260,307732.484437,220100,26,861276376,896233992,192.168.88.253,42434,266,,congestion_avoidance,
4261,307732.487240,220161,34,861603624,896572824,192.168.88.253,42434,283,,loss_recovery,
4262,307732.487486,220167,17,861632584,896597440,192.168.88.253,42434,151,,congestion_avoidance,
4263,307732.488828,220200,22,861783176,896756720,192.168.88.253,42434,174,,congestion_avoidance,
4264,307732.493210,220300,34,862298664,897278000,192.168.88.253,42434,373,,congestion_avoidance,
4265,307732.493274,220301,34,862305904,897302616,192.168.88.253,42434,437,,loss_recovery,
4266,307732.493599,220306,17,862342104,897328680,192.168.88.253,42434,206,,congestion_avoidance,
4267,307732.497929,220400,31,862831528,897845616,192.168.88.253,42434,342,,congestion_avoidance,
4268,307732.499129,220427,34,862971984,897997656,192.168.88.253,42434,370,,loss_recovery,
4269,307732.499399,220433,17,863003840,898019376,192.168.88.253,42434,187,,congestion_avoidance,
4270,307732.502558,220500,28,863367288,898400200,192.168.88.253,42434,276,,congestion_avoidance,
4271,307732.506615,220591,38,863843680,898895416,192.168.88.253,42434,391,,loss_recovery,
4272,307732.506883,220598,19,863876984,898921480,192.168.88.253,42434,197,,congestion_avoidance,
4273,307732.506988,220600,19,863887120,898934512,192.168.88.253,42434,203,,congestion_avoidance,
4274,307732.511857,220700,34,864453288,899516608,192.168.88.253,42434,326,,congestion_avoidance,
4275,307732.511980,220702,34,864466320,899541224,192.168.88.253,42434,365,,loss_recovery,
4276,307732.512224,220706,17,864492384,899564392,192.168.88.253,42434,156,,congestion_avoidance,
4277,307732.516614,220800,32,865002080,900100152,192.168.88.253,42434,218,,congestion_avoidance,
4278,307732.517676,220825,34,865129504,900230472,192.168.88.253,42434,272,,loss_recovery,
4279,307732.517947,220829,17,865159912,900253640,192.168.88.253,42434,176,,congestion_avoidance,
4280,307732.521443,220900,28,865552320,900666320,192.168.88.253,42434,350,,congestion_avoidance,
4281,307732.524172,220958,35,865875224,901002256,192.168.88.253,42434,420,,loss_recovery,
4282,307732.524442,220964,17,865905632,901026872,192.168.88.253,42434,190,,congestion_avoidance,
4283,307732.526193,221000,23,866104008,901231040,192.168.88.253,42434,227,,congestion_avoidance,
4284,307732.530463,221100,35,866609360,901749424,192.168.88.253,42434,287,,congestion_avoidance,
4285,307732.530583,221102,36,866620944,901774040,192.168.88.253,42434,407,,loss_recovery,
4286,307732.531116,221105,18,866655696,901798656,192.168.88.253,42434,279,,congestion_avoidance,
4287,307732.535381,221200,32,867155256,902315592,192.168.88.253,42434,281,,congestion_avoidance,
4288,307732.536174,221215,34,867247928,902421296,192.168.88.253,42434,240,,loss_recovery,
