[313232.705354] TCP: my_cca: seq=307807 cwnd=15 rtt=437 bytes_acked=1073741830 bytes_sent=1076490549 phase=slow_start Destination: 192.168.88.253:45076
[313257.862161] TCP: my_cca: seq=240400 cwnd=20 rtt=265 bytes_acked=909379400 bytes_sent=911784528 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.865846] TCP: my_cca: seq=240500 cwnd=29 rtt=307 bytes_acked=909709544 bytes_sent=912130600 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.869477] TCP: my_cca: seq=240600 cwnd=36 rtt=561 bytes_acked=910033896 bytes_sent=912462192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.871410] TCP: my_cca: seq=240651 cwnd=29 rtt=392 bytes_acked=910204760 bytes_sent=912633056 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.871966] TCP: my_cca: seq=240656 cwnd=19 rtt=268 bytes_acked=910255440 bytes_sent=912660568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.873457] TCP: my_cca: seq=240700 cwnd=23 rtt=340 bytes_acked=910393000 bytes_sent=912801024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.877113] TCP: my_cca: seq=240800 cwnd=31 rtt=383 bytes_acked=910718800 bytes_sent=913129720 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.881028] TCP: my_cca: seq=240900 cwnd=38 rtt=516 bytes_acked=911069216 bytes_sent=913504752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.882378] TCP: my_cca: seq=240933 cwnd=28 rtt=494 bytes_acked=911182160 bytes_sent=913611904 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.882977] TCP: my_cca: seq=240939 cwnd=20 rtt=327 bytes_acked=911229944 bytes_sent=913642312 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.885281] TCP: my_cca: seq=241000 cwnd=26 rtt=390 bytes_acked=911439904 bytes_sent=913853720 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.888801] TCP: my_cca: seq=241100 cwnd=33 rtt=495 bytes_acked=911757016 bytes_sent=914173728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.892218] TCP: my_cca: seq=241190 cwnd=28 rtt=441 bytes_acked=912055304 bytes_sent=914486496 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.892688] TCP: my_cca: seq=241195 cwnd=19 rtt=324 bytes_acked=912101640 bytes_sent=914511112 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.892865] TCP: my_cca: seq=241200 cwnd=19 rtt=226 bytes_acked=912119016 bytes_sent=914529936 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.896712] TCP: my_cca: seq=241300 cwnd=29 rtt=548 bytes_acked=912446264 bytes_sent=914860080 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.907895] TCP: my_cca: seq=241600 cwnd=31 rtt=449 bytes_acked=913449728 bytes_sent=915879472 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.911725] TCP: my_cca: seq=241700 cwnd=38 rtt=542 bytes_acked=913790008 bytes_sent=916228440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.912286] TCP: my_cca: seq=241717 cwnd=32 rtt=541 bytes_acked=913836344 bytes_sent=916277672 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.912768] TCP: my_cca: seq=241722 cwnd=19 rtt=353 bytes_acked=913888472 bytes_sent=916299392 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.915519] TCP: my_cca: seq=241800 cwnd=26 rtt=386 bytes_acked=914131736 bytes_sent=916558584 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.919111] TCP: my_cca: seq=241900 cwnd=34 rtt=395 bytes_acked=914456088 bytes_sent=916893072 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.922637] TCP: my_cca: seq=242000 cwnd=40 rtt=609 bytes_acked=914771752 bytes_sent=917207288 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.923159] TCP: my_cca: seq=242014 cwnd=31 rtt=430 bytes_acked=914812296 bytes_sent=917253624 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.923646] TCP: my_cca: seq=242021 cwnd=20 rtt=218 bytes_acked=914862976 bytes_sent=917284032 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.926499] TCP: my_cca: seq=242100 cwnd=27 rtt=290 bytes_acked=915119272 bytes_sent=917544672 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.930001] TCP: my_cca: seq=242200 cwnd=34 rtt=507 bytes_acked=915432040 bytes_sent=917873368 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.932856] TCP: my_cca: seq=242281 cwnd=28 rtt=332 bytes_acked=915686888 bytes_sent=918125320 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.933336] TCP: my_cca: seq=242286 cwnd=19 rtt=311 bytes_acked=915731776 bytes_sent=918152832 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.933845] TCP: my_cca: seq=242300 cwnd=21 rtt=202 bytes_acked=915775216 bytes_sent=918193376 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.937445] TCP: my_cca: seq=242400 cwnd=30 rtt=454 bytes_acked=916099568 bytes_sent=918529312 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.941075] TCP: my_cca: seq=242500 cwnd=36 rtt=495 bytes_acked=916425368 bytes_sent=918871040 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.943052] TCP: my_cca: seq=242559 cwnd=29 rtt=445 bytes_acked=916599128 bytes_sent=919041904 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.943564] TCP: my_cca: seq=242564 cwnd=20 rtt=217 bytes_acked=916646912 bytes_sent=919065072 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.944723] TCP: my_cca: seq=242600 cwnd=23 rtt=299 bytes_acked=916754064 bytes_sent=919179464 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.948170] TCP: my_cca: seq=242700 cwnd=31 rtt=463 bytes_acked=917062488 bytes_sent=919493680 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.951666] TCP: my_cca: seq=242800 cwnd=37 rtt=494 bytes_acked=917375256 bytes_sent=919809344 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.953010] TCP: my_cca: seq=242838 cwnd=29 rtt=445 bytes_acked=917491096 bytes_sent=919933872 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.953545] TCP: my_cca: seq=242844 cwnd=19 rtt=244 bytes_acked=917537432 bytes_sent=919958488 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.955577] TCP: my_cca: seq=242900 cwnd=24 rtt=418 bytes_acked=917715536 bytes_sent=920142384 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.959146] TCP: my_cca: seq=243000 cwnd=32 rtt=420 bytes_acked=918041336 bytes_sent=920475424 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.962933] TCP: my_cca: seq=243100 cwnd=39 rtt=522 bytes_acked=918378720 bytes_sent=920825840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.963498] TCP: my_cca: seq=243119 cwnd=28 rtt=455 bytes_acked=918425056 bytes_sent=920869280 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.963963] TCP: my_cca: seq=243124 cwnd=20 rtt=337 bytes_acked=918471392 bytes_sent=920893896 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.966691] TCP: my_cca: seq=243200 cwnd=27 rtt=321 bytes_acked=918716104 bytes_sent=921142952 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.970103] TCP: my_cca: seq=243300 cwnd=34 rtt=479 bytes_acked=919018736 bytes_sent=921462960 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.973610] TCP: my_cca: seq=243400 cwnd=40 rtt=576 bytes_acked=919335848 bytes_sent=921784416 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.973700] TCP: my_cca: seq=243403 cwnd=29 rtt=453 bytes_acked=919340192 bytes_sent=921785864 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.974167] TCP: my_cca: seq=243409 cwnd=20 rtt=322 bytes_acked=919386528 bytes_sent=921811928 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.977880] TCP: my_cca: seq=243500 cwnd=29 rtt=351 bytes_acked=919702192 bytes_sent=922130488 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.981439] TCP: my_cca: seq=243600 cwnd=35 rtt=537 bytes_acked=920019304 bytes_sent=922463528 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.984066] TCP: my_cca: seq=243676 cwnd=30 rtt=409 bytes_acked=920252432 bytes_sent=922701000 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.984736] TCP: my_cca: seq=243687 cwnd=20 rtt=172 bytes_acked=920320488 bytes_sent=922735752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.985182] TCP: my_cca: seq=243700 cwnd=20 rtt=217 bytes_acked=920359584 bytes_sent=922779192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.988687] TCP: my_cca: seq=243800 cwnd=29 rtt=385 bytes_acked=920672352 bytes_sent=923112232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.992192] TCP: my_cca: seq=243900 cwnd=36 rtt=462 bytes_acked=920988016 bytes_sent=923426448 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.994028] TCP: my_cca: seq=243952 cwnd=28 rtt=433 bytes_acked=921145848 bytes_sent=923595864 phase=fast_retransmit Destination: 192.168.88.253:52104
[313257.994488] TCP: my_cca: seq=243957 cwnd=19 rtt=192 bytes_acked=921192184 bytes_sent=923619032 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.996042] TCP: my_cca: seq=244000 cwnd=23 rtt=279 bytes_acked=921332640 bytes_sent=923769624 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313257.999861] TCP: my_cca: seq=244100 cwnd=32 rtt=411 bytes_acked=921674368 bytes_sent=924109904 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.003499] TCP: my_cca: seq=244200 cwnd=38 rtt=416 bytes_acked=922000168 bytes_sent=924444392 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.004633] TCP: my_cca: seq=244233 cwnd=28 rtt=420 bytes_acked=922100080 bytes_sent=924551544 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.005132] TCP: my_cca: seq=244240 cwnd=20 rtt=342 bytes_acked=922146416 bytes_sent=924579056 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.007423] TCP: my_cca: seq=244300 cwnd=25 rtt=288 bytes_acked=922339000 bytes_sent=924781776 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.011068] TCP: my_cca: seq=244400 cwnd=33 rtt=456 bytes_acked=922664800 bytes_sent=925109024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.014875] TCP: my_cca: seq=244500 cwnd=40 rtt=513 bytes_acked=923005080 bytes_sent=925466680 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.015213] TCP: my_cca: seq=244512 cwnd=27 rtt=377 bytes_acked=923034040 bytes_sent=925488400 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.015718] TCP: my_cca: seq=244517 cwnd=20 rtt=350 bytes_acked=923080376 bytes_sent=925517360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.018617] TCP: my_cca: seq=244600 cwnd=27 rtt=340 bytes_acked=923341016 bytes_sent=925780896 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.022062] TCP: my_cca: seq=244700 cwnd=34 rtt=517 bytes_acked=923650888 bytes_sent=926109592 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.025581] TCP: my_cca: seq=244800 cwnd=40 rtt=634 bytes_acked=923965104 bytes_sent=926423808 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.025628] TCP: my_cca: seq=244802 cwnd=31 rtt=454 bytes_acked=923965104 bytes_sent=926425256 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.026394] TCP: my_cca: seq=244813 cwnd=20 rtt=248 bytes_acked=924037504 bytes_sent=926468696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.029610] TCP: my_cca: seq=244900 cwnd=28 rtt=344 bytes_acked=924322760 bytes_sent=926761192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.033895] TCP: my_cca: seq=245000 cwnd=36 rtt=451 bytes_acked=924699240 bytes_sent=927146360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.037507] TCP: my_cca: seq=245083 cwnd=26 rtt=420 bytes_acked=925006216 bytes_sent=927466368 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.037992] TCP: my_cca: seq=245090 cwnd=20 rtt=226 bytes_acked=925054000 bytes_sent=927498224 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.038460] TCP: my_cca: seq=245100 cwnd=21 rtt=336 bytes_acked=925093096 bytes_sent=927528632 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.042201] TCP: my_cca: seq=245200 cwnd=29 rtt=403 bytes_acked=925417448 bytes_sent=927873256 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.046855] TCP: my_cca: seq=245300 cwnd=38 rtt=509 bytes_acked=925824336 bytes_sent=928278696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.048627] TCP: my_cca: seq=245347 cwnd=31 rtt=386 bytes_acked=925980720 bytes_sent=928448112 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.049243] TCP: my_cca: seq=245356 cwnd=20 rtt=314 bytes_acked=926037192 bytes_sent=928485760 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.050814] TCP: my_cca: seq=245400 cwnd=24 rtt=319 bytes_acked=926177648 bytes_sent=928632008 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.054235] TCP: my_cca: seq=245500 cwnd=32 rtt=354 bytes_acked=926484624 bytes_sent=928937536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.057593] TCP: my_cca: seq=245600 cwnd=38 rtt=503 bytes_acked=926788704 bytes_sent=929254648 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.058361] TCP: my_cca: seq=245622 cwnd=27 rtt=416 bytes_acked=926850968 bytes_sent=929316912 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.058808] TCP: my_cca: seq=245626 cwnd=19 rtt=305 bytes_acked=926895856 bytes_sent=929341528 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.061401] TCP: my_cca: seq=245700 cwnd=26 rtt=353 bytes_acked=927126088 bytes_sent=929584792 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.065077] TCP: my_cca: seq=245800 cwnd=34 rtt=439 bytes_acked=927456232 bytes_sent=929920728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.068338] TCP: my_cca: seq=245892 cwnd=29 rtt=423 bytes_acked=927745832 bytes_sent=930214672 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.068868] TCP: my_cca: seq=245898 cwnd=19 rtt=383 bytes_acked=927792168 bytes_sent=930237840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.068955] TCP: my_cca: seq=245900 cwnd=19 rtt=341 bytes_acked=927799408 bytes_sent=930249424 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.072532] TCP: my_cca: seq=246000 cwnd=28 rtt=307 bytes_acked=928119416 bytes_sent=930570880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.076100] TCP: my_cca: seq=246100 cwnd=35 rtt=453 bytes_acked=928439424 bytes_sent=930899576 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.079508] TCP: my_cca: seq=246196 cwnd=27 rtt=421 bytes_acked=928740608 bytes_sent=931212344 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.079938] TCP: my_cca: seq=246200 cwnd=20 rtt=1000 bytes_acked=928742056 bytes_sent=931239856 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.080009] TCP: my_cca: seq=246203 cwnd=20 rtt=232 bytes_acked=928788392 bytes_sent=931244200 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.083261] TCP: my_cca: seq=246300 cwnd=28 rtt=351 bytes_acked=929080888 bytes_sent=931542488 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.086800] TCP: my_cca: seq=246400 cwnd=35 rtt=517 bytes_acked=929398000 bytes_sent=931872632 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.090186] TCP: my_cca: seq=246495 cwnd=28 rtt=447 bytes_acked=929697736 bytes_sent=932172368 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.090635] TCP: my_cca: seq=246500 cwnd=18 rtt=318 bytes_acked=929738280 bytes_sent=932196984 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.090969] TCP: my_cca: seq=246506 cwnd=20 rtt=178 bytes_acked=929770136 bytes_sent=932228840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.094213] TCP: my_cca: seq=246600 cwnd=28 rtt=313 bytes_acked=930064080 bytes_sent=932527128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.097757] TCP: my_cca: seq=246700 cwnd=35 rtt=337 bytes_acked=930381192 bytes_sent=932857272 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.100791] TCP: my_cca: seq=246788 cwnd=30 rtt=574 bytes_acked=930649072 bytes_sent=933129496 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.101522] TCP: my_cca: seq=246799 cwnd=20 rtt=108 bytes_acked=930718576 bytes_sent=933178728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.101574] TCP: my_cca: seq=246800 cwnd=20 rtt=160 bytes_acked=930721472 bytes_sent=933178728 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.105126] TCP: my_cca: seq=246900 cwnd=29 rtt=450 bytes_acked=931038584 bytes_sent=933510320 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.108597] TCP: my_cca: seq=247000 cwnd=35 rtt=527 bytes_acked=931351352 bytes_sent=933827432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.111005] TCP: my_cca: seq=247071 cwnd=28 rtt=432 bytes_acked=931564208 bytes_sent=934046080 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.111464] TCP: my_cca: seq=247076 cwnd=19 rtt=178 bytes_acked=931610544 bytes_sent=934072144 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.112360] TCP: my_cca: seq=247100 cwnd=21 rtt=205 bytes_acked=931687288 bytes_sent=934150336 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.115851] TCP: my_cca: seq=247200 cwnd=30 rtt=372 bytes_acked=931997160 bytes_sent=934476136 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.119350] TCP: my_cca: seq=247300 cwnd=36 rtt=400 bytes_acked=932309928 bytes_sent=934791800 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.121475] TCP: my_cca: seq=247361 cwnd=28 rtt=435 bytes_acked=932496720 bytes_sent=934980040 phase=fast_retransmit Destination: 192.168.88.253:52104
[313258.121935] TCP: my_cca: seq=247366 cwnd=20 rtt=197 bytes_acked=932543056 bytes_sent=935006104 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.123164] TCP: my_cca: seq=247400 cwnd=23 rtt=258 bytes_acked=932647312 bytes_sent=935110360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313258.126820] TCP: my_cca: seq=247500 cwnd=31 rtt=513 bytes_acked=932971664 bytes_sent=935447744 phase=congestion_avoidance Destination: 192.168.88.253:52104
