[464758.442408] TCP: my_cca: seq=1 cwnd=10 rtt=468 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.737281] TCP: my_cca: seq=252356 cwnd=4 rtt=130 bytes_acked=721442832 bytes_sent=839081248 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.737879] TCP: my_cca: seq=252366 cwnd=8 rtt=124 bytes_acked=721473240 bytes_sent=839116000 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.738055] TCP: my_cca: seq=252369 cwnd=4 rtt=125 bytes_acked=721480480 bytes_sent=839124688 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.738672] TCP: my_cca: seq=252380 cwnd=8 rtt=147 bytes_acked=721513784 bytes_sent=839160888 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.738846] TCP: my_cca: seq=252382 cwnd=4 rtt=122 bytes_acked=721519576 bytes_sent=839169576 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.739381] TCP: my_cca: seq=252392 cwnd=8 rtt=147 bytes_acked=721547088 bytes_sent=839204328 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.739603] TCP: my_cca: seq=252396 cwnd=4 rtt=119 bytes_acked=721557224 bytes_sent=839213016 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.739843] TCP: my_cca: seq=252400 cwnd=6 rtt=121 bytes_acked=721568808 bytes_sent=839226048 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.740212] TCP: my_cca: seq=252407 cwnd=8 rtt=142 bytes_acked=721590528 bytes_sent=839249216 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.740385] TCP: my_cca: seq=252409 cwnd=4 rtt=127 bytes_acked=721596320 bytes_sent=839257904 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.740969] TCP: my_cca: seq=252419 cwnd=8 rtt=130 bytes_acked=721626728 bytes_sent=839292656 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.741136] TCP: my_cca: seq=252422 cwnd=4 rtt=122 bytes_acked=721633968 bytes_sent=839301344 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.741738] TCP: my_cca: seq=252433 cwnd=8 rtt=129 bytes_acked=721665824 bytes_sent=839337544 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.741914] TCP: my_cca: seq=252436 cwnd=4 rtt=132 bytes_acked=721673064 bytes_sent=839346232 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.742573] TCP: my_cca: seq=252447 cwnd=8 rtt=116 bytes_acked=721704920 bytes_sent=839383880 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.742743] TCP: my_cca: seq=252450 cwnd=4 rtt=112 bytes_acked=721713608 bytes_sent=839392568 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.743318] TCP: my_cca: seq=252460 cwnd=8 rtt=142 bytes_acked=721744016 bytes_sent=839425872 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.743524] TCP: my_cca: seq=252462 cwnd=4 rtt=152 bytes_acked=721749808 bytes_sent=839434560 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.744027] TCP: my_cca: seq=252473 cwnd=8 rtt=137 bytes_acked=721777320 bytes_sent=839469312 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.744254] TCP: my_cca: seq=252476 cwnd=4 rtt=133 bytes_acked=721787456 bytes_sent=839478000 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.744807] TCP: my_cca: seq=252487 cwnd=8 rtt=146 bytes_acked=721816416 bytes_sent=839514200 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.745015] TCP: my_cca: seq=252490 cwnd=4 rtt=115 bytes_acked=721826552 bytes_sent=839522888 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.745550] TCP: my_cca: seq=252500 cwnd=8 rtt=149 bytes_acked=721854064 bytes_sent=839563432 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.745789] TCP: my_cca: seq=252504 cwnd=4 rtt=146 bytes_acked=721864200 bytes_sent=839572120 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.746336] TCP: my_cca: seq=252516 cwnd=8 rtt=146 bytes_acked=721893160 bytes_sent=839608320 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.746547] TCP: my_cca: seq=252519 cwnd=4 rtt=117 bytes_acked=721903296 bytes_sent=839617008 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.747120] TCP: my_cca: seq=252529 cwnd=8 rtt=158 bytes_acked=721930808 bytes_sent=839651760 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.747287] TCP: my_cca: seq=252533 cwnd=4 rtt=108 bytes_acked=721940944 bytes_sent=839660448 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.747864] TCP: my_cca: seq=252544 cwnd=8 rtt=128 bytes_acked=721972800 bytes_sent=839696648 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.748061] TCP: my_cca: seq=252547 cwnd=4 rtt=140 bytes_acked=721980040 bytes_sent=839705336 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.748622] TCP: my_cca: seq=252558 cwnd=8 rtt=116 bytes_acked=722010448 bytes_sent=839740088 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.748785] TCP: my_cca: seq=252561 cwnd=4 rtt=123 bytes_acked=722017688 bytes_sent=839748776 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.749336] TCP: my_cca: seq=252572 cwnd=8 rtt=146 bytes_acked=722046648 bytes_sent=839784976 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.749563] TCP: my_cca: seq=252575 cwnd=4 rtt=131 bytes_acked=722056784 bytes_sent=839793664 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.750089] TCP: my_cca: seq=252585 cwnd=8 rtt=149 bytes_acked=722084296 bytes_sent=839828416 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.750314] TCP: my_cca: seq=252589 cwnd=4 rtt=123 bytes_acked=722094432 bytes_sent=839837104 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.750825] TCP: my_cca: seq=252600 cwnd=7 rtt=118 bytes_acked=722121944 bytes_sent=839867512 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.750866] TCP: my_cca: seq=252601 cwnd=8 rtt=119 bytes_acked=722124840 bytes_sent=839873304 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.751024] TCP: my_cca: seq=252604 cwnd=4 rtt=107 bytes_acked=722133528 bytes_sent=839881992 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.751595] TCP: my_cca: seq=252614 cwnd=8 rtt=116 bytes_acked=722163936 bytes_sent=839916744 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.751756] TCP: my_cca: seq=252617 cwnd=4 rtt=122 bytes_acked=722171176 bytes_sent=839925432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.752336] TCP: my_cca: seq=252628 cwnd=8 rtt=118 bytes_acked=722201584 bytes_sent=839961632 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.752530] TCP: my_cca: seq=252631 cwnd=4 rtt=142 bytes_acked=722210272 bytes_sent=839970320 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.753058] TCP: my_cca: seq=252641 cwnd=8 rtt=153 bytes_acked=722237784 bytes_sent=840005072 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.753261] TCP: my_cca: seq=252645 cwnd=4 rtt=118 bytes_acked=722247920 bytes_sent=840013760 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.753840] TCP: my_cca: seq=252656 cwnd=8 rtt=112 bytes_acked=722278328 bytes_sent=840049960 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.754015] TCP: my_cca: seq=252659 cwnd=4 rtt=128 bytes_acked=722287016 bytes_sent=840058648 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.754588] TCP: my_cca: seq=252669 cwnd=8 rtt=180 bytes_acked=722315976 bytes_sent=840094848 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.754792] TCP: my_cca: seq=252672 cwnd=4 rtt=127 bytes_acked=722326112 bytes_sent=840103536 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.755348] TCP: my_cca: seq=252683 cwnd=8 rtt=135 bytes_acked=722355072 bytes_sent=840136840 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.755512] TCP: my_cca: seq=252686 cwnd=4 rtt=112 bytes_acked=722362312 bytes_sent=840145528 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.756147] TCP: my_cca: seq=252697 cwnd=8 rtt=130 bytes_acked=722394168 bytes_sent=840181728 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.756313] TCP: my_cca: seq=252700 cwnd=4 rtt=116 bytes_acked=722401408 bytes_sent=840190416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.756966] TCP: my_cca: seq=252713 cwnd=8 rtt=147 bytes_acked=722439056 bytes_sent=840230960 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.757161] TCP: my_cca: seq=252715 cwnd=4 rtt=135 bytes_acked=722444848 bytes_sent=840239648 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.757755] TCP: my_cca: seq=252725 cwnd=8 rtt=123 bytes_acked=722473808 bytes_sent=840274400 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.757919] TCP: my_cca: seq=252728 cwnd=4 rtt=116 bytes_acked=722482496 bytes_sent=840283088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.758473] TCP: my_cca: seq=252739 cwnd=8 rtt=168 bytes_acked=722511456 bytes_sent=840319288 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.758812] TCP: my_cca: seq=252743 cwnd=4 rtt=169 bytes_acked=722521592 bytes_sent=840327976 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.759364] TCP: my_cca: seq=252753 cwnd=8 rtt=109 bytes_acked=722550552 bytes_sent=840362728 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.759525] TCP: my_cca: seq=252756 cwnd=4 rtt=113 bytes_acked=722559240 bytes_sent=840371416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.760107] TCP: my_cca: seq=252767 cwnd=8 rtt=127 bytes_acked=722591096 bytes_sent=840407616 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.760271] TCP: my_cca: seq=252770 cwnd=4 rtt=122 bytes_acked=722598336 bytes_sent=840416304 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.760856] TCP: my_cca: seq=252780 cwnd=8 rtt=122 bytes_acked=722628744 bytes_sent=840451056 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.761058] TCP: my_cca: seq=252783 cwnd=4 rtt=160 bytes_acked=722635984 bytes_sent=840459744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.761616] TCP: my_cca: seq=252794 cwnd=8 rtt=176 bytes_acked=722664944 bytes_sent=840495944 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.761818] TCP: my_cca: seq=252798 cwnd=4 rtt=118 bytes_acked=722675080 bytes_sent=840504632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.761944] TCP: my_cca: seq=252800 cwnd=5 rtt=120 bytes_acked=722680872 bytes_sent=840510424 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.762410] TCP: my_cca: seq=252808 cwnd=8 rtt=123 bytes_acked=722705488 bytes_sent=840539384 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.762590] TCP: my_cca: seq=252811 cwnd=4 rtt=142 bytes_acked=722712728 bytes_sent=840548072 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.763203] TCP: my_cca: seq=252821 cwnd=8 rtt=119 bytes_acked=722744584 bytes_sent=840584272 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.763373] TCP: my_cca: seq=252824 cwnd=4 rtt=124 bytes_acked=722751824 bytes_sent=840592960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.763892] TCP: my_cca: seq=252834 cwnd=8 rtt=148 bytes_acked=722779336 bytes_sent=840627712 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.764112] TCP: my_cca: seq=252838 cwnd=4 rtt=127 bytes_acked=722789472 bytes_sent=840636400 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.764726] TCP: my_cca: seq=252849 cwnd=8 rtt=170 bytes_acked=722818432 bytes_sent=840678392 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.764929] TCP: my_cca: seq=252853 cwnd=4 rtt=114 bytes_acked=722828568 bytes_sent=840687080 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.765508] TCP: my_cca: seq=252863 cwnd=8 rtt=159 bytes_acked=722856080 bytes_sent=840721832 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.765724] TCP: my_cca: seq=252866 cwnd=4 rtt=135 bytes_acked=722866216 bytes_sent=840730520 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.766320] TCP: my_cca: seq=252877 cwnd=8 rtt=128 bytes_acked=722896624 bytes_sent=840766720 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.766479] TCP: my_cca: seq=252880 cwnd=4 rtt=110 bytes_acked=722905312 bytes_sent=840775408 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.767037] TCP: my_cca: seq=252890 cwnd=8 rtt=173 bytes_acked=722932824 bytes_sent=840810160 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.767303] TCP: my_cca: seq=252894 cwnd=4 rtt=121 bytes_acked=722942960 bytes_sent=840818848 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.767640] TCP: my_cca: seq=252900 cwnd=6 rtt=170 bytes_acked=722958888 bytes_sent=840839120 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.767900] TCP: my_cca: seq=252905 cwnd=8 rtt=126 bytes_acked=722974816 bytes_sent=840860840 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.768067] TCP: my_cca: seq=252908 cwnd=4 rtt=129 bytes_acked=722982056 bytes_sent=840869528 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.768685] TCP: my_cca: seq=252919 cwnd=8 rtt=167 bytes_acked=723009568 bytes_sent=840904280 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.768890] TCP: my_cca: seq=252923 cwnd=4 rtt=112 bytes_acked=723019704 bytes_sent=840912968 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.769471] TCP: my_cca: seq=252934 cwnd=8 rtt=120 bytes_acked=723051560 bytes_sent=840949168 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.769633] TCP: my_cca: seq=252937 cwnd=4 rtt=110 bytes_acked=723058800 bytes_sent=840957856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.770149] TCP: my_cca: seq=252947 cwnd=8 rtt=151 bytes_acked=723086312 bytes_sent=840992608 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.770372] TCP: my_cca: seq=252951 cwnd=4 rtt=118 bytes_acked=723096448 bytes_sent=841001296 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.770972] TCP: my_cca: seq=252962 cwnd=8 rtt=130 bytes_acked=723128304 bytes_sent=841037496 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.771144] TCP: my_cca: seq=252965 cwnd=4 rtt=123 bytes_acked=723135544 bytes_sent=841046184 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.771708] TCP: my_cca: seq=252975 cwnd=8 rtt=153 bytes_acked=723163056 bytes_sent=841080936 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.771931] TCP: my_cca: seq=252978 cwnd=4 rtt=126 bytes_acked=723173192 bytes_sent=841089624 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.772519] TCP: my_cca: seq=252989 cwnd=8 rtt=118 bytes_acked=723205048 bytes_sent=841125824 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.772684] TCP: my_cca: seq=252992 cwnd=4 rtt=113 bytes_acked=723212288 bytes_sent=841134512 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.773295] TCP: my_cca: seq=253000 cwnd=7 rtt=113 bytes_acked=723234008 bytes_sent=841159128 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.773436] TCP: my_cca: seq=253003 cwnd=8 rtt=135 bytes_acked=723242696 bytes_sent=841169264 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.773608] TCP: my_cca: seq=253006 cwnd=4 rtt=127 bytes_acked=723249936 bytes_sent=841177952 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.774222] TCP: my_cca: seq=253019 cwnd=8 rtt=157 bytes_acked=723283240 bytes_sent=841218496 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.774427] TCP: my_cca: seq=253023 cwnd=4 rtt=138 bytes_acked=723293376 bytes_sent=841227184 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.774933] TCP: my_cca: seq=253034 cwnd=8 rtt=133 bytes_acked=723320888 bytes_sent=841261936 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.775162] TCP: my_cca: seq=253038 cwnd=4 rtt=127 bytes_acked=723331024 bytes_sent=841270624 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.775731] TCP: my_cca: seq=253049 cwnd=8 rtt=112 bytes_acked=723361432 bytes_sent=841306824 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.775894] TCP: my_cca: seq=253052 cwnd=4 rtt=120 bytes_acked=723370120 bytes_sent=841315512 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.776442] TCP: my_cca: seq=253062 cwnd=8 rtt=179 bytes_acked=723397632 bytes_sent=841356056 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.776644] TCP: my_cca: seq=253066 cwnd=4 rtt=113 bytes_acked=723407768 bytes_sent=841364744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.777263] TCP: my_cca: seq=253077 cwnd=8 rtt=165 bytes_acked=723439624 bytes_sent=841400944 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.777437] TCP: my_cca: seq=253080 cwnd=4 rtt=121 bytes_acked=723446864 bytes_sent=841409632 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.778013] TCP: my_cca: seq=253090 cwnd=8 rtt=120 bytes_acked=723477272 bytes_sent=841444384 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.778180] TCP: my_cca: seq=253093 cwnd=4 rtt=123 bytes_acked=723484512 bytes_sent=841453072 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.778590] TCP: my_cca: seq=253100 cwnd=7 rtt=173 bytes_acked=723504784 bytes_sent=841474792 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.778774] TCP: my_cca: seq=253104 cwnd=8 rtt=135 bytes_acked=723516368 bytes_sent=841489272 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.778938] TCP: my_cca: seq=253107 cwnd=4 rtt=112 bytes_acked=723523608 bytes_sent=841497960 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.779535] TCP: my_cca: seq=253117 cwnd=8 rtt=118 bytes_acked=723552568 bytes_sent=841531264 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.779697] TCP: my_cca: seq=253120 cwnd=4 rtt=122 bytes_acked=723559808 bytes_sent=841539952 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.780250] TCP: my_cca: seq=253130 cwnd=8 rtt=122 bytes_acked=723588768 bytes_sent=841573256 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.780419] TCP: my_cca: seq=253133 cwnd=4 rtt=129 bytes_acked=723596008 bytes_sent=841581944 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.780956] TCP: my_cca: seq=253144 cwnd=8 rtt=140 bytes_acked=723623520 bytes_sent=841616696 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.781161] TCP: my_cca: seq=253148 cwnd=4 rtt=122 bytes_acked=723633656 bytes_sent=841625384 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464901.781710] TCP: my_cca: seq=253159 cwnd=8 rtt=136 bytes_acked=723661168 bytes_sent=841658688 phase=loss_recovery Destination: 192.168.88.253:37134
[464901.781905] TCP: my_cca: seq=253162 cwnd=4 rtt=136 bytes_acked=723669856 bytes_sent=841667376 phase=congestion_avoidance Destination: 192.168.88.253:37134
