line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2386,213029.084942,240600,69,1000518768,1000563656,192.168.88.253,56576,215,,slow_start,
2387,213029.088788,240700,69,1000930000,1000964752,192.168.88.253,56576,295,,slow_start,
2388,213029.092041,240800,69,1001313720,1001358608,192.168.88.253,56576,303,,slow_start,
2389,213029.095684,240900,69,1001737984,1001775632,192.168.88.253,56576,349,,slow_start,
2390,213029.099200,241000,69,1002152112,1002192656,192.168.88.253,56576,302,,slow_start,
2391,213029.102546,241100,69,1002544520,1002586512,192.168.88.253,56576,309,,slow_start,
2392,213029.105800,241200,69,1002926792,1002973128,192.168.88.253,56576,323,,slow_start,
2393,213029.109160,241300,69,1003320648,1003369880,192.168.88.253,56576,323,,slow_start,
2394,213029.112425,241400,69,1003707264,1003744912,192.168.88.253,56576,317,,slow_start,
2395,213029.115651,241500,69,1004086640,1004132976,192.168.88.253,56576,245,,slow_start,
2396,213029.121622,241600,69,1004558688,1004602128,192.168.88.253,56576,316,,slow_start,
2397,213029.124786,241700,69,1004929376,1004972816,192.168.88.253,56576,311,,slow_start,
2398,213029.128123,241800,69,1005324680,1005366672,192.168.88.253,56576,303,,slow_start,
2399,213029.131509,241900,69,1005724328,1005760528,192.168.88.253,56576,375,,slow_start,
2400,213029.134857,242000,69,1006118184,1006154384,192.168.88.253,56576,362,,slow_start,
2401,213029.137878,242100,69,1006471496,1006519280,192.168.88.253,56576,344,,slow_start,
2402,213029.141329,242200,69,1006876936,1006918928,192.168.88.253,56576,325,,slow_start,
2403,213029.144395,242300,69,1007236040,1007283824,192.168.88.253,56576,352,,slow_start,
2404,213029.147473,242400,69,1007600936,1007637136,192.168.88.253,56576,379,,slow_start,
2405,213029.150734,242500,69,1007984656,1008030992,192.168.88.253,56576,300,,slow_start,
2406,213029.154014,242600,69,1008369824,1008419056,192.168.88.253,56576,312,,slow_start,
2407,213029.159353,242700,69,1008807120,1008841872,192.168.88.253,56576,321,,slow_start,
2408,213029.162671,242800,69,1009196632,1009235728,192.168.88.253,56576,361,,slow_start,
2409,213029.166194,242900,69,1009613656,1009652752,192.168.88.253,56576,355,,slow_start,
2410,213029.169471,243000,69,1009998824,1010042264,192.168.88.253,56576,248,,slow_start,
2411,213029.172575,243100,69,1010363720,1010411504,192.168.88.253,56576,348,,slow_start,
2412,213029.175604,243200,69,1010722824,1010764816,192.168.88.253,56576,277,,slow_start,
2413,213029.178857,243300,69,1011102200,1011135504,192.168.88.253,56576,312,,slow_start,
2414,213029.182019,243400,69,1011471440,1011522120,192.168.88.253,56576,409,,slow_start,
2415,213029.185198,243500,69,1011849368,1011895704,192.168.88.253,56576,250,,slow_start,
2416,213029.188782,243600,69,1012267840,1012309832,192.168.88.253,56576,272,,slow_start,
2417,213029.192455,243700,69,1012700792,1012734096,192.168.88.253,56576,274,,slow_start,
2418,213029.197347,243800,69,1013172840,1013220624,192.168.88.253,56576,224,,slow_start,
2419,213029.200972,243900,69,1013601448,1013637648,192.168.88.253,56576,327,,slow_start,
2420,213029.204957,244000,69,1014032952,1014077840,192.168.88.253,56576,291,,slow_start,
2421,213029.208730,244100,69,1014460112,1014494864,192.168.88.253,56576,289,,slow_start,
2422,213029.212319,244200,69,1014867000,1014904648,192.168.88.253,56576,259,,slow_start,
2423,213029.215923,244300,69,1015269544,1015305744,192.168.88.253,56576,377,,slow_start,
2424,213029.218956,244400,69,1015625752,1015672088,192.168.88.253,56576,249,,slow_start,
2425,213029.222099,244500,69,1015996440,1016041328,192.168.88.253,56576,210,,slow_start,
2426,213029.225144,244600,69,1016349752,1016394640,192.168.88.253,56576,327,,slow_start,
2427,213029.228241,244700,69,1016716096,1016762432,192.168.88.253,56576,282,,slow_start,
2428,213029.231651,244800,69,1017114296,1017159184,192.168.88.253,56576,222,,slow_start,
2429,213029.236048,244900,69,1017603720,1017645712,192.168.88.253,56576,348,,slow_start,
2430,213029.240798,245000,69,1018130792,1018171336,192.168.88.253,56576,245,,slow_start,
2431,213029.244252,245100,69,1018540576,1018589808,192.168.88.253,56576,336,,slow_start,
2432,213029.247311,245200,69,1018899680,1018943120,192.168.88.253,56576,306,,slow_start,
2433,213029.250412,245300,69,1019264576,1019313808,192.168.88.253,56576,280,,slow_start,
2434,213029.253533,245400,69,1019630920,1019678704,192.168.88.253,56576,355,,slow_start,
2435,213029.256670,245500,69,1020000160,1020047944,192.168.88.253,56576,362,,slow_start,
2436,213029.259657,245600,69,1020352024,1020395464,192.168.88.253,56576,262,,slow_start,
2437,213029.262649,245700,69,1020703888,1020750224,192.168.88.253,56576,307,,slow_start,
2438,213029.265602,245800,69,1021051408,1021097744,192.168.88.253,56576,294,,slow_start,
2439,213029.268703,245900,69,1021414856,1021464088,192.168.88.253,56576,337,,slow_start,
2440,213029.271752,246000,69,1021776856,1021815952,192.168.88.253,56576,326,,slow_start,
2441,213029.274988,246100,69,1022148992,1022186640,192.168.88.253,56576,362,,slow_start,
2442,213029.278199,246200,69,1022525472,1022573256,192.168.88.253,56576,346,,slow_start,
2443,213029.281271,246300,69,1022887472,1022928016,192.168.88.253,56576,382,,slow_start,
2444,213029.284335,246400,69,1023248024,1023291464,192.168.88.253,56576,233,,slow_start,
2445,213029.287261,246500,69,1023594096,1023638984,192.168.88.253,56576,243,,slow_start,
2446,213029.290537,246600,69,1023979264,1024016912,192.168.88.253,56576,341,,slow_start,
2447,213029.293515,246700,69,1024328232,1024364432,192.168.88.253,56576,366,,slow_start,
2448,213029.296339,246800,69,1024659824,1024704712,192.168.88.253,56576,264,,slow_start,
2449,213029.299342,246900,69,1025014584,1025059472,192.168.88.253,56576,304,,slow_start,
2450,213029.302357,247000,69,1025369344,1025406992,192.168.88.253,56576,353,,slow_start,
2451,213029.305413,247100,69,1025727000,1025770440,192.168.88.253,56576,268,,slow_start,
2452,213029.308481,247200,69,1026089000,1026125200,192.168.88.253,56576,385,,slow_start,
2453,213029.311583,247300,69,1026455344,1026495888,192.168.88.253,56576,364,,slow_start,
2454,213029.314748,247400,69,1026827480,1026866576,192.168.88.253,56576,360,,slow_start,
2455,213029.317871,247500,69,1027193824,1027237264,192.168.88.253,56576,325,,slow_start,
2456,213029.321011,247600,69,1027564512,1027607952,192.168.88.253,56576,323,,slow_start,
2457,213029.324215,247700,69,1027943888,1027978640,192.168.88.253,56576,362,,slow_start,
2458,213029.327414,247800,69,1028320368,1028366704,192.168.88.253,56576,204,,slow_start,
2459,213029.330745,247900,69,1028709880,1028743184,192.168.88.253,56576,342,,slow_start,
2460,213029.334034,248000,69,1029097944,1029137040,192.168.88.253,56576,373,,slow_start,
2461,213029.337212,248100,69,1029471528,1029507728,192.168.88.253,56576,368,,slow_start,
2462,213029.340298,248200,69,1029833528,1029871176,192.168.88.253,56576,317,,slow_start,
2463,213029.343389,248300,69,1030198424,1030244760,192.168.88.253,56576,247,,slow_start,
2464,213029.346473,248400,69,1030560424,1030596624,192.168.88.253,56576,381,,slow_start,
2465,213029.349530,248500,69,1030920976,1030967312,192.168.88.253,56576,279,,slow_start,
2466,213029.352712,248600,69,1031296008,1031338000,192.168.88.253,56576,351,,slow_start,
2467,213029.355902,248700,69,1031672488,1031708688,192.168.88.253,56576,390,,slow_start,
2468,213029.359786,248800,69,1032127160,1032172048,192.168.88.253,56576,283,,slow_start,
2469,213029.363051,248900,69,1032512328,1032560112,192.168.88.253,56576,353,,slow_start,
2470,213029.366219,249000,69,1032884464,1032929352,192.168.88.253,56576,258,,slow_start,
2471,213029.369277,249100,69,1033243568,1033284112,192.168.88.253,56576,335,,slow_start,
2472,213029.372458,249200,69,1033618600,1033654800,192.168.88.253,56576,356,,slow_start,
2473,213029.375544,249300,69,1033979152,1034018248,192.168.88.253,56576,304,,slow_start,
2474,213029.378325,249400,69,1034310744,1034349840,192.168.88.253,56576,302,,slow_start,
2475,213029.381552,249500,69,1034690120,1034736456,192.168.88.253,56576,291,,slow_start,
2476,213029.384530,249600,69,1035040536,1035083976,192.168.88.253,56576,246,,slow_start,
2477,213029.387687,249700,69,1035408328,1035457560,192.168.88.253,56576,371,,slow_start,
2478,213029.390640,249800,69,1035755848,1035803632,192.168.88.253,56576,333,,slow_start,
2479,213029.393647,249900,69,1036110608,1036156944,192.168.88.253,56576,307,,slow_start,
2480,213029.396751,250000,69,1036475504,1036520392,192.168.88.253,56576,240,,slow_start,
2481,213029.399730,250100,69,1036825920,1036870808,192.168.88.253,56576,277,,slow_start,
2482,213029.402703,250200,69,1037176336,1037222672,192.168.88.253,56576,292,,slow_start,
2483,213029.405816,250300,69,1037545576,1037587568,192.168.88.253,56576,244,,slow_start,
2484,213029.408709,250400,69,1037882960,1037917712,192.168.88.253,56576,343,,slow_start,
2485,213029.411975,250500,69,1038265232,1038311568,192.168.88.253,56576,343,,slow_start,
2486,213029.415094,250600,69,1038633024,1038676464,192.168.88.253,56576,284,,slow_start,
2487,213029.418026,250700,69,1038977648,1039025432,192.168.88.253,56576,268,,slow_start,
2488,213029.421224,250800,69,1039354128,1039400464,192.168.88.253,56576,303,,slow_start,
2489,213029.424261,250900,69,1039711784,1039747984,192.168.88.253,56576,372,,slow_start,
2490,213029.427269,251000,69,1040065096,1040114328,192.168.88.253,56576,336,,slow_start,
2491,213029.430283,251100,69,1040418408,1040466192,192.168.88.253,56576,312,,slow_start,
2492,213029.433330,251200,69,1040777512,1040813712,192.168.88.253,56576,311,,slow_start,
2493,213029.436448,251300,69,1041148200,1041184400,192.168.88.253,56576,309,,slow_start,
2494,213029.439666,251400,69,1041521784,1041555088,192.168.88.253,56576,320,,slow_start,
2495,213029.442621,251500,69,1041872200,1041919984,192.168.88.253,56576,347,,slow_start,
2496,213029.445637,251600,69,1042225512,1042273296,192.168.88.253,56576,309,,slow_start,
2497,213029.448778,251700,69,1042596200,1042643984,192.168.88.253,56576,271,,slow_start,
2498,213029.451975,251800,69,1042974128,1043014672,192.168.88.253,56576,342,,slow_start,
2499,213029.455209,251900,69,1043352056,1043401288,192.168.88.253,56576,321,,slow_start,
2500,213029.458275,252000,69,1043715504,1043756048,192.168.88.253,56576,344,,slow_start,
2501,213029.461595,252100,69,1044105016,1044149904,192.168.88.253,56576,314,,slow_start,
2502,213029.464953,252200,69,1044500320,1044539416,192.168.88.253,56576,275,,slow_start,
2503,213029.467931,252300,69,1044852184,1044891280,192.168.88.253,56576,320,,slow_start,
2504,213029.471068,252400,69,1045221424,1045261968,192.168.88.253,56576,306,,slow_start,
2505,213029.474590,252500,69,1045600800,1045648584,192.168.88.253,56576,342,,slow_start,
2506,213029.478248,252600,69,1046003344,1046042440,192.168.88.253,56576,269,,slow_start,
2507,213029.481428,252700,69,1046376928,1046420368,192.168.88.253,56576,304,,slow_start,
2508,213029.484718,252800,69,1046764992,1046809880,192.168.88.253,56576,265,,slow_start,
2509,213029.487846,252900,69,1047134232,1047177672,192.168.88.253,56576,225,,slow_start,
2510,213029.491027,253000,69,1047507816,1047552704,192.168.88.253,56576,304,,slow_start,
2511,213029.494206,253100,69,1047879952,1047926288,192.168.88.253,56576,299,,slow_start,
2512,213029.504696,253400,69,1049034008,1049081792,192.168.88.253,56576,250,,slow_start,
2513,213029.508255,253500,69,1049439448,1049478544,192.168.88.253,56576,359,,slow_start,
2514,213029.511766,253600,69,1049833304,1049870952,192.168.88.253,56576,312,,slow_start,
2515,213029.514862,253700,69,1050193856,1050235848,192.168.88.253,56576,288,,slow_start,
2516,213029.517963,253800,69,1050561648,1050609432,192.168.88.253,56576,278,,slow_start,
2517,213029.520992,253900,69,1050920752,1050961296,192.168.88.253,56576,322,,slow_start,
2518,213029.524044,254000,69,1051276960,1051324744,192.168.88.253,56576,359,,slow_start,
2519,213029.527145,254100,69,1051643304,1051679504,192.168.88.253,56576,369,,slow_start,
2520,213029.530450,254200,69,1052032816,1052073360,192.168.88.253,56576,331,,slow_start,
2521,213029.533550,254300,69,1052394816,1052444048,192.168.88.253,56576,308,,slow_start,
2522,213029.536455,254400,69,1052740888,1052785776,192.168.88.253,56576,214,,slow_start,
2523,213029.539310,254500,69,1053073928,1053115920,192.168.88.253,56576,307,,slow_start,
2524,213029.542470,254600,69,1053444616,1053486608,192.168.88.253,56576,342,,slow_start,
2525,213029.545537,254700,69,1053805168,1053850056,192.168.88.253,56576,263,,slow_start,
2526,213029.548564,254800,69,1054161376,1054204816,192.168.88.253,56576,325,,slow_start,
2527,213029.551612,254900,69,1054520480,1054568264,192.168.88.253,56576,339,,slow_start,
2528,213029.554860,255000,69,1054902752,1054946192,192.168.88.253,56576,311,,slow_start,
2529,213029.558003,255100,69,1055273440,1055316880,192.168.88.253,56576,344,,slow_start,
2530,213029.562280,255200,69,1055729560,1055773000,192.168.88.253,56576,264,,slow_start,
2531,213029.566393,255300,69,1056187128,1056220432,192.168.88.253,56576,339,,slow_start,
2532,213029.570448,255400,69,1056631664,1056678000,192.168.88.253,56576,276,,slow_start,
2533,213029.573910,255500,69,1057029864,1057077648,192.168.88.253,56576,329,,slow_start,
2534,213029.576862,255600,69,1057380280,1057417928,192.168.88.253,56576,306,,slow_start,
2535,213029.580038,255700,69,1057742280,1057790064,192.168.88.253,56576,401,,slow_start,
2536,213029.583903,255800,69,1058172336,1058212880,192.168.88.253,56576,400,,slow_start,
2537,213029.587663,255900,69,1058590808,1058629904,192.168.88.253,56576,366,,slow_start,
2538,213029.591659,256000,69,1059035344,1059070096,192.168.88.253,56576,387,,slow_start,
2539,213029.595095,256100,69,1059420512,1059463952,192.168.88.253,56576,332,,slow_start,
2540,213029.599430,256200,69,1059889664,1059927312,192.168.88.253,56576,338,,slow_start,
2541,213029.603156,256300,69,1060305240,1060344336,192.168.88.253,56576,331,,slow_start,
2542,213029.607173,256400,69,1060761360,1060800456,192.168.88.253,56576,282,,slow_start,
2543,213029.611667,256500,69,1061253680,1061294224,192.168.88.253,56576,306,,slow_start,
2544,213029.615347,256600,69,1061680840,1061728624,192.168.88.253,56576,338,,slow_start,
2545,213029.619842,256700,69,1062187640,1062220944,192.168.88.253,56576,385,,slow_start,
2546,213029.623401,256800,69,1062587288,1062630728,192.168.88.253,56576,247,,slow_start,
2547,213029.626560,256900,69,1062959424,1063002864,192.168.88.253,56576,285,,slow_start,
2548,213029.629588,257000,69,1063317080,1063356176,192.168.88.253,56576,348,,slow_start,
2549,213029.632650,257100,69,1063677632,1063721072,192.168.88.253,56576,244,,slow_start,
2550,213029.635694,257200,69,1064032392,1064074384,192.168.88.253,56576,356,,slow_start,
2551,213029.638629,257300,69,1064379912,1064421904,192.168.88.253,56576,363,,slow_start,
2552,213029.641726,257400,69,1064743360,1064785352,192.168.88.253,56576,308,,slow_start,
2553,213029.644658,257500,69,1065089432,1065132872,192.168.88.253,56576,266,,slow_start,
2554,213029.647679,257600,69,1065444192,1065487632,192.168.88.253,56576,329,,slow_start,
2555,213029.650990,257700,69,1065833704,1065881488,192.168.88.253,56576,279,,slow_start,
2556,213029.654135,257800,69,1066202944,1066247832,192.168.88.253,56576,282,,slow_start,
2557,213029.657248,257900,69,1066570736,1066618520,192.168.88.253,56576,275,,slow_start,
2558,213029.660412,258000,69,1066942872,1066986312,192.168.88.253,56576,246,,slow_start,
2559,213029.663624,258100,69,1067323696,1067364240,192.168.88.253,56576,334,,slow_start,
2560,213029.666838,258200,69,1067698728,1067734928,192.168.88.253,56576,327,,slow_start,
2561,213029.670054,258300,69,1068076656,1068121544,192.168.88.253,56576,239,,slow_start,
2562,213029.673291,258400,69,1068457480,1068499472,192.168.88.253,56576,332,,slow_start,
