[649329.224266] TCP: my_cca: seq=1 cwnd=10 rtt=431 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45268
[649342.704763] TCP: my_cca: seq=269927 cwnd=11 rtt=209 bytes_acked=801216048 bytes_sent=852485384 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.705008] TCP: my_cca: seq=269931 cwnd=5 rtt=116 bytes_acked=801229080 bytes_sent=852494072 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.707892] TCP: my_cca: seq=269972 cwnd=16 rtt=293 bytes_acked=801397048 bytes_sent=852679416 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.708126] TCP: my_cca: seq=269976 cwnd=8 rtt=159 bytes_acked=801411528 bytes_sent=852691000 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.709472] TCP: my_cca: seq=270000 cwnd=13 rtt=199 bytes_acked=801498408 bytes_sent=852779328 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.710519] TCP: my_cca: seq=270014 cwnd=16 rtt=223 bytes_acked=801560672 bytes_sent=852854624 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.710850] TCP: my_cca: seq=270019 cwnd=8 rtt=123 bytes_acked=801578048 bytes_sent=852870552 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.712392] TCP: my_cca: seq=270046 cwnd=14 rtt=271 bytes_acked=801670720 bytes_sent=852969016 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.712643] TCP: my_cca: seq=270050 cwnd=7 rtt=166 bytes_acked=801683752 bytes_sent=852979152 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.713926] TCP: my_cca: seq=270075 cwnd=13 rtt=262 bytes_acked=801763392 bytes_sent=853070376 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.714204] TCP: my_cca: seq=270079 cwnd=6 rtt=115 bytes_acked=801777872 bytes_sent=853081960 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.715267] TCP: my_cca: seq=270100 cwnd=11 rtt=249 bytes_acked=801843032 bytes_sent=853148568 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.715380] TCP: my_cca: seq=270102 cwnd=12 rtt=239 bytes_acked=801850272 bytes_sent=853161600 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.715588] TCP: my_cca: seq=270106 cwnd=6 rtt=139 bytes_acked=801861856 bytes_sent=853173184 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.716406] TCP: my_cca: seq=270120 cwnd=10 rtt=182 bytes_acked=801909640 bytes_sent=853232552 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.716571] TCP: my_cca: seq=270123 cwnd=5 rtt=259 bytes_acked=801921224 bytes_sent=853235448 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.718021] TCP: my_cca: seq=270148 cwnd=12 rtt=185 bytes_acked=802005208 bytes_sent=853331016 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.718203] TCP: my_cca: seq=270151 cwnd=6 rtt=115 bytes_acked=802016792 bytes_sent=853342600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.720402] TCP: my_cca: seq=270190 cwnd=15 rtt=327 bytes_acked=802148560 bytes_sent=853487400 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.720747] TCP: my_cca: seq=270194 cwnd=7 rtt=113 bytes_acked=802164488 bytes_sent=853500432 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.721034] TCP: my_cca: seq=270200 cwnd=8 rtt=121 bytes_acked=802178968 bytes_sent=853516360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.721802] TCP: my_cca: seq=270218 cwnd=11 rtt=267 bytes_acked=802232544 bytes_sent=853574280 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.722053] TCP: my_cca: seq=270222 cwnd=5 rtt=127 bytes_acked=802245576 bytes_sent=853582968 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.723035] TCP: my_cca: seq=270243 cwnd=11 rtt=249 bytes_acked=802307840 bytes_sent=853655368 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.723272] TCP: my_cca: seq=270247 cwnd=5 rtt=111 bytes_acked=802320872 bytes_sent=853665504 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.725940] TCP: my_cca: seq=270292 cwnd=15 rtt=327 bytes_acked=802478704 bytes_sent=853834920 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.726288] TCP: my_cca: seq=270297 cwnd=7 rtt=127 bytes_acked=802498976 bytes_sent=853847952 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.726468] TCP: my_cca: seq=270300 cwnd=8 rtt=115 bytes_acked=802506216 bytes_sent=853858088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.728038] TCP: my_cca: seq=270327 cwnd=14 rtt=291 bytes_acked=802606128 bytes_sent=853963792 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.728291] TCP: my_cca: seq=270331 cwnd=7 rtt=106 bytes_acked=802620608 bytes_sent=853976824 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.729415] TCP: my_cca: seq=270350 cwnd=12 rtt=198 bytes_acked=802688664 bytes_sent=854050672 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.729665] TCP: my_cca: seq=270354 cwnd=6 rtt=114 bytes_acked=802703144 bytes_sent=854062256 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.730709] TCP: my_cca: seq=270376 cwnd=11 rtt=226 bytes_acked=802766856 bytes_sent=854134656 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.730956] TCP: my_cca: seq=270380 cwnd=5 rtt=119 bytes_acked=802779888 bytes_sent=854143344 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.731861] TCP: my_cca: seq=270397 cwnd=10 rtt=166 bytes_acked=802836360 bytes_sent=854209952 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.732061] TCP: my_cca: seq=270400 cwnd=5 rtt=114 bytes_acked=802846496 bytes_sent=854215744 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.732108] TCP: my_cca: seq=270401 cwnd=5 rtt=109 bytes_acked=802849392 bytes_sent=854218640 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.733812] TCP: my_cca: seq=270426 cwnd=13 rtt=266 bytes_acked=802952200 bytes_sent=854334480 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.734141] TCP: my_cca: seq=270430 cwnd=6 rtt=134 bytes_acked=802968128 bytes_sent=854347512 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.735627] TCP: my_cca: seq=270457 cwnd=13 rtt=272 bytes_acked=803060800 bytes_sent=854450320 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.735953] TCP: my_cca: seq=270462 cwnd=6 rtt=134 bytes_acked=803076728 bytes_sent=854461904 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.737940] TCP: my_cca: seq=270495 cwnd=14 rtt=324 bytes_acked=803196912 bytes_sent=854596568 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.738284] TCP: my_cca: seq=270499 cwnd=7 rtt=134 bytes_acked=803215736 bytes_sent=854609600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.738361] TCP: my_cca: seq=270500 cwnd=7 rtt=120 bytes_acked=803218632 bytes_sent=854613944 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.739678] TCP: my_cca: seq=270524 cwnd=13 rtt=210 bytes_acked=803304064 bytes_sent=854706616 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.739922] TCP: my_cca: seq=270526 cwnd=7 rtt=114 bytes_acked=803315648 bytes_sent=854718200 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.741799] TCP: my_cca: seq=270554 cwnd=14 rtt=240 bytes_acked=803428592 bytes_sent=854839832 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.742026] TCP: my_cca: seq=270558 cwnd=7 rtt=112 bytes_acked=803443072 bytes_sent=854849968 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.742929] TCP: my_cca: seq=270572 cwnd=11 rtt=270 bytes_acked=803496648 bytes_sent=854913680 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.743229] TCP: my_cca: seq=270575 cwnd=5 rtt=123 bytes_acked=803509680 bytes_sent=854922368 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.744901] TCP: my_cca: seq=270600 cwnd=13 rtt=166 bytes_acked=803612488 bytes_sent=855028072 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.745967] TCP: my_cca: seq=270615 cwnd=16 rtt=299 bytes_acked=803677648 bytes_sent=855109160 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.746367] TCP: my_cca: seq=270619 cwnd=8 rtt=119 bytes_acked=803697920 bytes_sent=855123640 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.747367] TCP: my_cca: seq=270639 cwnd=12 rtt=250 bytes_acked=803761632 bytes_sent=855194592 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.747611] TCP: my_cca: seq=270643 cwnd=6 rtt=109 bytes_acked=803776112 bytes_sent=855206176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.750454] TCP: my_cca: seq=270686 cwnd=16 rtt=304 bytes_acked=803939736 bytes_sent=855385728 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.750721] TCP: my_cca: seq=270689 cwnd=8 rtt=120 bytes_acked=803957112 bytes_sent=855397312 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.751223] TCP: my_cca: seq=270700 cwnd=9 rtt=135 bytes_acked=803988968 bytes_sent=855432064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.751717] TCP: my_cca: seq=270710 cwnd=11 rtt=202 bytes_acked=804022272 bytes_sent=855472608 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.751952] TCP: my_cca: seq=270714 cwnd=5 rtt=107 bytes_acked=804035304 bytes_sent=855481296 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.753216] TCP: my_cca: seq=270736 cwnd=12 rtt=213 bytes_acked=804113496 bytes_sent=855572520 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.753513] TCP: my_cca: seq=270740 cwnd=6 rtt=132 bytes_acked=804129424 bytes_sent=855584104 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.754389] TCP: my_cca: seq=270757 cwnd=11 rtt=243 bytes_acked=804181552 bytes_sent=855646368 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.754623] TCP: my_cca: seq=270761 cwnd=5 rtt=108 bytes_acked=804194584 bytes_sent=855655056 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.755569] TCP: my_cca: seq=270778 cwnd=10 rtt=185 bytes_acked=804251056 bytes_sent=855720216 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.755739] TCP: my_cca: seq=270781 cwnd=5 rtt=114 bytes_acked=804261192 bytes_sent=855730352 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.756875] TCP: my_cca: seq=270800 cwnd=10 rtt=127 bytes_acked=804319112 bytes_sent=855795512 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.757689] TCP: my_cca: seq=270813 cwnd=14 rtt=255 bytes_acked=804378480 bytes_sent=855859224 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.757942] TCP: my_cca: seq=270817 cwnd=7 rtt=105 bytes_acked=804392960 bytes_sent=855869360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.760324] TCP: my_cca: seq=270853 cwnd=15 rtt=341 bytes_acked=804534864 bytes_sent=856021400 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.760688] TCP: my_cca: seq=270857 cwnd=7 rtt=200 bytes_acked=804549344 bytes_sent=856030088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.763457] TCP: my_cca: seq=270900 cwnd=16 rtt=307 bytes_acked=804717312 bytes_sent=856212536 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.763713] TCP: my_cca: seq=270904 cwnd=8 rtt=127 bytes_acked=804736136 bytes_sent=856227016 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.765537] TCP: my_cca: seq=270935 cwnd=14 rtt=285 bytes_acked=804847632 bytes_sent=856347200 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.765854] TCP: my_cca: seq=270939 cwnd=7 rtt=122 bytes_acked=804863560 bytes_sent=856360232 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.767613] TCP: my_cca: seq=270966 cwnd=14 rtt=280 bytes_acked=804972160 bytes_sent=856474624 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.767917] TCP: my_cca: seq=270970 cwnd=7 rtt=113 bytes_acked=804988088 bytes_sent=856486208 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.776332] TCP: my_cca: seq=271100 cwnd=15 rtt=321 bytes_acked=805490544 bytes_sent=857014728 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.776355] TCP: my_cca: seq=271101 cwnd=15 rtt=344 bytes_acked=805493440 bytes_sent=857023416 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.776905] TCP: my_cca: seq=271106 cwnd=7 rtt=106 bytes_acked=805509368 bytes_sent=857032104 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.779183] TCP: my_cca: seq=271146 cwnd=15 rtt=297 bytes_acked=805662856 bytes_sent=857197176 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.779422] TCP: my_cca: seq=271150 cwnd=7 rtt=124 bytes_acked=805677336 bytes_sent=857207312 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.779945] TCP: my_cca: seq=271160 cwnd=10 rtt=197 bytes_acked=805710640 bytes_sent=857250752 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.780176] TCP: my_cca: seq=271164 cwnd=5 rtt=114 bytes_acked=805722224 bytes_sent=857260888 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.781557] TCP: my_cca: seq=271190 cwnd=12 rtt=231 bytes_acked=805806208 bytes_sent=857355008 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.781834] TCP: my_cca: seq=271194 cwnd=6 rtt=115 bytes_acked=805820688 bytes_sent=857366592 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.782125] TCP: my_cca: seq=271200 cwnd=8 rtt=153 bytes_acked=805838064 bytes_sent=857382520 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.782582] TCP: my_cca: seq=271209 cwnd=10 rtt=185 bytes_acked=805869920 bytes_sent=857423064 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.782874] TCP: my_cca: seq=271213 cwnd=5 rtt=118 bytes_acked=805882952 bytes_sent=857431752 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.784281] TCP: my_cca: seq=271237 cwnd=12 rtt=242 bytes_acked=805968384 bytes_sent=857527320 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.784801] TCP: my_cca: seq=271241 cwnd=6 rtt=368 bytes_acked=805981416 bytes_sent=857536008 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.786466] TCP: my_cca: seq=271272 cwnd=14 rtt=264 bytes_acked=806098704 bytes_sent=857663432 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.786740] TCP: my_cca: seq=271276 cwnd=7 rtt=127 bytes_acked=806116080 bytes_sent=857677912 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.787744] TCP: my_cca: seq=271294 cwnd=12 rtt=262 bytes_acked=806175448 bytes_sent=857745968 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.787972] TCP: my_cca: seq=271298 cwnd=6 rtt=110 bytes_acked=806188480 bytes_sent=857757552 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.788075] TCP: my_cca: seq=271300 cwnd=7 rtt=125 bytes_acked=806194272 bytes_sent=857764792 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.789172] TCP: my_cca: seq=271318 cwnd=12 rtt=191 bytes_acked=806260880 bytes_sent=857837192 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.789406] TCP: my_cca: seq=271322 cwnd=6 rtt=105 bytes_acked=806273912 bytes_sent=857848776 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.792278] TCP: my_cca: seq=271367 cwnd=16 rtt=303 bytes_acked=806440432 bytes_sent=858029776 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.792656] TCP: my_cca: seq=271371 cwnd=8 rtt=241 bytes_acked=806456360 bytes_sent=858041360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.793970] TCP: my_cca: seq=271396 cwnd=13 rtt=260 bytes_acked=806544688 bytes_sent=858139824 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.794151] TCP: my_cca: seq=271399 cwnd=6 rtt=117 bytes_acked=806556272 bytes_sent=858151408 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.794196] TCP: my_cca: seq=271400 cwnd=6 rtt=99 bytes_acked=806559168 bytes_sent=858154304 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.795692] TCP: my_cca: seq=271427 cwnd=13 rtt=288 bytes_acked=806650392 bytes_sent=858255664 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.795978] TCP: my_cca: seq=271430 cwnd=6 rtt=115 bytes_acked=806666320 bytes_sent=858265800 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.796988] TCP: my_cca: seq=271451 cwnd=11 rtt=214 bytes_acked=806728584 bytes_sent=858339648 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.797199] TCP: my_cca: seq=271456 cwnd=5 rtt=93 bytes_acked=806741616 bytes_sent=858346888 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.798183] TCP: my_cca: seq=271482 cwnd=10 rtt=225 bytes_acked=806800984 bytes_sent=858417840 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.798399] TCP: my_cca: seq=271487 cwnd=5 rtt=95 bytes_acked=806814016 bytes_sent=858425080 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.798887] TCP: my_cca: seq=271500 cwnd=8 rtt=133 bytes_acked=806842976 bytes_sent=858462728 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.799586] TCP: my_cca: seq=271514 cwnd=11 rtt=271 bytes_acked=806883520 bytes_sent=858507616 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.799826] TCP: my_cca: seq=271519 cwnd=5 rtt=117 bytes_acked=806896552 bytes_sent=858517752 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.801265] TCP: my_cca: seq=271554 cwnd=12 rtt=178 bytes_acked=806983432 bytes_sent=858614768 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.801502] TCP: my_cca: seq=271560 cwnd=6 rtt=142 bytes_acked=806996464 bytes_sent=858626352 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.802449] TCP: my_cca: seq=271584 cwnd=11 rtt=223 bytes_acked=807052936 bytes_sent=858687168 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.802795] TCP: my_cca: seq=271588 cwnd=5 rtt=131 bytes_acked=807070312 bytes_sent=858700200 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.803332] TCP: my_cca: seq=271600 cwnd=9 rtt=120 bytes_acked=807102168 bytes_sent=858742192 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.803758] TCP: my_cca: seq=271612 cwnd=11 rtt=207 bytes_acked=807135472 bytes_sent=858778392 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.804007] TCP: my_cca: seq=271617 cwnd=5 rtt=99 bytes_acked=807148504 bytes_sent=858788528 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649342.804902] TCP: my_cca: seq=271640 cwnd=10 rtt=176 bytes_acked=807203528 bytes_sent=858852240 phase=loss_recovery Destination: 192.168.88.253:45268
[649342.805157] TCP: my_cca: seq=271645 cwnd=5 rtt=103 bytes_acked=807216560 bytes_sent=858862376 phase=congestion_avoidance Destination: 192.168.88.253:45268
