line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5267,312689.283904,308219,19,965307752,968086464,192.168.88.253,46522,298,,congestion_avoidance,
5268,312689.288149,308300,26,965559704,968351448,192.168.88.253,46522,509,,congestion_avoidance,
5269,312689.293260,308400,33,965866680,968664216,192.168.88.253,46522,651,,congestion_avoidance,
5270,312689.297772,308486,30,966130216,968936440,192.168.88.253,46522,668,,fast_retransmit,
5271,312689.298645,308496,19,966188136,968975536,192.168.88.253,46522,364,,congestion_avoidance,
5272,312689.298882,308500,19,966202616,968987120,192.168.88.253,46522,265,,congestion_avoidance,
5273,312689.304042,308600,28,966511040,969301336,192.168.88.253,46522,464,,congestion_avoidance,
5274,312689.309530,308700,35,966838288,969641616,192.168.88.253,46522,843,,congestion_avoidance,
5275,312689.311669,308740,27,966964264,969769040,192.168.88.253,46522,583,,fast_retransmit,
5276,312689.312348,308747,19,967007704,969790760,192.168.88.253,46522,482,,congestion_avoidance,
5277,312689.315152,308800,24,967175672,969971760,192.168.88.253,46522,379,,congestion_avoidance,
5278,312689.320807,308900,32,967501472,970306248,192.168.88.253,46522,776,,congestion_avoidance,
5279,312689.325385,308976,28,967772248,970579920,192.168.88.253,46522,586,,fast_retransmit,
5280,312689.326102,308983,19,967817136,970601640,192.168.88.253,46522,510,,congestion_avoidance,
5281,312689.327306,309000,21,967886640,970679832,192.168.88.253,46522,430,,congestion_avoidance,
5282,312689.332267,309100,29,968186376,970989704,192.168.88.253,46522,642,,congestion_avoidance,
5283,312689.337377,309200,36,968491904,971305368,192.168.88.253,46522,775,,congestion_avoidance,
5284,312689.339278,309239,29,968603400,971413968,192.168.88.253,46522,577,,fast_retransmit,
5285,312689.340397,309251,19,968670008,971457408,192.168.88.253,46522,420,,congestion_avoidance,
5286,312689.343041,309300,24,968830736,971631168,192.168.88.253,46522,414,,congestion_avoidance,
5287,312689.348417,309400,32,969149296,971955520,192.168.88.253,46522,656,,congestion_avoidance,
5288,312689.353476,309500,38,969453376,972262496,192.168.88.253,46522,859,,congestion_avoidance,
5289,312689.354247,309516,29,969492472,972307384,192.168.88.253,46522,660,,fast_retransmit,
5290,312689.355275,309527,19,969560528,972353720,192.168.88.253,46522,274,,congestion_avoidance,
5291,312689.359002,309600,25,969783520,972581056,192.168.88.253,46522,516,,congestion_avoidance,
5292,312689.364578,309700,33,970116560,972927128,192.168.88.253,46522,625,,congestion_avoidance,
5293,312689.368834,309777,29,970364168,973181976,192.168.88.253,46522,652,,fast_retransmit,
5294,312689.369863,309788,19,970430776,973229760,192.168.88.253,46522,384,,congestion_avoidance,
5295,312689.370542,309800,20,970472768,973268856,192.168.88.253,46522,239,,congestion_avoidance,
5296,312689.375874,309900,29,970791328,973594656,192.168.88.253,46522,421,,congestion_avoidance,
5297,312689.381194,310000,36,971109888,973927696,192.168.88.253,46522,577,,congestion_avoidance,
5298,312689.383042,310037,28,971218488,974036296,192.168.88.253,46522,572,,fast_retransmit,
5299,312689.383804,310044,19,971263376,974058016,192.168.88.253,46522,570,,congestion_avoidance,
5300,312689.386660,310100,24,971435688,974231776,192.168.88.253,46522,484,,congestion_avoidance,
5301,312689.392003,310200,32,971755696,974566264,192.168.88.253,46522,765,,congestion_avoidance,
5302,312689.396571,310289,30,972025024,974848624,192.168.88.253,46522,635,,fast_retransmit,
5303,312689.397359,310296,19,972074256,974870344,192.168.88.253,46522,585,,congestion_avoidance,
5304,312689.397547,310300,19,972085840,974883376,192.168.88.253,46522,481,,congestion_avoidance,
5305,312689.402771,310400,28,972400056,975201936,192.168.88.253,46522,556,,congestion_avoidance,
5306,312689.407998,310500,35,972712824,975532080,192.168.88.253,46522,588,,congestion_avoidance,
5307,312689.410075,310539,31,972834456,975658056,192.168.88.253,46522,577,,fast_retransmit,
5308,312689.410885,310547,18,972883688,975679776,192.168.88.253,46522,602,,congestion_avoidance,
5309,312689.413613,310600,23,973048760,975850640,192.168.88.253,46522,374,,congestion_avoidance,
5310,312689.419029,310700,31,973371664,976186576,192.168.88.253,46522,690,,congestion_avoidance,
5311,312689.424057,310800,37,973672848,976492104,192.168.88.253,46522,580,,congestion_avoidance,
5312,312689.424401,310807,28,973690224,976512376,192.168.88.253,46522,562,,fast_retransmit,
5313,312689.425439,310820,19,973755384,976548576,192.168.88.253,46522,295,,congestion_avoidance,
5314,312689.429873,310900,26,974020368,976825144,192.168.88.253,46522,575,,congestion_avoidance,
5315,312689.435065,311000,33,974328792,977152392,192.168.88.253,46522,795,,congestion_avoidance,
5316,312689.438954,311075,28,974560472,977385520,192.168.88.253,46522,569,,fast_retransmit,
5317,312689.439660,311082,19,974605360,977407240,192.168.88.253,46522,363,,congestion_avoidance,
5318,312689.440525,311100,21,974657488,977459368,192.168.88.253,46522,318,,congestion_avoidance,
5319,312689.446029,311200,30,974984736,977808336,192.168.88.253,46522,541,,congestion_avoidance,
5320,312689.451554,311300,36,975314880,978134136,192.168.88.253,46522,636,,congestion_avoidance,
5321,312689.452907,311326,27,975391624,978218120,192.168.88.253,46522,603,,fast_retransmit,
5322,312689.453893,311337,19,975455336,978255768,192.168.88.253,46522,335,,congestion_avoidance,
5323,312689.457258,311400,25,975656608,978475864,192.168.88.253,46522,486,,congestion_avoidance,
5324,312689.462867,311500,33,975991096,978811800,192.168.88.253,46522,513,,congestion_avoidance,
5325,312689.466761,311566,29,976219880,979052168,192.168.88.253,46522,559,,fast_retransmit,
5326,312689.467532,311573,19,976267664,979076784,192.168.88.253,46522,584,,congestion_avoidance,
5327,312689.469014,311600,22,976357440,979165112,192.168.88.253,46522,528,,congestion_avoidance,
5328,312689.474604,311700,31,976691928,979508288,192.168.88.253,46522,504,,congestion_avoidance,
5329,312689.480306,311800,37,977030760,979861600,192.168.88.253,46522,710,,congestion_avoidance,
5330,312689.482417,311839,28,977153840,979987576,192.168.88.253,46522,641,,fast_retransmit,
5331,312689.483797,311853,20,977240720,980051288,192.168.88.253,46522,252,,congestion_avoidance,
5332,312689.486267,311900,24,977389864,980209120,192.168.88.253,46522,460,,congestion_avoidance,
5333,312689.491513,312000,32,977702632,980526232,192.168.88.253,46522,722,,congestion_avoidance,
5334,312689.496848,312100,38,978022640,980859272,192.168.88.253,46522,783,,congestion_avoidance,
5335,312689.497329,312110,26,978047256,980880992,192.168.88.253,46522,620,,fast_retransmit,
5336,312689.498343,312121,19,978112416,980931672,192.168.88.253,46522,295,,congestion_avoidance,
5337,312689.502760,312200,26,978375952,981196656,192.168.88.253,46522,485,,congestion_avoidance,
5338,312689.508068,312300,34,978693064,981526800,192.168.88.253,46522,630,,congestion_avoidance,
5339,312689.512258,312377,26,978939224,981777304,192.168.88.253,46522,632,,fast_retransmit,
5340,312689.512937,312384,19,978984112,981804816,192.168.88.253,46522,388,,congestion_avoidance,
5341,312689.513859,312400,20,979039136,981856944,192.168.88.253,46522,302,,congestion_avoidance,
5342,312689.519091,312500,29,979351904,982179848,192.168.88.253,46522,676,,congestion_avoidance,
5343,312689.524475,312600,36,979673360,982507096,192.168.88.253,46522,643,,congestion_avoidance,
5344,312689.525795,312625,27,979748656,982589632,192.168.88.253,46522,605,,fast_retransmit,
5345,312689.526519,312631,19,979793544,982608456,192.168.88.253,46522,560,,congestion_avoidance,
5346,312689.529963,312700,25,980002056,982834344,192.168.88.253,46522,453,,congestion_avoidance,
5347,312689.535361,312800,33,980323512,983167384,192.168.88.253,46522,605,,congestion_avoidance,
5348,312689.539310,312873,28,980556640,983400512,192.168.88.253,46522,603,,fast_retransmit,
5349,312689.540066,312879,19,980602976,983422232,192.168.88.253,46522,601,,congestion_avoidance,
5350,312689.541200,312900,21,980672480,983491736,192.168.88.253,46522,352,,congestion_avoidance,
5351,312689.546363,313000,30,980979456,983816088,192.168.88.253,46522,641,,congestion_avoidance,
5352,312689.551657,313100,36,981298016,984146232,192.168.88.253,46522,785,,congestion_avoidance,
5353,312689.553866,313143,31,981426888,984276552,192.168.88.253,46522,589,,fast_retransmit,
5354,312689.555055,313156,19,981502184,984319992,192.168.88.253,46522,313,,congestion_avoidance,
5355,312689.557377,313200,22,981638296,984469136,192.168.88.253,46522,520,,congestion_avoidance,
5356,312689.562462,313300,30,981943824,984786248,192.168.88.253,46522,673,,congestion_avoidance,
5357,312689.567902,313400,37,982266728,985106256,192.168.88.253,46522,668,,congestion_avoidance,
5358,312689.569204,313424,28,982342024,985190240,192.168.88.253,46522,637,,fast_retransmit,
5359,312689.569991,313434,19,982392704,985219200,192.168.88.253,46522,345,,congestion_avoidance,
5360,312689.573994,313500,26,982631624,985471152,192.168.88.253,46522,468,,congestion_avoidance,
5361,312689.579437,313600,34,982954528,985808536,192.168.88.253,46522,627,,congestion_avoidance,
5362,312689.583102,313669,32,983170280,986027184,192.168.88.253,46522,613,,fast_retransmit,
5363,312689.584286,313682,19,983241232,986069176,192.168.88.253,46522,451,,congestion_avoidance,
5364,312689.585299,313700,21,983304944,986143024,192.168.88.253,46522,350,,congestion_avoidance,
5365,312689.590907,313800,30,983635088,986473168,192.168.88.253,46522,503,,congestion_avoidance,
5366,312689.596516,313900,37,983971024,986816344,192.168.88.253,46522,679,,congestion_avoidance,
5367,312689.598157,313931,30,984063696,986920600,192.168.88.253,46522,638,,fast_retransmit,
5368,312689.599207,313941,19,984127408,986958248,192.168.88.253,46522,515,,congestion_avoidance,
5369,312689.602312,314000,24,984317096,987155176,192.168.88.253,46522,556,,congestion_avoidance,
5370,312689.607535,314100,32,984628416,987476632,192.168.88.253,46522,752,,congestion_avoidance,
5371,312689.612904,314200,38,984949872,987811120,192.168.88.253,46522,761,,congestion_avoidance,
5372,312689.613085,314205,25,984957112,987812568,192.168.88.253,46522,621,,fast_retransmit,
5373,312689.613799,314212,19,985000552,987840080,192.168.88.253,46522,437,,congestion_avoidance,
5374,312689.618683,314300,27,985295944,988142712,192.168.88.253,46522,648,,congestion_avoidance,
5375,312689.623889,314400,34,985607264,988458376,192.168.88.253,46522,680,,congestion_avoidance,
5376,312689.626965,314457,28,985788264,988648064,192.168.88.253,46522,579,,fast_retransmit,
5377,312689.628030,314470,19,985854872,988692952,192.168.88.253,46522,301,,congestion_avoidance,
5378,312689.629628,314500,22,985948992,988797208,192.168.88.253,46522,407,,congestion_avoidance,
5379,312689.635178,314600,30,986280584,989128800,192.168.88.253,46522,702,,congestion_avoidance,
5380,312689.640472,314700,37,986597696,989458944,192.168.88.253,46522,843,,congestion_avoidance,
5381,312689.641591,314723,27,986659960,989522656,192.168.88.253,46522,610,,fast_retransmit,
5382,312689.642318,314729,19,986704848,989544376,192.168.88.253,46522,561,,congestion_avoidance,
5383,312689.646090,314800,26,986932184,989783296,192.168.88.253,46522,591,,congestion_avoidance,
5384,312689.651639,314900,33,987262328,990119232,192.168.88.253,46522,775,,congestion_avoidance,
5385,312689.655086,314965,32,987465048,990333536,192.168.88.253,46522,522,,fast_retransmit,
5386,312689.655914,314973,18,987515728,990355256,192.168.88.253,46522,626,,congestion_avoidance,
5387,312689.657332,315000,21,987601160,990450824,192.168.88.253,46522,461,,congestion_avoidance,
5388,312689.662759,315100,30,987926960,990780968,192.168.88.253,46522,682,,congestion_avoidance,
5389,312689.668323,315200,37,988257104,991118352,192.168.88.253,46522,863,,congestion_avoidance,
5390,312689.670784,315249,28,988401904,991268944,192.168.88.253,46522,632,,fast_retransmit,
5391,312689.671608,315258,19,988455480,991297904,192.168.88.253,46522,405,,congestion_avoidance,
5392,312689.673907,315300,23,988591592,991438360,192.168.88.253,46522,446,,congestion_avoidance,
5393,312689.678981,315400,31,988895672,991749680,192.168.88.253,46522,530,,congestion_avoidance,
5394,312689.683922,315500,37,989191064,992055208,192.168.88.253,46522,855,,congestion_avoidance,
5395,312689.685057,315524,25,989254776,992120368,192.168.88.253,46522,599,,fast_retransmit,
5396,312689.685736,315530,19,989296768,992143536,192.168.88.253,46522,404,,congestion_avoidance,
5397,312689.689168,315600,25,989503832,992363632,192.168.88.253,46522,481,,congestion_avoidance,
5398,312689.694248,315700,32,989806464,992673504,192.168.88.253,46522,698,,congestion_avoidance,
5399,312689.699272,315800,38,990107648,992973240,192.168.88.253,46522,666,,congestion_avoidance,
5400,312689.699952,315815,28,990145296,993016680,192.168.88.253,46522,626,,fast_retransmit,
5401,312689.701045,315828,19,990214800,993061568,192.168.88.253,46522,217,,congestion_avoidance,
5402,312689.704534,315900,25,990421864,993278768,192.168.88.253,46522,436,,congestion_avoidance,
5403,312689.709164,316000,32,990699880,993561128,192.168.88.253,46522,704,,congestion_avoidance,
5404,312689.714081,316100,38,990993824,993869552,192.168.88.253,46522,809,,congestion_avoidance,
5405,312689.714903,316118,29,991037264,993914440,192.168.88.253,46522,597,,fast_retransmit,
5406,312689.715738,316128,19,991093736,993943400,192.168.88.253,46522,325,,congestion_avoidance,
5407,312689.719261,316200,25,991303696,994164944,192.168.88.253,46522,565,,congestion_avoidance,
5408,312689.723971,316300,32,991586056,994451648,192.168.88.253,46522,647,,congestion_avoidance,
5409,312689.728784,316400,38,991869864,994744144,192.168.88.253,46522,910,,congestion_avoidance,
5410,312689.730833,316443,30,991991496,994873016,192.168.88.253,46522,567,,fast_retransmit,
5411,312689.732019,316458,20,992061000,994920800,192.168.88.253,46522,436,,congestion_avoidance,
5412,312689.733991,316500,23,992182632,995049672,192.168.88.253,46522,472,,congestion_avoidance,
5413,312689.738740,316600,31,992466440,995345064,192.168.88.253,46522,683,,congestion_avoidance,
5414,312689.743746,316700,37,992764728,995646248,192.168.88.253,46522,630,,congestion_avoidance,
5415,312689.744450,316715,28,992805272,995688240,192.168.88.253,46522,558,,fast_retransmit,
5416,312689.745211,316722,19,992850160,995708512,192.168.88.253,46522,542,,congestion_avoidance,
5417,312689.748854,316800,26,993070256,995937296,192.168.88.253,46522,595,,congestion_avoidance,
5418,312689.753618,316900,32,993354064,996235584,192.168.88.253,46522,666,,congestion_avoidance,
5419,312689.758467,317000,38,993645112,996538216,192.168.88.253,46522,756,,congestion_avoidance,
5420,312689.758655,317004,30,993652352,996539664,192.168.88.253,46522,637,,fast_retransmit,
5421,312689.759516,317015,19,993708824,996568624,192.168.88.253,46522,343,,congestion_avoidance,
5422,312689.763913,317100,27,993970912,996839400,192.168.88.253,46522,413,,congestion_avoidance,
5423,312689.768870,317200,34,994267752,997156512,192.168.88.253,46522,578,,congestion_avoidance,
5424,312689.773259,317291,29,994522600,997412808,192.168.88.253,46522,654,,fast_retransmit,
5425,312689.773992,317300,19,994574728,997441768,192.168.88.253,46522,346,,congestion_avoidance,
5426,312689.778799,317400,27,994859984,997742952,192.168.88.253,46522,499,,congestion_avoidance,
5427,312689.783583,317500,34,995146688,998032552,192.168.88.253,46522,707,,congestion_avoidance,
