line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2215,340364.763226,152300,63,923976040,936521512,192.168.88.253,36918,1104,,congestion_avoidance,
2216,340364.769387,152335,67,924345280,936929848,192.168.88.253,36918,1397,,loss_recovery,
2217,340364.770203,152346,33,924413336,936964600,192.168.88.253,36918,633,,congestion_avoidance,
2218,340364.776240,152400,39,924776784,937342528,192.168.88.253,36918,526,,congestion_avoidance,
2219,340364.802341,152500,61,926333384,938922296,192.168.88.253,36918,780,,congestion_avoidance,
2220,340364.812307,152540,67,926906792,939517424,192.168.88.253,36918,1588,,loss_recovery,
2221,340364.813267,152546,33,926989328,939565208,192.168.88.253,36918,490,,congestion_avoidance,
2222,340364.824096,152600,44,927630792,940247216,192.168.88.253,36918,709,,congestion_avoidance,
2223,340364.840823,152700,57,928622672,941260816,192.168.88.253,36918,1094,,congestion_avoidance,
2224,340364.854914,152776,67,929452376,942105000,192.168.88.253,36918,1436,,loss_recovery,
2225,340364.855725,152785,33,929523328,942139752,192.168.88.253,36918,539,,congestion_avoidance,
2226,340364.857479,152800,33,929633376,942252696,192.168.88.253,36918,418,,congestion_avoidance,
2227,340364.868874,152900,45,930309592,942962216,192.168.88.253,36918,948,,congestion_avoidance,
2228,340364.881337,153000,55,931039384,943689112,192.168.88.253,36918,971,,congestion_avoidance,
2229,340364.895083,153100,65,931874880,944533296,192.168.88.253,36918,1167,,congestion_avoidance,
2230,340364.898684,153121,67,932073256,944754840,192.168.88.253,36918,1495,,loss_recovery,
2231,340364.899489,153131,33,932142760,944789592,192.168.88.253,36918,549,,congestion_avoidance,
2232,340364.908443,153200,41,932675624,945361552,192.168.88.253,36918,673,,congestion_avoidance,
2233,340364.922034,153300,53,933477816,946152160,192.168.88.253,36918,1024,,congestion_avoidance,
2234,340364.935568,153400,62,934281456,946970280,192.168.88.253,36918,1054,,congestion_avoidance,
2235,340364.942320,153454,67,934682552,947404680,192.168.88.253,36918,1405,,loss_recovery,
2236,340364.943237,153465,33,934754952,947456808,192.168.88.253,36918,747,,congestion_avoidance,
2237,340364.947453,153500,38,935002560,947716000,192.168.88.253,36918,622,,congestion_avoidance,
2238,340364.961805,153600,51,935869912,948587696,192.168.88.253,36918,1007,,congestion_avoidance,
2239,340364.977118,153700,62,936769120,949492696,192.168.88.253,36918,1455,,congestion_avoidance,
2240,340364.985097,153750,67,937242616,949992256,192.168.88.253,36918,1443,,loss_recovery,
2241,340364.985884,153758,33,937307776,950025560,192.168.88.253,36918,554,,congestion_avoidance,
2242,340364.990853,153800,37,937603168,950342672,192.168.88.253,36918,658,,congestion_avoidance,
2243,340365.002274,153900,48,938283728,951039160,192.168.88.253,36918,875,,congestion_avoidance,
2244,340365.019644,154000,61,939317600,952078824,192.168.88.253,36918,1390,,congestion_avoidance,
2245,340365.028847,154056,67,939856256,952642096,192.168.88.253,36918,1442,,loss_recovery,
2246,340365.029709,154063,33,939924312,952676848,192.168.88.253,36918,684,,congestion_avoidance,
2247,340365.034228,154100,37,940189296,952953416,192.168.88.253,36918,703,,congestion_avoidance,
2248,340365.046015,154200,48,940890128,953667280,192.168.88.253,36918,1131,,congestion_avoidance,
2249,340365.060449,154300,59,941750240,954567936,192.168.88.253,36918,1307,,congestion_avoidance,
2250,340365.071577,154383,67,942410528,955229672,192.168.88.253,36918,1393,,loss_recovery,
2251,340365.072367,154391,33,942477136,955262976,192.168.88.253,36918,614,,congestion_avoidance,
2252,340365.073353,154400,34,942533608,955336824,192.168.88.253,36918,393,,congestion_avoidance,
2253,340365.084958,154500,46,943218512,956039104,192.168.88.253,36918,876,,congestion_avoidance,
2254,340365.098075,154600,56,944000432,956818128,192.168.88.253,36918,1103,,congestion_avoidance,
2255,340365.114213,154692,67,944956112,957817248,192.168.88.253,36918,1355,,loss_recovery,
2256,340365.115201,154700,33,945031408,957872272,192.168.88.253,36918,723,,congestion_avoidance,
2257,340365.128018,154800,46,945797400,958658536,192.168.88.253,36918,849,,congestion_avoidance,
2258,340365.143428,154900,58,946706744,959591048,192.168.88.253,36918,1073,,congestion_avoidance,
2259,340365.156971,154979,67,947514728,960404824,192.168.88.253,36918,1372,,loss_recovery,
2260,340365.157856,154986,33,947584232,960461296,192.168.88.253,36918,675,,congestion_avoidance,
2261,340365.159428,155000,34,947678352,960552520,192.168.88.253,36918,303,,congestion_avoidance,
2262,340365.170773,155100,46,948357464,961235976,192.168.88.253,36918,875,,congestion_avoidance,
2263,340365.179331,155200,53,948871504,961774632,192.168.88.253,36918,1090,,congestion_avoidance,
2264,340365.196097,155300,65,949863384,962770856,192.168.88.253,36918,921,,congestion_avoidance,
2265,340365.199844,155313,67,950071896,962992400,192.168.88.253,36918,1643,,loss_recovery,
2266,340365.200779,155317,33,950152984,963050320,192.168.88.253,36918,317,,congestion_avoidance,
2267,340365.213467,155400,44,950897256,963826448,192.168.88.253,36918,756,,congestion_avoidance,
2268,340365.240994,155500,64,952530600,965451104,192.168.88.253,36918,1609,,congestion_avoidance,
2269,340365.244658,155516,67,952755040,965704504,192.168.88.253,36918,1669,,loss_recovery,
2270,340365.245303,155520,33,952814408,965739256,192.168.88.253,36918,610,,congestion_avoidance,
2271,340365.259862,155600,46,953677416,966638464,192.168.88.253,36918,866,,congestion_avoidance,
2272,340365.272559,155700,55,954437616,967423280,192.168.88.253,36918,1041,,congestion_avoidance,
2273,340365.282385,155800,62,955011024,967982208,192.168.88.253,36918,1058,,congestion_avoidance,
2274,340365.290272,155877,67,955483072,968478872,192.168.88.253,36918,1403,,loss_recovery,
2275,340365.291156,155888,33,955554024,968533896,192.168.88.253,36918,688,,congestion_avoidance,
2276,340365.292238,155900,34,955614840,968588920,192.168.88.253,36918,553,,congestion_avoidance,
2277,340365.301920,156000,44,956185352,969188392,192.168.88.253,36918,865,,congestion_avoidance,
2278,340365.311244,156100,52,956750072,969760352,192.168.88.253,36918,1166,,congestion_avoidance,
2279,340365.318609,156200,57,957178680,970187512,192.168.88.253,36918,1044,,congestion_avoidance,
2280,340365.324853,156300,62,957560952,970565440,192.168.88.253,36918,1433,,congestion_avoidance,
2281,340365.331310,156400,66,957937432,970969432,192.168.88.253,36918,1301,,congestion_avoidance,
2282,340365.332915,156424,67,958030104,971066448,192.168.88.253,36918,1373,,loss_recovery,
2283,340365.333696,156441,33,958093816,971101200,192.168.88.253,36918,474,,congestion_avoidance,
2284,340365.336840,156500,36,958286400,971305368,192.168.88.253,36918,688,,congestion_avoidance,
2285,340365.342418,156600,42,958610752,971626824,192.168.88.253,36918,723,,congestion_avoidance,
2286,340365.347942,156700,47,958945240,971987376,192.168.88.253,36918,1130,,congestion_avoidance,
2287,340365.353728,156800,52,959294208,972339240,192.168.88.253,36918,1106,,congestion_avoidance,
2288,340365.360030,156900,57,959664896,972714272,192.168.88.253,36918,1146,,congestion_avoidance,
2289,340365.365812,157000,61,960013864,973058896,192.168.88.253,36918,1226,,congestion_avoidance,
2290,340365.372002,157100,65,960378760,973432480,192.168.88.253,36918,1345,,congestion_avoidance,
2291,340365.375599,157155,67,960581480,973654024,192.168.88.253,36918,1355,,loss_recovery,
2292,340365.376372,157175,33,960646640,973687328,192.168.88.253,36918,522,,congestion_avoidance,
2293,340365.377997,157200,34,960739312,973778552,192.168.88.253,36918,723,,congestion_avoidance,
2294,340365.394954,157300,41,961146200,974181096,192.168.88.253,36918,188,,congestion_avoidance,
2295,340365.400128,157400,44,961529920,974587984,192.168.88.253,36918,1005,,congestion_avoidance,
2296,340365.407456,157500,51,961961424,975023832,192.168.88.253,36918,874,,congestion_avoidance,
2297,340365.414192,157600,56,962363968,975430720,192.168.88.253,36918,539,,congestion_avoidance,
2298,340365.420088,157700,60,962721624,975799960,192.168.88.253,36918,1228,,congestion_avoidance,
2299,340365.427977,157800,64,963193672,976269112,192.168.88.253,36918,1261,,congestion_avoidance,
2300,340365.433478,157887,67,963507888,976615184,192.168.88.253,36918,1346,,loss_recovery,
2301,340365.434114,157900,33,963554224,976631112,192.168.88.253,36918,1405,,loss_recovery,
2302,340365.434276,157905,33,963573048,976649936,192.168.88.253,36918,560,,congestion_avoidance,
2303,340365.439912,158000,39,963904640,976988768,192.168.88.253,36918,664,,congestion_avoidance,
2304,340365.445491,158100,45,964249264,977344976,192.168.88.253,36918,925,,congestion_avoidance,
2305,340365.451232,158200,50,964586648,977698288,192.168.88.253,36918,1132,,congestion_avoidance,
2306,340365.456948,158300,54,964924032,978038568,192.168.88.253,36918,1135,,congestion_avoidance,
2307,340365.462772,158400,58,965268656,978388984,192.168.88.253,36918,1169,,congestion_avoidance,
2308,340365.468482,158500,62,965610384,978732160,192.168.88.253,36918,1163,,congestion_avoidance,
2309,340365.474709,158600,66,965981072,979105744,192.168.88.253,36918,1307,,congestion_avoidance,
2310,340365.476234,158624,67,966062160,979202760,192.168.88.253,36918,1381,,loss_recovery,
2311,340365.477057,158641,33,966128768,979237512,192.168.88.253,36918,581,,congestion_avoidance,
2312,340365.480424,158700,37,966331488,979451816,192.168.88.253,36918,762,,congestion_avoidance,
2313,340365.486443,158800,43,966684800,979825400,192.168.88.253,36918,751,,congestion_avoidance,
2314,340365.492353,158900,48,967048248,980185952,192.168.88.253,36918,1021,,congestion_avoidance,
2315,340365.498055,159000,53,967379840,980536368,192.168.88.253,36918,1038,,congestion_avoidance,
2316,340365.504318,159100,57,967750528,980912848,192.168.88.253,36918,1065,,congestion_avoidance,
2317,340365.509994,159200,61,968083568,981225616,192.168.88.253,36918,1024,,congestion_avoidance,
2318,340365.515951,159300,65,968441224,981600648,192.168.88.253,36918,1177,,congestion_avoidance,
2319,340365.521049,159379,68,968742408,981916312,192.168.88.253,36918,1446,,loss_recovery,
2320,340365.521855,159397,34,968804672,981952512,192.168.88.253,36918,566,,congestion_avoidance,
2321,340365.521974,159400,34,968817704,981977128,192.168.88.253,36918,686,,congestion_avoidance,
2322,340365.528640,159500,41,969210112,982373880,192.168.88.253,36918,831,,congestion_avoidance,
2323,340365.534546,159600,47,969567768,982751808,192.168.88.253,36918,1084,,congestion_avoidance,
2324,340365.540309,159700,52,969916736,983099328,192.168.88.253,36918,1080,,congestion_avoidance,
2325,340365.548510,159800,57,970391680,983584408,192.168.88.253,36918,1120,,congestion_avoidance,
2326,340365.562906,159900,66,971247448,984440176,192.168.88.253,36918,1526,,congestion_avoidance,
2327,340365.564056,159906,67,971321296,984503888,192.168.88.253,36918,1702,,loss_recovery,
2328,340365.564559,159913,33,971358944,984538640,192.168.88.253,36918,493,,congestion_avoidance,
2329,340365.572363,160000,41,971812168,985022272,192.168.88.253,36918,808,,congestion_avoidance,
2330,340365.581297,160100,49,972350824,985562376,192.168.88.253,36918,957,,congestion_avoidance,
2331,340365.594777,160200,59,973158808,986371808,192.168.88.253,36918,1154,,congestion_avoidance,
2332,340365.606412,160299,67,973843712,987091464,192.168.88.253,36918,1401,,loss_recovery,
2333,340365.606428,160300,42,973846608,987091464,192.168.88.253,36918,1418,,loss_recovery,
2334,340365.607172,160315,33,973907424,987124768,192.168.88.253,36918,551,,congestion_avoidance,
2335,340365.612788,160400,39,974241912,987483872,192.168.88.253,36918,765,,congestion_avoidance,
2336,340365.619879,160500,46,974669072,987900896,192.168.88.253,36918,1016,,congestion_avoidance,
2337,340365.627850,160600,52,975138224,988381632,192.168.88.253,36918,1047,,congestion_avoidance,
2338,340365.642145,160700,62,975985304,989208440,192.168.88.253,36918,1790,,congestion_avoidance,
2339,340365.649448,160747,67,976425496,989679040,192.168.88.253,36918,1536,,loss_recovery,
2340,340365.649973,160757,33,976464592,989713792,192.168.88.253,36918,513,,congestion_avoidance,
2341,340365.655572,160800,39,976804872,990074344,192.168.88.253,36918,805,,congestion_avoidance,
2342,340365.665775,160900,49,977404344,990675264,192.168.88.253,36918,1006,,congestion_avoidance,
2343,340365.676865,161000,57,978063184,991360168,192.168.88.253,36918,1182,,congestion_avoidance,
2344,340365.686156,161100,63,978620664,991920544,192.168.88.253,36918,1307,,congestion_avoidance,
2345,340365.692610,161175,68,979008728,992328880,192.168.88.253,36918,1617,,loss_recovery,
2346,340365.693783,161185,34,979084024,992363632,192.168.88.253,36918,531,,congestion_avoidance,
2347,340365.696152,161200,35,979220136,992502640,192.168.88.253,36918,797,,congestion_avoidance,
2348,340365.713232,161300,51,980227944,993523480,192.168.88.253,36918,1026,,congestion_avoidance,
2349,340365.727869,161400,62,981106880,994445856,192.168.88.253,36918,1153,,congestion_avoidance,
2350,340365.734776,161449,67,981521008,994854192,192.168.88.253,36918,1610,,loss_recovery,
2351,340365.735336,161460,33,981568792,994887496,192.168.88.253,36918,535,,congestion_avoidance,
2352,340365.746405,161600,44,982230528,995582536,192.168.88.253,36918,967,,congestion_avoidance,
2353,340365.754956,161700,52,982741672,996087888,192.168.88.253,36918,939,,congestion_avoidance,
2354,340365.763755,161800,58,983247024,996597584,192.168.88.253,36918,981,,congestion_avoidance,
2355,340365.772045,161900,64,983745136,997095696,192.168.88.253,36918,1077,,congestion_avoidance,
2356,340365.778997,161984,68,984176640,997566296,192.168.88.253,36918,1542,,loss_recovery,
2357,340365.780168,162000,34,984247592,997601048,192.168.88.253,36918,619,,congestion_avoidance,
2358,340365.788526,162100,43,984739912,998126672,192.168.88.253,36918,835,,congestion_avoidance,
2359,340365.797492,162200,51,985278568,998676912,192.168.88.253,36918,1004,,congestion_avoidance,
2360,340365.806690,162300,57,985823016,999212672,192.168.88.253,36918,1138,,congestion_avoidance,
2361,340365.815300,162400,63,986332712,999713680,192.168.88.253,36918,1099,,congestion_avoidance,
2362,340365.820986,162465,67,986670096,1000091608,192.168.88.253,36918,1360,,loss_recovery,
2363,340365.821828,162478,33,986738152,1000126360,192.168.88.253,36918,611,,congestion_avoidance,
2364,340365.823744,162500,35,986853992,1000258128,192.168.88.253,36918,647,,congestion_avoidance,
2365,340365.832422,162600,44,987370928,1000776512,192.168.88.253,36918,1003,,congestion_avoidance,
2366,340365.840891,162700,51,987876280,1001300688,192.168.88.253,36918,1155,,congestion_avoidance,
2367,340365.849244,162800,58,988374392,1001801696,192.168.88.253,36918,1073,,congestion_avoidance,
2368,340365.858712,162900,64,988933320,1002367864,192.168.88.253,36918,1209,,congestion_avoidance,
2369,340365.863830,162951,67,989230160,1002679184,192.168.88.253,36918,1470,,loss_recovery,
2370,340365.864616,162961,33,989296768,1002713936,192.168.88.253,36918,585,,congestion_avoidance,
2371,340365.868356,163000,35,989518312,1002949960,192.168.88.253,36918,594,,congestion_avoidance,
2372,340365.877242,163100,44,990038144,1003488616,192.168.88.253,36918,900,,congestion_avoidance,
2373,340365.886120,163200,52,990573904,1004022928,192.168.88.253,36918,889,,congestion_avoidance,
2374,340365.894394,163300,58,991072016,1004545656,192.168.88.253,36918,1043,,congestion_avoidance,
2375,340365.900324,163400,62,991423880,1004891728,192.168.88.253,36918,1218,,congestion_avoidance,
