line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3002,1209766.798019,302400,20,944653588,944665172,192.168.88.253,60342,219,,slow_start,
3003,1209766.805813,302500,20,945102468,945116948,192.168.88.253,60342,165,,slow_start,
3004,1209766.814525,302600,20,945609268,945615060,192.168.88.253,60342,177,,slow_start,
3005,1209766.823612,302700,20,946110276,946124756,192.168.88.253,60342,132,,slow_start,
3006,1209766.830890,302800,20,946550468,946564948,192.168.88.253,60342,124,,slow_start,
3007,1209766.839444,302900,20,947063060,947074644,192.168.88.253,60342,151,,slow_start,
3008,1209766.847228,303000,20,947546692,947561172,192.168.88.253,60342,143,,slow_start,
3009,1209766.855479,303100,20,948039012,948053492,192.168.88.253,60342,121,,slow_start,
3010,1209766.862724,303200,20,948476308,948482100,192.168.88.253,60342,174,,slow_start,
3011,1209766.870345,303300,20,948928084,948939668,192.168.88.253,60342,176,,slow_start,
3012,1209766.879054,303400,20,949290084,949304564,192.168.88.253,60342,139,,slow_start,
3013,1209766.883898,303500,20,949579684,949594164,192.168.88.253,60342,163,,slow_start,
3014,1209766.888743,303600,20,949869284,949883764,192.168.88.253,60342,180,,slow_start,
3015,1209766.893587,303700,20,950158884,950173364,192.168.88.253,60342,178,,slow_start,
3016,1209766.898433,303800,20,950448484,950462964,192.168.88.253,60342,181,,slow_start,
3017,1209766.903282,303900,20,950738084,950752564,192.168.88.253,60342,183,,slow_start,
3018,1209766.908123,304000,20,951027684,951042164,192.168.88.253,60342,181,,slow_start,
3019,1209766.912966,304100,20,951317284,951331764,192.168.88.253,60342,179,,slow_start,
3020,1209766.917811,304200,20,951606884,951621364,192.168.88.253,60342,179,,slow_start,
3021,1209766.922657,304300,20,951896484,951910964,192.168.88.253,60342,181,,slow_start,
3022,1209766.927500,304400,20,952186084,952200564,192.168.88.253,60342,171,,slow_start,
3023,1209766.932413,304500,20,952478580,952494508,192.168.88.253,60342,223,,slow_start,
3024,1209766.937322,304600,20,952773972,952785556,192.168.88.253,60342,214,,slow_start,
3025,1209766.942141,304700,20,953063572,953075156,192.168.88.253,60342,186,,slow_start,
3026,1209766.946992,304800,20,953353172,953364756,192.168.88.253,60342,196,,slow_start,
3027,1209766.951837,304900,20,953642772,953654356,192.168.88.253,60342,194,,slow_start,
3028,1209766.956681,305000,20,953932372,953943956,192.168.88.253,60342,187,,slow_start,
3029,1209766.961610,305100,20,954224868,954239348,192.168.88.253,60342,181,,slow_start,
3030,1209766.966454,305200,20,954514468,954528948,192.168.88.253,60342,171,,slow_start,
3031,1209766.971307,305300,20,954804068,954818548,192.168.88.253,60342,188,,slow_start,
3032,1209766.976146,305400,20,955093668,955108148,192.168.88.253,60342,182,,slow_start,
3033,1209766.980989,305500,20,955383268,955397748,192.168.88.253,60342,181,,slow_start,
3034,1209766.985945,305600,20,955681556,955693140,192.168.88.253,60342,193,,slow_start,
3035,1209766.990788,305700,20,955971156,955982740,192.168.88.253,60342,192,,slow_start,
3036,1209766.995633,305800,20,956260756,956272340,192.168.88.253,60342,192,,slow_start,
3037,1209767.000478,305900,20,956550356,956561940,192.168.88.253,60342,191,,slow_start,
3038,1209767.005318,306000,20,956839956,956851540,192.168.88.253,60342,184,,slow_start,
3039,1209767.010177,306100,20,957129556,957141140,192.168.88.253,60342,203,,slow_start,
3040,1209767.015112,306200,20,957424948,957436532,192.168.88.253,60342,197,,slow_start,
3041,1209767.020037,306300,20,957717444,957731924,192.168.88.253,60342,174,,slow_start,
3042,1209767.024882,306400,20,958007044,958021524,192.168.88.253,60342,179,,slow_start,
3043,1209767.029727,306500,20,958296644,958311124,192.168.88.253,60342,186,,slow_start,
3044,1209767.034570,306600,20,958586244,958600724,192.168.88.253,60342,178,,slow_start,
3045,1209767.039419,306700,20,958875844,958890324,192.168.88.253,60342,183,,slow_start,
3046,1209767.044265,306800,20,959165444,959179924,192.168.88.253,60342,180,,slow_start,
3047,1209767.049118,306900,20,959457940,959469524,192.168.88.253,60342,197,,slow_start,
3048,1209767.053965,307000,20,959747540,959759124,192.168.88.253,60342,193,,slow_start,
3049,1209767.058809,307100,20,960037140,960048724,192.168.88.253,60342,192,,slow_start,
3050,1209767.063653,307200,20,960326740,960338324,192.168.88.253,60342,193,,slow_start,
3051,1209767.068499,307300,20,960616340,960627924,192.168.88.253,60342,198,,slow_start,
3052,1209767.073352,307400,20,960905940,960917524,192.168.88.253,60342,201,,slow_start,
3053,1209767.078185,307500,20,961195540,961207124,192.168.88.253,60342,188,,slow_start,
3054,1209767.083032,307600,20,961485140,961496724,192.168.88.253,60342,193,,slow_start,
3055,1209767.087913,307700,20,961774740,961786324,192.168.88.253,60342,228,,slow_start,
3056,1209767.092723,307800,20,962064340,962075924,192.168.88.253,60342,193,,slow_start,
3057,1209767.097568,307900,20,962353940,962365524,192.168.88.253,60342,196,,slow_start,
3058,1209767.102404,308000,20,962643540,962655124,192.168.88.253,60342,183,,slow_start,
3059,1209767.107351,308100,20,962938932,962950516,192.168.88.253,60342,185,,slow_start,
3060,1209767.112199,308200,20,963228532,963240116,192.168.88.253,60342,194,,slow_start,
3061,1209767.117136,308300,20,963523924,963535508,192.168.88.253,60342,192,,slow_start,
3062,1209767.122068,308400,20,963816420,963830900,192.168.88.253,60342,174,,slow_start,
3063,1209767.127280,308500,20,964129188,964137876,192.168.88.253,60342,119,,slow_start,
3064,1209767.132258,308600,20,964427476,964439060,192.168.88.253,60342,201,,slow_start,
3065,1209767.137295,308700,20,964728660,964740244,192.168.88.253,60342,171,,slow_start,
3066,1209767.142319,308800,20,965026948,965041428,192.168.88.253,60342,165,,slow_start,
3067,1209767.147276,308900,20,965325236,965336820,192.168.88.253,60342,184,,slow_start,
3068,1209767.152411,309000,20,965632212,965643796,192.168.88.253,60342,189,,slow_start,
3069,1209767.157252,309100,20,965921812,965933396,192.168.88.253,60342,195,,slow_start,
3070,1209767.162374,309200,20,966225892,966240372,192.168.88.253,60342,168,,slow_start,
3071,1209767.167351,309300,20,966524180,966535764,192.168.88.253,60342,208,,slow_start,
3072,1209767.172456,309400,20,966828260,966842740,192.168.88.253,60342,171,,slow_start,
3073,1209767.177409,309500,20,967126548,967138132,192.168.88.253,60342,184,,slow_start,
3074,1209767.182545,309600,20,967433524,967445108,192.168.88.253,60342,192,,slow_start,
3075,1209767.187589,309700,20,967734708,967746292,192.168.88.253,60342,197,,slow_start,
3076,1209767.192609,309800,20,968032996,968047476,192.168.88.253,60342,185,,slow_start,
3077,1209767.197660,309900,20,968337076,968348660,192.168.88.253,60342,193,,slow_start,
3078,1209767.202698,310000,20,968638260,968649844,192.168.88.253,60342,191,,slow_start,
3079,1209767.207641,310100,20,968933652,968945236,192.168.88.253,60342,176,,slow_start,
3080,1209767.212582,310200,20,969229044,969240628,192.168.88.253,60342,197,,slow_start,
3081,1209767.217621,310300,20,969530228,969541812,192.168.88.253,60342,193,,slow_start,
3082,1209767.222742,310400,20,969834308,969848788,192.168.88.253,60342,180,,slow_start,
3083,1209767.227589,310500,20,970123908,970138388,192.168.88.253,60342,172,,slow_start,
3084,1209767.232436,310600,20,970413508,970427988,192.168.88.253,60342,178,,slow_start,
3085,1209767.237282,310700,20,970703108,970717588,192.168.88.253,60342,184,,slow_start,
3086,1209767.242121,310800,20,970992708,971007188,192.168.88.253,60342,179,,slow_start,
3087,1209767.247066,310900,20,971288100,971302580,192.168.88.253,60342,176,,slow_start,
3088,1209767.252073,311000,20,971589284,971603764,192.168.88.253,60342,165,,slow_start,
3089,1209767.257254,311100,20,971899156,971910740,192.168.88.253,60342,196,,slow_start,
3090,1209767.262469,311200,20,972209028,972223508,192.168.88.253,60342,160,,slow_start,
3091,1209767.267508,311300,20,972510212,972524692,192.168.88.253,60342,167,,slow_start,
3092,1209767.272451,311400,20,972805604,972820084,192.168.88.253,60342,173,,slow_start,
3093,1209767.277405,311500,20,973103892,973115476,192.168.88.253,60342,171,,slow_start,
3094,1209767.282626,311600,20,973413764,973428244,192.168.88.253,60342,179,,slow_start,
3095,1209767.287678,311700,20,973717844,973729428,192.168.88.253,60342,193,,slow_start,
3096,1209767.292703,311800,20,974016132,974030612,192.168.88.253,60342,180,,slow_start,
3097,1209767.297934,311900,20,974328900,974343380,192.168.88.253,60342,188,,slow_start,
3098,1209767.302803,312000,20,974621396,974632980,192.168.88.253,60342,193,,slow_start,
3099,1209767.308149,312100,20,974939956,974951540,192.168.88.253,60342,154,,slow_start,
3100,1209767.313174,312200,20,975241140,975252724,192.168.88.253,60342,202,,slow_start,
3101,1209767.318091,312300,20,975533636,975548116,192.168.88.253,60342,176,,slow_start,
3102,1209767.323048,312400,20,975831924,975843508,192.168.88.253,60342,192,,slow_start,
3103,1209767.333334,312600,20,976445876,976457460,192.168.88.253,60342,206,,slow_start,
3104,1209767.338353,312700,20,976744164,976758644,192.168.88.253,60342,161,,slow_start,
3105,1209767.343187,312800,20,977033764,977048244,192.168.88.253,60342,183,,slow_start,
3106,1209767.348035,312900,20,977323364,977337844,192.168.88.253,60342,181,,slow_start,
3107,1209767.352880,313000,20,977612964,977627444,192.168.88.253,60342,180,,slow_start,
3108,1209767.357724,313100,20,977902564,977917044,192.168.88.253,60342,173,,slow_start,
3109,1209767.362569,313200,20,978192164,978206644,192.168.88.253,60342,180,,slow_start,
3110,1209767.367416,313300,20,978481764,978496244,192.168.88.253,60342,179,,slow_start,
3111,1209767.372264,313400,20,978771364,978785844,192.168.88.253,60342,183,,slow_start,
3112,1209767.377104,313500,20,979060964,979075444,192.168.88.253,60342,187,,slow_start,
3113,1209767.381948,313600,20,979350564,979365044,192.168.88.253,60342,177,,slow_start,
3114,1209767.386792,313700,20,979640164,979654644,192.168.88.253,60342,178,,slow_start,
3115,1209767.391640,313800,20,979929764,979944244,192.168.88.253,60342,180,,slow_start,
3116,1209767.396483,313900,20,980219364,980233844,192.168.88.253,60342,171,,slow_start,
3117,1209767.401339,314000,20,980511860,980523444,192.168.88.253,60342,190,,slow_start,
3118,1209767.406283,314100,20,980807252,980818836,192.168.88.253,60342,187,,slow_start,
3119,1209767.411414,314200,20,981114228,981125812,192.168.88.253,60342,183,,slow_start,
3120,1209767.416660,314300,20,981424100,981438580,192.168.88.253,60342,183,,slow_start,
3121,1209767.421481,314400,20,981713700,981728180,192.168.88.253,60342,172,,slow_start,
3122,1209767.426327,314500,20,982003300,982017780,192.168.88.253,60342,177,,slow_start,
3123,1209767.431172,314600,20,982292900,982307380,192.168.88.253,60342,180,,slow_start,
3124,1209767.436115,314700,20,982588292,982602772,192.168.88.253,60342,181,,slow_start,
3125,1209767.441036,314800,20,982885132,982898164,192.168.88.253,60342,151,,slow_start,
3126,1209767.445998,314900,20,983179076,983193556,192.168.88.253,60342,152,,slow_start,
3127,1209767.451042,315000,20,983480260,983494740,192.168.88.253,60342,157,,slow_start,
3128,1209767.456020,315100,20,983778548,983790132,192.168.88.253,60342,195,,slow_start,
3129,1209767.461054,315200,20,984079732,984091316,192.168.88.253,60342,191,,slow_start,
3130,1209767.466254,315300,20,984389604,984404084,192.168.88.253,60342,193,,slow_start,
3131,1209767.471094,315400,20,984679204,984693684,192.168.88.253,60342,180,,slow_start,
3132,1209767.475937,315500,20,984968804,984983284,192.168.88.253,60342,178,,slow_start,
3133,1209767.480784,315600,20,985258404,985272884,192.168.88.253,60342,180,,slow_start,
3134,1209767.485631,315700,20,985548004,985562484,192.168.88.253,60342,183,,slow_start,
3135,1209767.490957,315800,20,985866564,985881044,192.168.88.253,60342,181,,slow_start,
3136,1209767.495796,315900,20,986156164,986170644,192.168.88.253,60342,175,,slow_start,
3137,1209767.500647,316000,20,986445764,986460244,192.168.88.253,60342,180,,slow_start,
3138,1209767.505414,316100,20,986732468,986744052,192.168.88.253,60342,193,,slow_start,
3139,1209767.510354,316200,20,987027860,987039444,192.168.88.253,60342,170,,slow_start,
3140,1209767.515280,316300,20,987320356,987334836,192.168.88.253,60342,187,,slow_start,
3141,1209767.520128,316400,20,987612852,987624436,192.168.88.253,60342,191,,slow_start,
3142,1209767.524980,316500,20,987902452,987914036,192.168.88.253,60342,187,,slow_start,
3143,1209767.529921,316600,20,988197844,988209428,192.168.88.253,60342,160,,slow_start,
3144,1209767.535141,316700,20,988507716,988522196,192.168.88.253,60342,180,,slow_start,
3145,1209767.539987,316800,20,988797316,988811796,192.168.88.253,60342,180,,slow_start,
3146,1209767.546916,316900,20,989107188,989121668,192.168.88.253,60342,120,,slow_start,
3147,1209767.551394,317000,20,989402580,989414164,192.168.88.253,60342,188,,slow_start,
3148,1209767.556251,317100,20,989692180,989703764,192.168.88.253,60342,200,,slow_start,
3149,1209767.561177,317200,20,989984676,989999156,192.168.88.253,60342,180,,slow_start,
3150,1209767.566135,317300,20,990282964,990294548,192.168.88.253,60342,202,,slow_start,
3151,1209767.570975,317400,20,990572564,990584148,192.168.88.253,60342,198,,slow_start,
3152,1209767.575900,317500,20,990865060,990879540,192.168.88.253,60342,180,,slow_start,
3153,1209767.580742,317600,20,991154660,991169140,192.168.88.253,60342,179,,slow_start,
3154,1209767.585589,317700,20,991444260,991458740,192.168.88.253,60342,175,,slow_start,
3155,1209767.590434,317800,20,991733860,991748340,192.168.88.253,60342,172,,slow_start,
3156,1209767.595302,317900,20,992023460,992037940,192.168.88.253,60342,203,,slow_start,
3157,1209767.600222,318000,20,992318852,992333332,192.168.88.253,60342,174,,slow_start,
3158,1209767.605063,318100,20,992608452,992622932,192.168.88.253,60342,182,,slow_start,
3159,1209767.609913,318200,20,992898052,992912532,192.168.88.253,60342,183,,slow_start,
3160,1209767.614675,318300,20,993184756,993196340,192.168.88.253,60342,196,,slow_start,
3161,1209767.619600,318400,20,993477252,993491732,192.168.88.253,60342,175,,slow_start,
3162,1209767.624449,318500,20,993766852,993781332,192.168.88.253,60342,186,,slow_start,
3163,1209767.629321,318600,20,994059348,994070932,192.168.88.253,60342,205,,slow_start,
3164,1209767.634165,318700,20,994348948,994360532,192.168.88.253,60342,195,,slow_start,
3165,1209767.638991,318800,20,994638548,994650132,192.168.88.253,60342,193,,slow_start,
3166,1209767.643852,318900,20,994928148,994939732,192.168.88.253,60342,207,,slow_start,
3167,1209767.648681,319000,20,995217748,995229332,192.168.88.253,60342,191,,slow_start,
3168,1209767.653526,319100,20,995507348,995518932,192.168.88.253,60342,181,,slow_start,
3169,1209767.658367,319200,20,995796948,995808532,192.168.88.253,60342,187,,slow_start,
3170,1209767.663199,319300,20,996083652,996098132,192.168.88.253,60342,177,,slow_start,
3171,1209767.668248,319400,20,996387732,996399316,192.168.88.253,60342,194,,slow_start,
3172,1209767.673374,319500,20,996691812,996706292,192.168.88.253,60342,158,,slow_start,
3173,1209767.678227,319600,20,996981412,996995892,192.168.88.253,60342,180,,slow_start,
3174,1209767.683274,319700,20,997285492,997297076,192.168.88.253,60342,194,,slow_start,
3175,1209767.688117,319800,20,997575092,997586676,192.168.88.253,60342,194,,slow_start,
3176,1209767.693238,319900,20,997879172,997893652,192.168.88.253,60342,172,,slow_start,
3177,1209767.698281,320000,20,998180356,998194836,192.168.88.253,60342,176,,slow_start,
3178,1209767.703232,320100,20,998478644,998490228,192.168.88.253,60342,186,,slow_start,
3179,1209767.708372,320200,20,998785620,998797204,192.168.88.253,60342,190,,slow_start,
3180,1209767.713171,320300,20,999072324,999086804,192.168.88.253,60342,165,,slow_start,
3181,1209767.718239,320400,20,999373508,999387988,192.168.88.253,60342,186,,slow_start,
3182,1209767.723277,320500,20,999674692,999689172,192.168.88.253,60342,169,,slow_start,
3183,1209767.728330,320600,20,999978772,999990356,192.168.88.253,60342,197,,slow_start,
