[450402.144857] TCP: my_cca: seq=1 cwnd=10 rtt=273 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42678
[450417.191935] TCP: my_cca: seq=386800 cwnd=7 rtt=144 bytes_acked=1017893320 bytes_sent=1017907800 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.195145] TCP: my_cca: seq=386900 cwnd=7 rtt=115 bytes_acked=1018130792 bytes_sent=1018142376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.198536] TCP: my_cca: seq=387000 cwnd=7 rtt=92 bytes_acked=1018371160 bytes_sent=1018384192 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.202296] TCP: my_cca: seq=387100 cwnd=7 rtt=119 bytes_acked=1018624560 bytes_sent=1018636144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.205703] TCP: my_cca: seq=387200 cwnd=7 rtt=118 bytes_acked=1018863480 bytes_sent=1018875064 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.209353] TCP: my_cca: seq=387300 cwnd=7 rtt=121 bytes_acked=1019119776 bytes_sent=1019131360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.212757] TCP: my_cca: seq=387400 cwnd=7 rtt=115 bytes_acked=1019363040 bytes_sent=1019374624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.215986] TCP: my_cca: seq=387500 cwnd=7 rtt=138 bytes_acked=1019596168 bytes_sent=1019610648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.219522] TCP: my_cca: seq=387600 cwnd=7 rtt=114 bytes_acked=1019836536 bytes_sent=1019848120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.222757] TCP: my_cca: seq=387700 cwnd=7 rtt=112 bytes_acked=1020072560 bytes_sent=1020084144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.226224] TCP: my_cca: seq=387800 cwnd=7 rtt=125 bytes_acked=1020320168 bytes_sent=1020330304 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.229593] TCP: my_cca: seq=387900 cwnd=7 rtt=117 bytes_acked=1020560536 bytes_sent=1020572120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.232886] TCP: my_cca: seq=388000 cwnd=7 rtt=137 bytes_acked=1020795112 bytes_sent=1020809592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.236450] TCP: my_cca: seq=388100 cwnd=7 rtt=134 bytes_acked=1021041272 bytes_sent=1021052856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.240037] TCP: my_cca: seq=388200 cwnd=7 rtt=149 bytes_acked=1021293224 bytes_sent=1021303360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.243852] TCP: my_cca: seq=388300 cwnd=7 rtt=145 bytes_acked=1021545176 bytes_sent=1021559656 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.247423] TCP: my_cca: seq=388400 cwnd=7 rtt=170 bytes_acked=1021788440 bytes_sent=1021802920 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.251144] TCP: my_cca: seq=388500 cwnd=7 rtt=126 bytes_acked=1022038944 bytes_sent=1022050528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.254452] TCP: my_cca: seq=388600 cwnd=7 rtt=158 bytes_acked=1022273520 bytes_sent=1022288000 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.257724] TCP: my_cca: seq=388700 cwnd=7 rtt=165 bytes_acked=1022510992 bytes_sent=1022525472 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.261096] TCP: my_cca: seq=388800 cwnd=7 rtt=154 bytes_acked=1022754256 bytes_sent=1022768736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.264382] TCP: my_cca: seq=388900 cwnd=7 rtt=138 bytes_acked=1022991728 bytes_sent=1023001864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.267580] TCP: my_cca: seq=389000 cwnd=7 rtt=137 bytes_acked=1023223408 bytes_sent=1023237888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.270897] TCP: my_cca: seq=389100 cwnd=7 rtt=129 bytes_acked=1023456536 bytes_sent=1023468120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.274300] TCP: my_cca: seq=389200 cwnd=7 rtt=106 bytes_acked=1023702696 bytes_sent=1023715728 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.277496] TCP: my_cca: seq=389300 cwnd=7 rtt=127 bytes_acked=1023937272 bytes_sent=1023948856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.280720] TCP: my_cca: seq=389400 cwnd=7 rtt=114 bytes_acked=1024173296 bytes_sent=1024184880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.284188] TCP: my_cca: seq=389500 cwnd=7 rtt=123 bytes_acked=1024422352 bytes_sent=1024433936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.287692] TCP: my_cca: seq=389600 cwnd=7 rtt=104 bytes_acked=1024671408 bytes_sent=1024681544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.294410] TCP: my_cca: seq=389800 cwnd=7 rtt=117 bytes_acked=1025149248 bytes_sent=1025162280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.297725] TCP: my_cca: seq=389900 cwnd=7 rtt=102 bytes_acked=1025388168 bytes_sent=1025399752 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.300958] TCP: my_cca: seq=390000 cwnd=7 rtt=103 bytes_acked=1025625640 bytes_sent=1025637224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.304316] TCP: my_cca: seq=390100 cwnd=7 rtt=107 bytes_acked=1025867456 bytes_sent=1025879040 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.307984] TCP: my_cca: seq=390200 cwnd=7 rtt=138 bytes_acked=1026120856 bytes_sent=1026135336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.311134] TCP: my_cca: seq=390300 cwnd=7 rtt=112 bytes_acked=1026352536 bytes_sent=1026364120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.314503] TCP: my_cca: seq=390400 cwnd=7 rtt=148 bytes_acked=1026595800 bytes_sent=1026610280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.317882] TCP: my_cca: seq=390500 cwnd=7 rtt=128 bytes_acked=1026841960 bytes_sent=1026852096 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.321334] TCP: my_cca: seq=390600 cwnd=7 rtt=155 bytes_acked=1027083776 bytes_sent=1027098256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.324744] TCP: my_cca: seq=390700 cwnd=7 rtt=135 bytes_acked=1027331384 bytes_sent=1027345864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.328137] TCP: my_cca: seq=390800 cwnd=7 rtt=99 bytes_acked=1027577544 bytes_sent=1027589128 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.331611] TCP: my_cca: seq=390900 cwnd=7 rtt=143 bytes_acked=1027826600 bytes_sent=1027841080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.334935] TCP: my_cca: seq=391000 cwnd=7 rtt=147 bytes_acked=1028069864 bytes_sent=1028084344 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.338170] TCP: my_cca: seq=391100 cwnd=7 rtt=114 bytes_acked=1028304440 bytes_sent=1028316024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.341773] TCP: my_cca: seq=391200 cwnd=7 rtt=125 bytes_acked=1028560736 bytes_sent=1028570872 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.345250] TCP: my_cca: seq=391300 cwnd=7 rtt=137 bytes_acked=1028808344 bytes_sent=1028822824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.348712] TCP: my_cca: seq=391400 cwnd=7 rtt=116 bytes_acked=1029058848 bytes_sent=1029071880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.352167] TCP: my_cca: seq=391500 cwnd=7 rtt=111 bytes_acked=1029306456 bytes_sent=1029319488 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.355392] TCP: my_cca: seq=391600 cwnd=7 rtt=123 bytes_acked=1029542480 bytes_sent=1029554064 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.358585] TCP: my_cca: seq=391700 cwnd=7 rtt=133 bytes_acked=1029777056 bytes_sent=1029787192 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.362209] TCP: my_cca: seq=391800 cwnd=7 rtt=118 bytes_acked=1030027560 bytes_sent=1030039144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.365897] TCP: my_cca: seq=391900 cwnd=7 rtt=116 bytes_acked=1030282408 bytes_sent=1030295440 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.369567] TCP: my_cca: seq=392000 cwnd=7 rtt=135 bytes_acked=1030537256 bytes_sent=1030551736 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.372939] TCP: my_cca: seq=392100 cwnd=7 rtt=124 bytes_acked=1030780520 bytes_sent=1030792104 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.376489] TCP: my_cca: seq=392200 cwnd=7 rtt=112 bytes_acked=1031031024 bytes_sent=1031044056 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.379928] TCP: my_cca: seq=392300 cwnd=7 rtt=100 bytes_acked=1031278632 bytes_sent=1031290216 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.383412] TCP: my_cca: seq=392400 cwnd=7 rtt=134 bytes_acked=1031523344 bytes_sent=1031533480 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.386901] TCP: my_cca: seq=392500 cwnd=7 rtt=124 bytes_acked=1031769504 bytes_sent=1031782536 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.398404] TCP: my_cca: seq=392600 cwnd=7 rtt=135 bytes_acked=1032066344 bytes_sent=1032076480 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.404655] TCP: my_cca: seq=392700 cwnd=7 rtt=137 bytes_acked=1032445720 bytes_sent=1032455856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.410793] TCP: my_cca: seq=392800 cwnd=7 rtt=108 bytes_acked=1032817856 bytes_sent=1032827992 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.416268] TCP: my_cca: seq=392900 cwnd=7 rtt=161 bytes_acked=1033165376 bytes_sent=1033176960 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.421930] TCP: my_cca: seq=393000 cwnd=7 rtt=133 bytes_acked=1033523032 bytes_sent=1033533168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.428008] TCP: my_cca: seq=393100 cwnd=7 rtt=127 bytes_acked=1033898064 bytes_sent=1033909648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.433885] TCP: my_cca: seq=393200 cwnd=7 rtt=131 bytes_acked=1034260064 bytes_sent=1034265856 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.440119] TCP: my_cca: seq=393300 cwnd=7 rtt=125 bytes_acked=1034620616 bytes_sent=1034632200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.446403] TCP: my_cca: seq=393400 cwnd=7 rtt=146 bytes_acked=1034999992 bytes_sent=1035010128 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.452100] TCP: my_cca: seq=393500 cwnd=7 rtt=127 bytes_acked=1035350408 bytes_sent=1035364888 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.458289] TCP: my_cca: seq=393600 cwnd=7 rtt=151 bytes_acked=1035725440 bytes_sent=1035735576 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.464505] TCP: my_cca: seq=393700 cwnd=7 rtt=147 bytes_acked=1036096128 bytes_sent=1036101920 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.470133] TCP: my_cca: seq=393800 cwnd=7 rtt=135 bytes_acked=1036440752 bytes_sent=1036452336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.473878] TCP: my_cca: seq=393900 cwnd=7 rtt=123 bytes_acked=1036695600 bytes_sent=1036707184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.477428] TCP: my_cca: seq=394000 cwnd=7 rtt=147 bytes_acked=1036940312 bytes_sent=1036954792 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.481560] TCP: my_cca: seq=394100 cwnd=7 rtt=158 bytes_acked=1037202400 bytes_sent=1037216880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.485649] TCP: my_cca: seq=394200 cwnd=7 rtt=150 bytes_acked=1037464488 bytes_sent=1037478968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.489369] TCP: my_cca: seq=394300 cwnd=7 rtt=155 bytes_acked=1037714992 bytes_sent=1037729472 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.493007] TCP: my_cca: seq=394400 cwnd=7 rtt=134 bytes_acked=1037968392 bytes_sent=1037979976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.497013] TCP: my_cca: seq=394500 cwnd=7 rtt=104 bytes_acked=1038237720 bytes_sent=1038250752 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.501183] TCP: my_cca: seq=394600 cwnd=7 rtt=136 bytes_acked=1038504152 bytes_sent=1038518632 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.505143] TCP: my_cca: seq=394700 cwnd=7 rtt=153 bytes_acked=1038767688 bytes_sent=1038782168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.508706] TCP: my_cca: seq=394800 cwnd=7 rtt=135 bytes_acked=1039016744 bytes_sent=1039031224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.512366] TCP: my_cca: seq=394900 cwnd=7 rtt=115 bytes_acked=1039267248 bytes_sent=1039278832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.516001] TCP: my_cca: seq=395000 cwnd=7 rtt=129 bytes_acked=1039519200 bytes_sent=1039529336 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.519948] TCP: my_cca: seq=395100 cwnd=7 rtt=116 bytes_acked=1039779840 bytes_sent=1039791424 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.524065] TCP: my_cca: seq=395200 cwnd=7 rtt=131 bytes_acked=1040044824 bytes_sent=1040054960 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.527453] TCP: my_cca: seq=395300 cwnd=7 rtt=111 bytes_acked=1040280848 bytes_sent=1040293880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.531029] TCP: my_cca: seq=395400 cwnd=7 rtt=144 bytes_acked=1040529904 bytes_sent=1040544384 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.534937] TCP: my_cca: seq=395500 cwnd=7 rtt=156 bytes_acked=1040784752 bytes_sent=1040799232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.544098] TCP: my_cca: seq=395600 cwnd=7 rtt=113 bytes_acked=1041122136 bytes_sent=1041133720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.547407] TCP: my_cca: seq=395700 cwnd=7 rtt=161 bytes_acked=1041358160 bytes_sent=1041372640 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.550685] TCP: my_cca: seq=395800 cwnd=7 rtt=138 bytes_acked=1041594184 bytes_sent=1041608664 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.554314] TCP: my_cca: seq=395900 cwnd=7 rtt=117 bytes_acked=1041851928 bytes_sent=1041863512 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.557624] TCP: my_cca: seq=396000 cwnd=7 rtt=140 bytes_acked=1042090848 bytes_sent=1042105328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.561042] TCP: my_cca: seq=396100 cwnd=7 rtt=147 bytes_acked=1042334112 bytes_sent=1042348592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.564283] TCP: my_cca: seq=396200 cwnd=7 rtt=119 bytes_acked=1042568688 bytes_sent=1042581720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.567515] TCP: my_cca: seq=396300 cwnd=7 rtt=119 bytes_acked=1042801816 bytes_sent=1042813400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.570751] TCP: my_cca: seq=396400 cwnd=7 rtt=119 bytes_acked=1043036392 bytes_sent=1043047976 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.573994] TCP: my_cca: seq=396500 cwnd=7 rtt=148 bytes_acked=1043266624 bytes_sent=1043281104 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.577157] TCP: my_cca: seq=396600 cwnd=7 rtt=142 bytes_acked=1043493960 bytes_sent=1043508440 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.580417] TCP: my_cca: seq=396700 cwnd=7 rtt=117 bytes_acked=1043729984 bytes_sent=1043741568 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.583590] TCP: my_cca: seq=396800 cwnd=7 rtt=139 bytes_acked=1043960216 bytes_sent=1043970352 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.586879] TCP: my_cca: seq=396900 cwnd=7 rtt=100 bytes_acked=1044197688 bytes_sent=1044209272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.590221] TCP: my_cca: seq=397000 cwnd=7 rtt=142 bytes_acked=1044442400 bytes_sent=1044456880 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.593550] TCP: my_cca: seq=397100 cwnd=7 rtt=111 bytes_acked=1044684216 bytes_sent=1044695800 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.596818] TCP: my_cca: seq=397200 cwnd=7 rtt=126 bytes_acked=1044921688 bytes_sent=1044933272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.600177] TCP: my_cca: seq=397300 cwnd=7 rtt=110 bytes_acked=1045166400 bytes_sent=1045177984 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.603392] TCP: my_cca: seq=397400 cwnd=7 rtt=123 bytes_acked=1045400976 bytes_sent=1045412560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.606715] TCP: my_cca: seq=397500 cwnd=7 rtt=152 bytes_acked=1045641344 bytes_sent=1045655824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.610134] TCP: my_cca: seq=397600 cwnd=7 rtt=104 bytes_acked=1045888952 bytes_sent=1045901984 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.613324] TCP: my_cca: seq=397700 cwnd=7 rtt=129 bytes_acked=1046117736 bytes_sent=1046129320 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.616528] TCP: my_cca: seq=397800 cwnd=7 rtt=141 bytes_acked=1046347968 bytes_sent=1046362448 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.619814] TCP: my_cca: seq=397900 cwnd=7 rtt=116 bytes_acked=1046588336 bytes_sent=1046601368 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.623182] TCP: my_cca: seq=398000 cwnd=7 rtt=149 bytes_acked=1046828704 bytes_sent=1046843184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.626335] TCP: my_cca: seq=398100 cwnd=7 rtt=117 bytes_acked=1047057488 bytes_sent=1047070520 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.630134] TCP: my_cca: seq=398200 cwnd=7 rtt=125 bytes_acked=1047315232 bytes_sent=1047326816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.633759] TCP: my_cca: seq=398300 cwnd=7 rtt=124 bytes_acked=1047564288 bytes_sent=1047575872 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.636964] TCP: my_cca: seq=398400 cwnd=7 rtt=137 bytes_acked=1047794520 bytes_sent=1047809000 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.640867] TCP: my_cca: seq=398500 cwnd=7 rtt=126 bytes_acked=1048046472 bytes_sent=1048056608 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450417.645418] TCP: my_cca: seq=398600 cwnd=7 rtt=120 bytes_acked=1048323040 bytes_sent=1048334624 phase=congestion_avoidance Destination: 192.168.88.253:42678
