line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5011,316054.930998,275100,37,986146128,988732672,192.168.88.253,41344,684,,congestion_avoidance,
5012,316054.932275,275121,30,986218528,988821000,192.168.88.253,41344,571,,fast_retransmit,
5013,316054.933072,275128,19,986269208,988849960,192.168.88.253,41344,597,,congestion_avoidance,
5014,316054.937482,275200,27,986532744,989114944,192.168.88.253,41344,474,,congestion_avoidance,
5015,316054.942952,275300,34,986859992,989463912,192.168.88.253,41344,743,,congestion_avoidance,
5016,316054.946629,275365,26,987075744,989673872,192.168.88.253,41344,646,,fast_retransmit,
5017,316054.947409,275374,19,987122080,989704280,192.168.88.253,41344,472,,congestion_avoidance,
5018,316054.949363,275400,22,987232128,989815776,192.168.88.253,41344,583,,congestion_avoidance,
5019,316054.955315,275500,31,987597024,990192256,192.168.88.253,41344,701,,congestion_avoidance,
5020,316054.960456,275591,30,987902552,990509368,192.168.88.253,41344,621,,fast_retransmit,
5021,316054.961251,275598,19,987950336,990531088,192.168.88.253,41344,608,,congestion_avoidance,
5022,316054.961330,275600,19,987956128,990542672,192.168.88.253,41344,557,,congestion_avoidance,
5023,316054.967795,275700,30,988342744,990940872,192.168.88.253,41344,614,,congestion_avoidance,
5024,316054.973337,275800,37,988672888,991273912,192.168.88.253,41344,607,,congestion_avoidance,
5025,316054.973996,275813,30,988710536,991318800,192.168.88.253,41344,588,,fast_retransmit,
5026,316054.974791,275819,19,988759768,991343416,192.168.88.253,41344,627,,congestion_avoidance,
5027,316054.980016,275900,28,989072536,991670664,192.168.88.253,41344,578,,congestion_avoidance,
5028,316054.985550,276000,35,989405576,992002256,192.168.88.253,41344,650,,congestion_avoidance,
5029,316054.988258,276047,27,989563408,992168776,192.168.88.253,41344,619,,fast_retransmit,
5030,316054.988982,276055,19,989608296,992199184,192.168.88.253,41344,376,,congestion_avoidance,
5031,316054.992135,276100,24,989797984,992388872,192.168.88.253,41344,359,,congestion_avoidance,
5032,316054.997756,276200,32,990133920,992734944,192.168.88.253,41344,655,,congestion_avoidance,
5033,316055.002113,276279,30,990391664,993004272,192.168.88.253,41344,556,,fast_retransmit,
5034,316055.002935,276286,19,990439448,993027440,192.168.88.253,41344,652,,congestion_avoidance,
5035,316055.003965,276300,21,990504608,993086808,192.168.88.253,41344,339,,congestion_avoidance,
5036,316055.009876,276400,30,990857920,993466184,192.168.88.253,41344,535,,congestion_avoidance,
5037,316055.015654,276500,38,991202544,993815152,192.168.88.253,41344,524,,congestion_avoidance,
5038,316055.015697,276501,30,991202544,993816600,192.168.88.253,41344,570,,fast_retransmit,
5039,316055.016493,276508,19,991250328,993839768,192.168.88.253,41344,593,,congestion_avoidance,
5040,316055.022452,276600,29,991609432,994217696,192.168.88.253,41344,563,,congestion_avoidance,
5041,316055.028221,276700,36,991954056,994562320,192.168.88.253,41344,614,,congestion_avoidance,
5042,316055.029273,276719,27,992013424,994626032,192.168.88.253,41344,559,,fast_retransmit,
5043,316055.030000,276725,19,992058312,994650648,192.168.88.253,41344,535,,congestion_avoidance,
5044,316055.034862,276800,27,992349360,994947488,192.168.88.253,41344,450,,congestion_avoidance,
5045,316055.040215,276900,34,992670816,995283424,192.168.88.253,41344,743,,congestion_avoidance,
5046,316055.042778,276938,29,992821408,995436912,192.168.88.253,41344,514,,fast_retransmit,
5047,316055.043560,276945,18,992867744,995460080,192.168.88.253,41344,578,,congestion_avoidance,
5048,316055.047869,277000,26,993121144,995726512,192.168.88.253,41344,485,,congestion_avoidance,
5049,316055.053411,277100,33,993452736,996056656,192.168.88.253,41344,675,,congestion_avoidance,
5050,316055.055406,277137,28,993568576,996184080,192.168.88.253,41344,498,,fast_retransmit,
5051,316055.056169,277144,18,993613464,996207248,192.168.88.253,41344,569,,congestion_avoidance,
5052,316055.060329,277200,25,993863968,996463544,192.168.88.253,41344,301,,congestion_avoidance,
5053,316055.066344,277300,33,994215832,996822648,192.168.88.253,41344,823,,congestion_avoidance,
5054,316055.069700,277357,27,994420000,997035504,192.168.88.253,41344,525,,fast_retransmit,
5055,316055.070416,277363,18,994463440,997061568,192.168.88.253,41344,518,,congestion_avoidance,
5056,316055.073189,277400,23,994622720,997216504,192.168.88.253,41344,588,,congestion_avoidance,
5057,316055.078588,277500,32,994952864,997571264,192.168.88.253,41344,618,,congestion_avoidance,
5058,316055.083554,277586,31,995248256,997869552,192.168.88.253,41344,470,,fast_retransmit,
5059,316055.084397,277593,19,995297488,997891272,192.168.88.253,41344,618,,congestion_avoidance,
5060,316055.085040,277600,20,995327896,997927472,192.168.88.253,41344,397,,congestion_avoidance,
5061,316055.091590,277700,31,995730440,998337256,192.168.88.253,41344,503,,congestion_avoidance,
5062,316055.097228,277800,37,996067824,998680432,192.168.88.253,41344,687,,congestion_avoidance,
5063,316055.097881,277813,27,996102576,998722424,192.168.88.253,41344,603,,fast_retransmit,
5064,316055.098653,277822,19,996151808,998751384,192.168.88.253,41344,467,,congestion_avoidance,
5065,316055.103774,277900,28,996452992,999067048,192.168.88.253,41344,663,,congestion_avoidance,
5066,316055.110031,278000,36,996828024,999449320,192.168.88.253,41344,632,,congestion_avoidance,
5067,316055.112104,278040,28,996952552,999575296,192.168.88.253,41344,595,,fast_retransmit,
5068,316055.113126,278050,19,997010472,999602808,192.168.88.253,41344,572,,congestion_avoidance,
5069,316055.116363,278100,24,997210296,999814216,192.168.88.253,41344,315,,congestion_avoidance,
5070,316055.122533,278200,33,997579536,1000193592,192.168.88.253,41344,522,,congestion_avoidance,
5071,316055.126360,278267,29,997803976,1000432512,192.168.88.253,41344,573,,fast_retransmit,
5072,316055.127503,278278,19,997874928,1000474504,192.168.88.253,41344,399,,congestion_avoidance,
5073,316055.129041,278300,21,997961808,1000570072,192.168.88.253,41344,550,,congestion_avoidance,
5074,316055.135236,278400,31,998339736,1000961032,192.168.88.253,41344,644,,congestion_avoidance,
5075,316055.140883,278499,33,998672776,1001307104,192.168.88.253,41344,550,,fast_retransmit,
5076,316055.140902,278500,32,998672776,1001307104,192.168.88.253,41344,571,,fast_retransmit,
5077,316055.142076,278511,19,998743728,1001349096,192.168.88.253,41344,440,,congestion_avoidance,
5078,316055.147525,278600,28,999069528,1001693720,192.168.88.253,41344,616,,congestion_avoidance,
5079,316055.152893,278700,35,999393880,1002025312,192.168.88.253,41344,727,,congestion_avoidance,
5080,316055.154446,278726,30,999485104,1002117984,192.168.88.253,41344,515,,fast_retransmit,
5081,316055.155297,278733,18,999535784,1002139704,192.168.88.253,41344,613,,congestion_avoidance,
5082,316055.160241,278800,27,999832624,1002451024,192.168.88.253,41344,581,,congestion_avoidance,
5083,316055.165714,278900,34,1000158424,1002782616,192.168.88.253,41344,723,,congestion_avoidance,
5084,316055.168725,278953,27,1000336528,1002967960,192.168.88.253,41344,585,,fast_retransmit,
5085,316055.169431,278959,19,1000379968,1002986784,192.168.88.253,41344,363,,congestion_avoidance,
5086,316055.172762,279000,25,1000579792,1003202536,192.168.88.253,41344,483,,congestion_avoidance,
5087,316055.178237,279100,33,1000907040,1003531232,192.168.88.253,41344,666,,congestion_avoidance,
5088,316055.182560,279170,31,1001163336,1003800560,192.168.88.253,41344,567,,fast_retransmit,
5089,316055.183750,279182,19,1001235736,1003845448,192.168.88.253,41344,405,,congestion_avoidance,
5090,316055.184925,279200,21,1001306688,1003922192,192.168.88.253,41344,399,,congestion_avoidance,
5091,316055.191371,279300,31,1001691856,1004314600,192.168.88.253,41344,571,,congestion_avoidance,
5092,316055.194033,279345,28,1001848240,1004485464,192.168.88.253,41344,483,,fast_retransmit,
5093,316055.194784,279351,17,1001894576,1004508632,192.168.88.253,41344,593,,congestion_avoidance,
5094,316055.198561,279400,24,1002121912,1004744656,192.168.88.253,41344,416,,congestion_avoidance,
5095,316055.203898,279500,32,1002441920,1005079144,192.168.88.253,41344,587,,congestion_avoidance,
5096,316055.208563,279586,32,1002718488,1005361504,192.168.88.253,41344,510,,fast_retransmit,
5097,316055.209436,279593,19,1002769168,1005384672,192.168.88.253,41344,667,,congestion_avoidance,
5098,316055.209981,279600,20,1002798128,1005416528,192.168.88.253,41344,534,,congestion_avoidance,
5099,316055.216472,279700,31,1003193432,1005823416,192.168.88.253,41344,580,,congestion_avoidance,
5100,316055.222058,279800,37,1003527920,1006172384,192.168.88.253,41344,863,,congestion_avoidance,
5101,316055.223171,279821,29,1003591632,1006233200,192.168.88.253,41344,545,,fast_retransmit,
5102,316055.223960,279829,19,1003639416,1006262160,192.168.88.253,41344,572,,congestion_avoidance,
5103,316055.229681,279900,27,1003920328,1006547416,192.168.88.253,41344,380,,congestion_avoidance,
5104,316055.235299,280000,34,1004256264,1006890592,192.168.88.253,41344,749,,congestion_avoidance,
5105,316055.238898,280062,28,1004464776,1007109240,192.168.88.253,41344,650,,fast_retransmit,
5106,316055.239646,280069,19,1004511112,1007136752,192.168.88.253,41344,432,,congestion_avoidance,
5107,316055.242039,280100,23,1004651568,1007277208,192.168.88.253,41344,608,,congestion_avoidance,
5108,316055.247525,280200,32,1004986056,1007620384,192.168.88.253,41344,663,,congestion_avoidance,
5109,316055.253177,280300,27,1005319096,1007963560,192.168.88.253,41344,630,,fast_retransmit,
5110,316055.253930,280309,19,1005368328,1007993968,192.168.88.253,41344,460,,congestion_avoidance,
5111,316055.259420,280400,28,1005697024,1008332800,192.168.88.253,41344,594,,congestion_avoidance,
5112,316055.265135,280500,36,1006035856,1008684664,192.168.88.253,41344,774,,congestion_avoidance,
5113,316055.267743,280544,26,1006189344,1008835256,192.168.88.253,41344,624,,fast_retransmit,
5114,316055.268421,280550,19,1006232784,1008862768,192.168.88.253,41344,373,,congestion_avoidance,
5115,316055.271813,280600,25,1006428264,1009062592,192.168.88.253,41344,566,,congestion_avoidance,
5116,316055.277515,280700,33,1006777232,1009415904,192.168.88.253,41344,633,,congestion_avoidance,
5117,316055.281602,280774,29,1007019048,1009670752,192.168.88.253,41344,569,,fast_retransmit,
5118,316055.282794,280787,19,1007091448,1009725776,192.168.88.253,41344,399,,congestion_avoidance,
5119,316055.283660,280800,21,1007143576,1009767768,192.168.88.253,41344,367,,congestion_avoidance,
5120,316055.289365,280900,30,1007485304,1010135560,192.168.88.253,41344,562,,congestion_avoidance,
5121,316055.294940,281000,37,1007818344,1010461360,192.168.88.253,41344,668,,congestion_avoidance,
5122,316055.295945,281018,28,1007870472,1010525072,192.168.88.253,41344,644,,fast_retransmit,
5123,316055.296704,281024,19,1007916808,1010552584,192.168.88.253,41344,477,,congestion_avoidance,
5124,316055.301590,281100,28,1008216544,1010865352,192.168.88.253,41344,547,,congestion_avoidance,
5125,316055.306894,281200,35,1008530760,1011185360,192.168.88.253,41344,809,,congestion_avoidance,
5126,316055.309657,281247,31,1008695832,1011353328,192.168.88.253,41344,519,,fast_retransmit,
5127,316055.310953,281260,19,1008771128,1011409800,192.168.88.253,41344,445,,congestion_avoidance,
5128,316055.313738,281300,24,1008934752,1011576320,192.168.88.253,41344,667,,congestion_avoidance,
5129,316055.319593,281400,32,1009292408,1011949904,192.168.88.253,41344,568,,congestion_avoidance,
5130,316055.324316,281483,29,1009570424,1012230816,192.168.88.253,41344,627,,fast_retransmit,
5131,316055.325079,281489,19,1009618208,1012252536,192.168.88.253,41344,494,,congestion_avoidance,
5132,316055.325826,281500,20,1009661648,1012301768,192.168.88.253,41344,183,,congestion_avoidance,
5133,316055.331728,281600,30,1010016408,1012663768,192.168.88.253,41344,654,,congestion_avoidance,
5134,316055.337610,281700,37,1010368272,1013015632,192.168.88.253,41344,702,,congestion_avoidance,
5135,316055.338954,281726,26,1010445016,1013102512,192.168.88.253,41344,589,,fast_retransmit,
5136,316055.339747,281733,19,1010488456,1013131472,192.168.88.253,41344,486,,congestion_avoidance,
5137,316055.344245,281800,27,1010763576,1013409488,192.168.88.253,41344,457,,congestion_avoidance,
5138,316055.350774,281900,36,1011154536,1013806240,192.168.88.253,41344,582,,congestion_avoidance,
5139,316055.353174,281945,27,1011293544,1013955384,192.168.88.253,41344,665,,fast_retransmit,
5140,316055.353936,281954,19,1011342776,1013985792,192.168.88.253,41344,464,,congestion_avoidance,
5141,316055.357244,282000,25,1011539704,1014189960,192.168.88.253,41344,494,,congestion_avoidance,
5142,316055.362815,282100,33,1011874192,1014537480,192.168.88.253,41344,460,,congestion_avoidance,
5143,316055.367021,282171,32,1012120352,1014792328,192.168.88.253,41344,569,,fast_retransmit,
5144,316055.367878,282178,19,1012173928,1014821288,192.168.88.253,41344,569,,congestion_avoidance,
5145,316055.369363,282200,22,1012265152,1014919752,192.168.88.253,41344,384,,congestion_avoidance,
5146,316055.375211,282300,31,1012614120,1015270168,192.168.88.253,41344,722,,congestion_avoidance,
5147,316055.380813,282400,38,1012950056,1015619136,192.168.88.253,41344,837,,congestion_avoidance,
5148,316055.381268,282408,27,1012974672,1015640856,192.168.88.253,41344,608,,fast_retransmit,
5149,316055.381994,282414,19,1013018112,1015659680,192.168.88.253,41344,378,,congestion_avoidance,
5150,316055.388119,282500,29,1013384456,1016036160,192.168.88.253,41344,684,,congestion_avoidance,
5151,316055.394192,282600,37,1013747904,1016411192,192.168.88.253,41344,634,,congestion_avoidance,
5152,316055.394869,282611,25,1013784104,1016450288,192.168.88.253,41344,627,,fast_retransmit,
5153,316055.395567,282616,19,1013826096,1016469112,192.168.88.253,41344,408,,congestion_avoidance,
5154,316055.401055,282700,28,1014157688,1016813736,192.168.88.253,41344,469,,congestion_avoidance,
5155,316055.406328,282800,35,1014471904,1017140984,192.168.88.253,41344,830,,congestion_avoidance,
5156,316055.406661,282806,29,1014487832,1017161256,192.168.88.253,41344,478,,fast_retransmit,
5157,316055.407416,282814,18,1014535616,1017187320,192.168.88.253,41344,617,,congestion_avoidance,
5158,316055.412953,282900,28,1014867208,1017531944,192.168.88.253,41344,684,,congestion_avoidance,
5159,316055.418330,283000,35,1015190112,1017864984,192.168.88.253,41344,777,,congestion_avoidance,
5160,316055.420935,283047,26,1015343600,1018014128,192.168.88.253,41344,580,,fast_retransmit,
5161,316055.421589,283053,19,1015385592,1018032952,192.168.88.253,41344,462,,congestion_avoidance,
5162,316055.425301,283100,26,1015607136,1018266080,192.168.88.253,41344,359,,congestion_avoidance,
5163,316055.430793,283200,33,1015935832,1018610704,192.168.88.253,41344,584,,congestion_avoidance,
5164,316055.432698,283233,29,1016045880,1018723648,192.168.88.253,41344,522,,fast_retransmit,
5165,316055.433483,283241,18,1016093664,1018749712,192.168.88.253,41344,625,,congestion_avoidance,
5166,316055.437802,283300,26,1016354304,1019016144,192.168.88.253,41344,510,,congestion_avoidance,
5167,316055.443363,283400,34,1016684448,1019360768,192.168.88.253,41344,806,,congestion_avoidance,
5168,316055.446953,283462,26,1016897304,1019573624,192.168.88.253,41344,605,,fast_retransmit,
5169,316055.447655,283468,19,1016940744,1019601136,192.168.88.253,41344,406,,congestion_avoidance,
5170,316055.450356,283500,23,1017098576,1019757520,192.168.88.253,41344,454,,congestion_avoidance,
