line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3307,331941.047881,257300,17,833472368,836618872,192.168.88.253,60112,433,,congestion_avoidance,
3308,331941.055395,257400,17,833921248,837070648,192.168.88.253,60112,399,,congestion_avoidance,
3309,331941.056836,257419,17,834002336,837151736,192.168.88.253,60112,332,,loss_recovery,
3310,331941.057139,257422,8,834024056,837166216,192.168.88.253,60112,118,,congestion_avoidance,
3311,331941.062574,257500,17,834349856,837507944,192.168.88.253,60112,431,,congestion_avoidance,
3312,331941.063058,257505,17,834374472,837532560,192.168.88.253,60112,281,,loss_recovery,
3313,331941.063319,257509,8,834394744,837544144,192.168.88.253,60112,137,,congestion_avoidance,
3314,331941.070211,257600,17,834805976,837961168,192.168.88.253,60112,408,,congestion_avoidance,
3315,331941.078196,257700,17,835283816,838436112,192.168.88.253,60112,380,,congestion_avoidance,
3316,331941.085521,257800,17,835721112,838880648,192.168.88.253,60112,313,,congestion_avoidance,
3317,331941.086063,257805,17,835750072,838913952,192.168.88.253,60112,290,,loss_recovery,
3318,331941.086253,257809,8,835764552,838925536,192.168.88.253,60112,141,,congestion_avoidance,
3319,331941.090682,257900,17,836028088,839199208,192.168.88.253,60112,314,,congestion_avoidance,
3320,331941.095586,258000,17,836324928,839501840,192.168.88.253,60112,312,,congestion_avoidance,
3321,331941.100362,258100,17,836608736,839784200,192.168.88.253,60112,408,,congestion_avoidance,
3322,331941.105364,258200,17,836907024,840079592,192.168.88.253,60112,408,,congestion_avoidance,
3323,331941.110400,258300,17,837206760,840376432,192.168.88.253,60112,274,,congestion_avoidance,
3324,331941.115368,258400,17,837505048,840676168,192.168.88.253,60112,306,,congestion_avoidance,
3325,331941.120174,258500,17,837793200,840968664,192.168.88.253,60112,322,,congestion_avoidance,
3326,331941.121670,258527,17,837878632,841059888,192.168.88.253,60112,297,,loss_recovery,
3327,331941.121932,258535,8,837900352,841070024,192.168.88.253,60112,369,,congestion_avoidance,
3328,331941.125103,258600,17,838087144,841265504,192.168.88.253,60112,379,,congestion_avoidance,
3329,331941.129856,258700,17,838372400,841550760,192.168.88.253,60112,317,,congestion_avoidance,
3330,331941.134655,258800,17,838656208,841833120,192.168.88.253,60112,328,,congestion_avoidance,
3331,331941.139527,258900,17,838950152,842124168,192.168.88.253,60112,336,,congestion_avoidance,
3332,331941.144325,259000,17,839235408,842413768,192.168.88.253,60112,374,,congestion_avoidance,
3333,331941.149063,259100,17,839517768,842694680,192.168.88.253,60112,324,,congestion_avoidance,
3334,331941.154095,259200,17,839818952,842992968,192.168.88.253,60112,298,,congestion_avoidance,
3335,331941.161795,259300,17,840276520,843456328,192.168.88.253,60112,295,,congestion_avoidance,
3336,331941.165400,259349,17,840493720,843674976,192.168.88.253,60112,311,,loss_recovery,
3337,331941.165688,259353,8,840515440,843689456,192.168.88.253,60112,142,,congestion_avoidance,
3338,331941.168858,259400,17,840700784,843886384,192.168.88.253,60112,329,,congestion_avoidance,
3339,331941.170384,259430,17,840790560,843980504,192.168.88.253,60112,329,,loss_recovery,
3340,331941.170625,259436,8,840809384,843990640,192.168.88.253,60112,104,,congestion_avoidance,
3341,331941.175230,259500,17,841083056,844273000,192.168.88.253,60112,392,,congestion_avoidance,
3342,331941.182614,259600,17,841523248,844718984,192.168.88.253,60112,345,,congestion_avoidance,
3343,331941.183936,259624,17,841599992,844798624,192.168.88.253,60112,342,,loss_recovery,
3344,331941.184173,259629,8,841620264,844813104,192.168.88.253,60112,146,,congestion_avoidance,
3345,331941.187426,259700,17,841812848,845015824,192.168.88.253,60112,359,,congestion_avoidance,
3346,331941.191941,259800,17,842080728,845285152,192.168.88.253,60112,320,,congestion_avoidance,
3347,331941.196348,259900,17,842345712,845554480,192.168.88.253,60112,312,,congestion_avoidance,
3348,331941.200963,260000,17,842622280,845831048,192.168.88.253,60112,379,,congestion_avoidance,
3349,331941.205919,260100,17,842919120,846124992,192.168.88.253,60112,350,,congestion_avoidance,
3350,331941.210534,260200,17,843194240,846400112,192.168.88.253,60112,375,,congestion_avoidance,
3351,331941.215272,260300,17,843479496,846685368,192.168.88.253,60112,352,,congestion_avoidance,
3352,331941.220355,260400,17,843782128,846986552,192.168.88.253,60112,336,,congestion_avoidance,
3353,331941.225101,260500,17,844064488,847267464,192.168.88.253,60112,327,,congestion_avoidance,
3354,331941.228698,260575,17,844277344,847486112,192.168.88.253,60112,326,,loss_recovery,
3355,331941.228925,260582,8,844294720,847496248,192.168.88.253,60112,154,,congestion_avoidance,
3356,331941.229775,260600,11,844345400,847555616,192.168.88.253,60112,214,,congestion_avoidance,
3357,331941.234490,260700,17,844626312,847842320,192.168.88.253,60112,377,,congestion_avoidance,
3358,331941.239508,260800,17,844926048,848144952,192.168.88.253,60112,320,,congestion_avoidance,
3359,331941.244426,260900,17,845219992,848438896,192.168.88.253,60112,327,,congestion_avoidance,
3360,331941.249537,261000,17,845525520,848741528,192.168.88.253,60112,380,,congestion_avoidance,
3361,331941.254571,261100,17,845825256,849042712,192.168.88.253,60112,398,,congestion_avoidance,
3362,331941.259302,261200,17,846109064,849327968,192.168.88.253,60112,339,,congestion_avoidance,
3363,331941.263757,261300,17,846376944,849595848,192.168.88.253,60112,333,,congestion_avoidance,
3364,331941.264711,261318,17,846429072,849652320,192.168.88.253,60112,297,,loss_recovery,
3365,331941.264981,261326,8,846450792,849662456,192.168.88.253,60112,126,,congestion_avoidance,
3366,331941.268611,261400,17,846665096,849891240,192.168.88.253,60112,392,,congestion_avoidance,
3367,331941.273288,261500,17,846943112,850164912,192.168.88.253,60112,318,,congestion_avoidance,
3368,331941.278103,261600,17,847234160,850458856,192.168.88.253,60112,369,,congestion_avoidance,
3369,331941.283098,261700,17,847529552,850752800,192.168.88.253,60112,288,,congestion_avoidance,
3370,331941.287721,261800,17,847809016,851036608,192.168.88.253,60112,309,,congestion_avoidance,
3371,331941.292564,261900,17,848097168,851323312,192.168.88.253,60112,381,,congestion_avoidance,
3372,331941.297686,262000,17,848401248,851623048,192.168.88.253,60112,346,,congestion_avoidance,
3373,331941.300642,262062,17,848580800,851808392,192.168.88.253,60112,296,,loss_recovery,
3374,331941.300923,262069,8,848599624,851817080,192.168.88.253,60112,136,,congestion_avoidance,
3375,331941.302383,262100,13,848686504,851914096,192.168.88.253,60112,268,,congestion_avoidance,
3376,331941.307278,262200,17,848977552,852209488,192.168.88.253,60112,411,,congestion_avoidance,
3377,331941.308916,262232,17,849071672,852307952,192.168.88.253,60112,319,,loss_recovery,
3378,331941.309142,262237,8,849089048,852318088,192.168.88.253,60112,157,,congestion_avoidance,
3379,331941.311949,262300,16,849255568,852494744,192.168.88.253,60112,327,,congestion_avoidance,
3380,331941.315612,262375,17,849472768,852719184,192.168.88.253,60112,286,,loss_recovery,
3381,331941.315978,262382,8,849495936,852730768,192.168.88.253,60112,109,,congestion_avoidance,
3382,331941.316871,262400,11,849549512,852788688,192.168.88.253,60112,193,,congestion_avoidance,
3383,331941.321881,262500,17,849850696,853102904,192.168.88.253,60112,418,,congestion_avoidance,
3384,331941.326727,262600,17,850140296,853391056,192.168.88.253,60112,315,,congestion_avoidance,
3385,331941.331600,262700,17,850431344,853683552,192.168.88.253,60112,387,,congestion_avoidance,
3386,331941.336599,262800,17,850729632,853978944,192.168.88.253,60112,405,,congestion_avoidance,
3387,331941.341285,262900,17,851010544,854264200,192.168.88.253,60112,354,,congestion_avoidance,
3388,331941.346030,263000,17,851292904,854539320,192.168.88.253,60112,314,,congestion_avoidance,
3389,331941.350660,263100,17,851570920,854824576,192.168.88.253,60112,354,,congestion_avoidance,
3390,331941.355151,263200,17,851840248,855091008,192.168.88.253,60112,409,,congestion_avoidance,
3391,331941.359732,263300,17,852112472,855364680,192.168.88.253,60112,417,,congestion_avoidance,
3392,331941.364322,263400,17,852386144,855634008,192.168.88.253,60112,326,,congestion_avoidance,
3393,331941.369023,263500,17,852665608,855914920,192.168.88.253,60112,333,,congestion_avoidance,
3394,331941.373520,263600,17,852936384,856184248,192.168.88.253,60112,410,,congestion_avoidance,
3395,331941.378292,263700,17,853221640,856475296,192.168.88.253,60112,371,,congestion_avoidance,
3396,331941.382982,263800,17,853504000,856753312,192.168.88.253,60112,325,,congestion_avoidance,
3397,331941.387693,263900,17,853783464,857035672,192.168.88.253,60112,424,,congestion_avoidance,
3398,331941.392370,264000,17,854064376,857313688,192.168.88.253,60112,336,,congestion_avoidance,
3399,331941.397282,264100,17,854355424,857607632,192.168.88.253,60112,356,,congestion_avoidance,
3400,331941.402003,264200,17,854639232,857892888,192.168.88.253,60112,384,,congestion_avoidance,
3401,331941.406789,264300,17,854924488,858176696,192.168.88.253,60112,428,,congestion_avoidance,
3402,331941.407856,264319,17,854985304,858238960,192.168.88.253,60112,308,,loss_recovery,
3403,331941.408045,264325,8,855002680,858247648,192.168.88.253,60112,131,,congestion_avoidance,
3404,331941.412023,264400,17,855235808,858498152,192.168.88.253,60112,317,,loss_recovery,
3405,331941.412202,264406,8,855253184,858508288,192.168.88.253,60112,126,,congestion_avoidance,
3406,331941.416473,264500,17,855505136,858774720,192.168.88.253,60112,388,,congestion_avoidance,
3407,331941.421110,264600,17,855781704,859046944,192.168.88.253,60112,339,,congestion_avoidance,
3408,331941.425808,264700,17,856062616,859335096,192.168.88.253,60112,366,,congestion_avoidance,
3409,331941.430547,264800,17,856346424,859617456,192.168.88.253,60112,402,,congestion_avoidance,
3410,331941.435208,264900,17,856625888,859895472,192.168.88.253,60112,398,,congestion_avoidance,
3411,331941.440070,265000,17,856915488,860187968,192.168.88.253,60112,381,,congestion_avoidance,
3412,331941.445000,265100,17,857210880,860483360,192.168.88.253,60112,329,,congestion_avoidance,
3413,331941.449595,265200,17,857487448,860757032,192.168.88.253,60112,271,,congestion_avoidance,
3414,331941.454614,265300,17,857784288,861050976,192.168.88.253,60112,338,,congestion_avoidance,
3415,331941.458900,265387,17,858037688,861310168,192.168.88.253,60112,326,,loss_recovery,
3416,331941.459088,265393,8,858055064,861320304,192.168.88.253,60112,129,,congestion_avoidance,
3417,331941.459484,265400,9,858073888,861343472,192.168.88.253,60112,120,,congestion_avoidance,
3418,331941.464170,265500,17,858356248,861631624,192.168.88.253,60112,293,,congestion_avoidance,
3419,331941.469087,265600,17,858648744,861925568,192.168.88.253,60112,282,,congestion_avoidance,
3420,331941.473966,265700,17,858939792,862218064,192.168.88.253,60112,405,,congestion_avoidance,
3421,331941.478732,265800,17,859223600,862501872,192.168.88.253,60112,327,,congestion_avoidance,
3422,331941.483800,265900,17,859524784,862804504,192.168.88.253,60112,302,,congestion_avoidance,
3423,331941.488553,266000,17,859814384,863097000,192.168.88.253,60112,365,,congestion_avoidance,
3424,331941.493265,266100,17,860092400,863372120,192.168.88.253,60112,327,,congestion_avoidance,
3425,331941.498134,266200,17,860383448,863661720,192.168.88.253,60112,307,,congestion_avoidance,
3426,331941.503024,266300,17,860680288,863960008,192.168.88.253,60112,365,,congestion_avoidance,
3427,331941.508045,266400,17,860981472,864261192,192.168.88.253,60112,317,,congestion_avoidance,
3428,331941.512982,266500,17,861271072,864547896,192.168.88.253,60112,315,,congestion_avoidance,
3429,331941.518137,266600,17,861579496,864862112,192.168.88.253,60112,337,,congestion_avoidance,
3430,331941.523347,266700,17,861890816,865166192,192.168.88.253,60112,352,,congestion_avoidance,
3431,331941.528342,266800,17,862189104,865471720,192.168.88.253,60112,367,,congestion_avoidance,
3432,331941.533395,266900,17,862491736,865774352,192.168.88.253,60112,373,,congestion_avoidance,
3433,331941.538202,267000,17,862781336,866058160,192.168.88.253,60112,363,,congestion_avoidance,
3434,331941.543204,267100,17,863079624,866360792,192.168.88.253,60112,325,,congestion_avoidance,
3435,331941.548402,267200,17,863386600,866667768,192.168.88.253,60112,318,,congestion_avoidance,
3436,331941.553364,267300,17,863687784,866966056,192.168.88.253,60112,387,,congestion_avoidance,
3437,331941.558501,267400,17,863993312,867268688,192.168.88.253,60112,319,,congestion_avoidance,
3438,331941.563418,267500,17,864285808,867564080,192.168.88.253,60112,292,,congestion_avoidance,
3439,331941.568375,267600,17,864584096,867863816,192.168.88.253,60112,357,,congestion_avoidance,
3440,331941.573429,267700,17,864885280,868166448,192.168.88.253,60112,398,,congestion_avoidance,
3441,331941.578647,267800,17,865196600,868477768,192.168.88.253,60112,351,,congestion_avoidance,
3442,331941.583740,267900,17,865499232,868777504,192.168.88.253,60112,289,,congestion_avoidance,
3443,331941.588707,268000,17,865797520,869074344,192.168.88.253,60112,313,,congestion_avoidance,
3444,331941.593721,268100,17,866097256,869372632,192.168.88.253,60112,381,,congestion_avoidance,
3445,331941.598815,268200,17,866399888,869679608,192.168.88.253,60112,471,,congestion_avoidance,
3446,331941.604992,268300,17,866773472,870054640,192.168.88.253,60112,269,,congestion_avoidance,
3447,331941.612071,268400,17,867193392,870470216,192.168.88.253,60112,353,,congestion_avoidance,
3448,331941.620592,268500,17,867707432,870985704,192.168.88.253,60112,256,,congestion_avoidance,
3449,331941.629038,268600,17,868208440,871486712,192.168.88.253,60112,327,,congestion_avoidance,
3450,331941.631937,268636,17,868379304,871661920,192.168.88.253,60112,303,,loss_recovery,
3451,331941.632126,268642,8,868396680,871670608,192.168.88.253,60112,127,,congestion_avoidance,
3452,331941.634706,268700,16,868550168,871837128,192.168.88.253,60112,359,,congestion_avoidance,
3453,331941.639632,268800,17,868841216,872128176,192.168.88.253,60112,326,,congestion_avoidance,
3454,331941.642198,268850,17,868993256,872288904,192.168.88.253,60112,332,,loss_recovery,
3455,331941.642457,268858,8,869014976,872299040,192.168.88.253,60112,363,,congestion_avoidance,
3456,331941.644386,268900,14,869127920,872413432,192.168.88.253,60112,272,,congestion_avoidance,
3457,331941.649215,269000,17,869416072,872707376,192.168.88.253,60112,396,,congestion_avoidance,
3458,331941.656590,269100,17,869824408,873121504,192.168.88.253,60112,135,,congestion_avoidance,
3459,331941.658141,269125,17,869937352,873233000,192.168.88.253,60112,257,,loss_recovery,
3460,331941.658406,269130,8,869959072,873247480,192.168.88.253,60112,128,,congestion_avoidance,
3461,331941.663053,269200,17,870235640,873537080,192.168.88.253,60112,345,,congestion_avoidance,
3462,331941.670670,269300,17,870688864,873990304,192.168.88.253,60112,423,,congestion_avoidance,
3463,331941.677863,269400,17,871117472,874416016,192.168.88.253,60112,341,,congestion_avoidance,
3464,331941.686359,269500,17,871627168,874922816,192.168.88.253,60112,305,,congestion_avoidance,
3465,331941.694627,269600,17,872120936,875423824,192.168.88.253,60112,313,,congestion_avoidance,
3466,331941.703011,269700,17,872623392,875920488,192.168.88.253,60112,319,,congestion_avoidance,
