[337666.772362] TCP: my_cca: seq=253981 cwnd=38 rtt=380 bytes_acked=1073741830 bytes_sent=1073785269 phase=slow_start Destination: 192.168.88.253:35816
[337690.045099] TCP: my_cca: seq=244000 cwnd=34 rtt=504 bytes_acked=1005004000 bytes_sent=1005050336 phase=slow_start Destination: 192.168.88.253:56598
[337690.048383] TCP: my_cca: seq=244100 cwnd=34 rtt=582 bytes_acked=1005334144 bytes_sent=1005379032 phase=slow_start Destination: 192.168.88.253:56598
[337690.051558] TCP: my_cca: seq=244200 cwnd=34 rtt=482 bytes_acked=1005671528 bytes_sent=1005716416 phase=slow_start Destination: 192.168.88.253:56598
[337690.054793] TCP: my_cca: seq=244300 cwnd=34 rtt=487 bytes_acked=1005998776 bytes_sent=1006045112 phase=slow_start Destination: 192.168.88.253:56598
[337690.058142] TCP: my_cca: seq=244400 cwnd=34 rtt=453 bytes_acked=1006328920 bytes_sent=1006357880 phase=slow_start Destination: 192.168.88.253:56598
[337690.061322] TCP: my_cca: seq=244500 cwnd=34 rtt=398 bytes_acked=1006654720 bytes_sent=1006685128 phase=slow_start Destination: 192.168.88.253:56598
[337690.064498] TCP: my_cca: seq=244600 cwnd=34 rtt=533 bytes_acked=1006954456 bytes_sent=1006997896 phase=slow_start Destination: 192.168.88.253:56598
[337690.067542] TCP: my_cca: seq=244700 cwnd=34 rtt=527 bytes_acked=1007290392 bytes_sent=1007335280 phase=slow_start Destination: 192.168.88.253:56598
[337690.070608] TCP: my_cca: seq=244800 cwnd=34 rtt=318 bytes_acked=1007607504 bytes_sent=1007646600 phase=slow_start Destination: 192.168.88.253:56598
[337690.073782] TCP: my_cca: seq=244900 cwnd=34 rtt=514 bytes_acked=1007949232 bytes_sent=1007995568 phase=slow_start Destination: 192.168.88.253:56598
[337690.077034] TCP: my_cca: seq=245000 cwnd=34 rtt=398 bytes_acked=1008292408 bytes_sent=1008331504 phase=slow_start Destination: 192.168.88.253:56598
[337690.079830] TCP: my_cca: seq=245100 cwnd=34 rtt=265 bytes_acked=1008600832 bytes_sent=1008638480 phase=slow_start Destination: 192.168.88.253:56598
[337690.083345] TCP: my_cca: seq=245200 cwnd=34 rtt=375 bytes_acked=1008993240 bytes_sent=1009036680 phase=slow_start Destination: 192.168.88.253:56598
[337690.086391] TCP: my_cca: seq=245300 cwnd=34 rtt=340 bytes_acked=1009292976 bytes_sent=1009320488 phase=slow_start Destination: 192.168.88.253:56598
[337690.089517] TCP: my_cca: seq=245400 cwnd=34 rtt=478 bytes_acked=1009588368 bytes_sent=1009631808 phase=slow_start Destination: 192.168.88.253:56598
[337690.092414] TCP: my_cca: seq=245500 cwnd=34 rtt=355 bytes_acked=1009891000 bytes_sent=1009925752 phase=slow_start Destination: 192.168.88.253:56598
[337690.095462] TCP: my_cca: seq=245600 cwnd=34 rtt=514 bytes_acked=1010216800 bytes_sent=1010261688 phase=slow_start Destination: 192.168.88.253:56598
[337690.098714] TCP: my_cca: seq=245700 cwnd=34 rtt=502 bytes_acked=1010544048 bytes_sent=1010590384 phase=slow_start Destination: 192.168.88.253:56598
[337690.101810] TCP: my_cca: seq=245800 cwnd=34 rtt=469 bytes_acked=1010878536 bytes_sent=1010919080 phase=slow_start Destination: 192.168.88.253:56598
[337690.104860] TCP: my_cca: seq=245900 cwnd=34 rtt=426 bytes_acked=1011179720 bytes_sent=1011213024 phase=slow_start Destination: 192.168.88.253:56598
[337690.108013] TCP: my_cca: seq=246000 cwnd=34 rtt=359 bytes_acked=1011493936 bytes_sent=1011525792 phase=slow_start Destination: 192.168.88.253:56598
[337690.111421] TCP: my_cca: seq=246100 cwnd=34 rtt=592 bytes_acked=1011809600 bytes_sent=1011855936 phase=slow_start Destination: 192.168.88.253:56598
[337690.114502] TCP: my_cca: seq=246200 cwnd=34 rtt=390 bytes_acked=1012135400 bytes_sent=1012165808 phase=slow_start Destination: 192.168.88.253:56598
[337690.117724] TCP: my_cca: seq=246300 cwnd=34 rtt=392 bytes_acked=1012490160 bytes_sent=1012520568 phase=slow_start Destination: 192.168.88.253:56598
[337690.120884] TCP: my_cca: seq=246400 cwnd=34 rtt=456 bytes_acked=1012814512 bytes_sent=1012853608 phase=slow_start Destination: 192.168.88.253:56598
[337690.123789] TCP: my_cca: seq=246500 cwnd=34 rtt=306 bytes_acked=1013128728 bytes_sent=1013163480 phase=slow_start Destination: 192.168.88.253:56598
[337690.126960] TCP: my_cca: seq=246600 cwnd=34 rtt=263 bytes_acked=1013479144 bytes_sent=1013519688 phase=slow_start Destination: 192.168.88.253:56598
[337690.130340] TCP: my_cca: seq=246700 cwnd=34 rtt=496 bytes_acked=1013844040 bytes_sent=1013890376 phase=slow_start Destination: 192.168.88.253:56598
[337690.133388] TCP: my_cca: seq=246800 cwnd=34 rtt=437 bytes_acked=1014184320 bytes_sent=1014221968 phase=slow_start Destination: 192.168.88.253:56598
[337690.136642] TCP: my_cca: seq=246900 cwnd=34 rtt=539 bytes_acked=1014514464 bytes_sent=1014557904 phase=slow_start Destination: 192.168.88.253:56598
[337690.139867] TCP: my_cca: seq=247000 cwnd=34 rtt=521 bytes_acked=1014841712 bytes_sent=1014888048 phase=slow_start Destination: 192.168.88.253:56598
[337690.143058] TCP: my_cca: seq=247100 cwnd=34 rtt=416 bytes_acked=1015180544 bytes_sent=1015215296 phase=slow_start Destination: 192.168.88.253:56598
[337690.146486] TCP: my_cca: seq=247200 cwnd=34 rtt=515 bytes_acked=1015526616 bytes_sent=1015572952 phase=slow_start Destination: 192.168.88.253:56598
[337690.149611] TCP: my_cca: seq=247300 cwnd=34 rtt=411 bytes_acked=1015849520 bytes_sent=1015882824 phase=slow_start Destination: 192.168.88.253:56598
[337690.152812] TCP: my_cca: seq=247400 cwnd=34 rtt=330 bytes_acked=1016179664 bytes_sent=1016212968 phase=slow_start Destination: 192.168.88.253:56598
[337690.156102] TCP: my_cca: seq=247500 cwnd=34 rtt=430 bytes_acked=1016535872 bytes_sent=1016567728 phase=slow_start Destination: 192.168.88.253:56598
[337690.159284] TCP: my_cca: seq=247600 cwnd=34 rtt=554 bytes_acked=1016855880 bytes_sent=1016896424 phase=slow_start Destination: 192.168.88.253:56598
[337690.162335] TCP: my_cca: seq=247700 cwnd=34 rtt=378 bytes_acked=1017178784 bytes_sent=1017209192 phase=slow_start Destination: 192.168.88.253:56598
[337690.165387] TCP: my_cca: seq=247800 cwnd=34 rtt=310 bytes_acked=1017490104 bytes_sent=1017521960 phase=slow_start Destination: 192.168.88.253:56598
[337690.168667] TCP: my_cca: seq=247900 cwnd=34 rtt=566 bytes_acked=1017828936 bytes_sent=1017875272 phase=slow_start Destination: 192.168.88.253:56598
[337690.171756] TCP: my_cca: seq=248000 cwnd=34 rtt=412 bytes_acked=1018147496 bytes_sent=1018188040 phase=slow_start Destination: 192.168.88.253:56598
[337690.175124] TCP: my_cca: seq=248100 cwnd=34 rtt=302 bytes_acked=1018521080 bytes_sent=1018561624 phase=slow_start Destination: 192.168.88.253:56598
[337690.178299] TCP: my_cca: seq=248200 cwnd=34 rtt=350 bytes_acked=1018857016 bytes_sent=1018893216 phase=slow_start Destination: 192.168.88.253:56598
[337690.181597] TCP: my_cca: seq=248300 cwnd=34 rtt=492 bytes_acked=1019201640 bytes_sent=1019246528 phase=slow_start Destination: 192.168.88.253:56598
[337690.184821] TCP: my_cca: seq=248400 cwnd=34 rtt=459 bytes_acked=1019512960 bytes_sent=1019557848 phase=slow_start Destination: 192.168.88.253:56598
[337690.188162] TCP: my_cca: seq=248500 cwnd=34 rtt=568 bytes_acked=1019847448 bytes_sent=1019885096 phase=slow_start Destination: 192.168.88.253:56598
[337690.191452] TCP: my_cca: seq=248600 cwnd=34 rtt=403 bytes_acked=1020199312 bytes_sent=1020242752 phase=slow_start Destination: 192.168.88.253:56598
[337690.194717] TCP: my_cca: seq=248700 cwnd=34 rtt=358 bytes_acked=1020533800 bytes_sent=1020570000 phase=slow_start Destination: 192.168.88.253:56598
[337690.198027] TCP: my_cca: seq=248800 cwnd=34 rtt=564 bytes_acked=1020881320 bytes_sent=1020927656 phase=slow_start Destination: 192.168.88.253:56598
[337690.201339] TCP: my_cca: seq=248900 cwnd=34 rtt=492 bytes_acked=1021215808 bytes_sent=1021257800 phase=slow_start Destination: 192.168.88.253:56598
[337690.204425] TCP: my_cca: seq=249000 cwnd=34 rtt=403 bytes_acked=1021537264 bytes_sent=1021567672 phase=slow_start Destination: 192.168.88.253:56598
[337690.207651] TCP: my_cca: seq=249100 cwnd=34 rtt=460 bytes_acked=1021855824 bytes_sent=1021897816 phase=slow_start Destination: 192.168.88.253:56598
[337690.210880] TCP: my_cca: seq=249200 cwnd=34 rtt=384 bytes_acked=1022178728 bytes_sent=1022216376 phase=slow_start Destination: 192.168.88.253:56598
[337690.214100] TCP: my_cca: seq=249300 cwnd=34 rtt=390 bytes_acked=1022517560 bytes_sent=1022547968 phase=slow_start Destination: 192.168.88.253:56598
[337690.217131] TCP: my_cca: seq=249400 cwnd=34 rtt=301 bytes_acked=1022825984 bytes_sent=1022857840 phase=slow_start Destination: 192.168.88.253:56598
[337690.220153] TCP: my_cca: seq=249500 cwnd=34 rtt=357 bytes_acked=1023127168 bytes_sent=1023167712 phase=slow_start Destination: 192.168.88.253:56598
[337690.223303] TCP: my_cca: seq=249600 cwnd=34 rtt=383 bytes_acked=1023468896 bytes_sent=1023502200 phase=slow_start Destination: 192.168.88.253:56598
[337690.226287] TCP: my_cca: seq=249700 cwnd=34 rtt=385 bytes_acked=1023781664 bytes_sent=1023812072 phase=slow_start Destination: 192.168.88.253:56598
[337690.229567] TCP: my_cca: seq=249800 cwnd=34 rtt=541 bytes_acked=1024121944 bytes_sent=1024165384 phase=slow_start Destination: 192.168.88.253:56598
[337690.232758] TCP: my_cca: seq=249900 cwnd=34 rtt=318 bytes_acked=1024485392 bytes_sent=1024520144 phase=slow_start Destination: 192.168.88.253:56598
[337690.236004] TCP: my_cca: seq=250000 cwnd=34 rtt=419 bytes_acked=1024830016 bytes_sent=1024867664 phase=slow_start Destination: 192.168.88.253:56598
[337690.239344] TCP: my_cca: seq=250100 cwnd=34 rtt=378 bytes_acked=1025187672 bytes_sent=1025222424 phase=slow_start Destination: 192.168.88.253:56598
[337690.242483] TCP: my_cca: seq=250200 cwnd=34 rtt=327 bytes_acked=1025523608 bytes_sent=1025552568 phase=slow_start Destination: 192.168.88.253:56598
[337690.246091] TCP: my_cca: seq=250300 cwnd=34 rtt=540 bytes_acked=1025881264 bytes_sent=1025927600 phase=slow_start Destination: 192.168.88.253:56598
[337690.249142] TCP: my_cca: seq=250400 cwnd=34 rtt=408 bytes_acked=1026195480 bytes_sent=1026238920 phase=slow_start Destination: 192.168.88.253:56598
[337690.252445] TCP: my_cca: seq=250500 cwnd=34 rtt=543 bytes_acked=1026541552 bytes_sent=1026574856 phase=slow_start Destination: 192.168.88.253:56598
[337690.255603] TCP: my_cca: seq=250600 cwnd=34 rtt=369 bytes_acked=1026874592 bytes_sent=1026920928 phase=slow_start Destination: 192.168.88.253:56598
[337690.258649] TCP: my_cca: seq=250700 cwnd=34 rtt=398 bytes_acked=1027185912 bytes_sent=1027232248 phase=slow_start Destination: 192.168.88.253:56598
[337690.261788] TCP: my_cca: seq=250800 cwnd=34 rtt=321 bytes_acked=1027517504 bytes_sent=1027549360 phase=slow_start Destination: 192.168.88.253:56598
[337690.264940] TCP: my_cca: seq=250900 cwnd=34 rtt=386 bytes_acked=1027851992 bytes_sent=1027882400 phase=slow_start Destination: 192.168.88.253:56598
[337690.268156] TCP: my_cca: seq=251000 cwnd=34 rtt=457 bytes_acked=1028157520 bytes_sent=1028193720 phase=slow_start Destination: 192.168.88.253:56598
[337690.271324] TCP: my_cca: seq=251100 cwnd=34 rtt=376 bytes_acked=1028484768 bytes_sent=1028523864 phase=slow_start Destination: 192.168.88.253:56598
[337690.274602] TCP: my_cca: seq=251200 cwnd=34 rtt=273 bytes_acked=1028842424 bytes_sent=1028871384 phase=slow_start Destination: 192.168.88.253:56598
[337690.277872] TCP: my_cca: seq=251300 cwnd=34 rtt=365 bytes_acked=1029171120 bytes_sent=1029210216 phase=slow_start Destination: 192.168.88.253:56598
[337690.280921] TCP: my_cca: seq=251400 cwnd=34 rtt=465 bytes_acked=1029492576 bytes_sent=1029538912 phase=slow_start Destination: 192.168.88.253:56598
[337690.284283] TCP: my_cca: seq=251500 cwnd=34 rtt=443 bytes_acked=1029834304 bytes_sent=1029874848 phase=slow_start Destination: 192.168.88.253:56598
[337690.287283] TCP: my_cca: seq=251600 cwnd=34 rtt=380 bytes_acked=1030147072 bytes_sent=1030186168 phase=slow_start Destination: 192.168.88.253:56598
[337690.290347] TCP: my_cca: seq=251700 cwnd=34 rtt=459 bytes_acked=1030465632 bytes_sent=1030497488 phase=slow_start Destination: 192.168.88.253:56598
[337690.293298] TCP: my_cca: seq=251800 cwnd=34 rtt=407 bytes_acked=1030774056 bytes_sent=1030808808 phase=slow_start Destination: 192.168.88.253:56598
[337690.296430] TCP: my_cca: seq=251900 cwnd=34 rtt=454 bytes_acked=1031120128 bytes_sent=1031157776 phase=slow_start Destination: 192.168.88.253:56598
[337690.301114] TCP: my_cca: seq=252000 cwnd=34 rtt=533 bytes_acked=1031616792 bytes_sent=1031657336 phase=slow_start Destination: 192.168.88.253:56598
[337690.306407] TCP: my_cca: seq=252100 cwnd=34 rtt=311 bytes_acked=1032207576 bytes_sent=1032240880 phase=slow_start Destination: 192.168.88.253:56598
[337690.311341] TCP: my_cca: seq=252200 cwnd=34 rtt=363 bytes_acked=1032743336 bytes_sent=1032776640 phase=slow_start Destination: 192.168.88.253:56598
[337690.316356] TCP: my_cca: seq=252300 cwnd=34 rtt=293 bytes_acked=1033280544 bytes_sent=1033318192 phase=slow_start Destination: 192.168.88.253:56598
[337690.321597] TCP: my_cca: seq=252400 cwnd=34 rtt=561 bytes_acked=1033819200 bytes_sent=1033859744 phase=slow_start Destination: 192.168.88.253:56598
[337690.326651] TCP: my_cca: seq=252500 cwnd=34 rtt=445 bytes_acked=1034379576 bytes_sent=1034420120 phase=slow_start Destination: 192.168.88.253:56598
[337690.331500] TCP: my_cca: seq=252600 cwnd=34 rtt=437 bytes_acked=1034910992 bytes_sent=1034957328 phase=slow_start Destination: 192.168.88.253:56598
[337690.336236] TCP: my_cca: seq=252700 cwnd=34 rtt=487 bytes_acked=1035435168 bytes_sent=1035471368 phase=slow_start Destination: 192.168.88.253:56598
[337690.340859] TCP: my_cca: seq=252800 cwnd=34 rtt=315 bytes_acked=1035943416 bytes_sent=1035976720 phase=slow_start Destination: 192.168.88.253:56598
[337690.345794] TCP: my_cca: seq=252900 cwnd=34 rtt=390 bytes_acked=1036495104 bytes_sent=1036516824 phase=slow_start Destination: 192.168.88.253:56598
[337690.350659] TCP: my_cca: seq=253000 cwnd=34 rtt=259 bytes_acked=1037038104 bytes_sent=1037078648 phase=slow_start Destination: 192.168.88.253:56598
[337690.355716] TCP: my_cca: seq=253100 cwnd=34 rtt=405 bytes_acked=1037585448 bytes_sent=1037631784 phase=slow_start Destination: 192.168.88.253:56598
[337690.360425] TCP: my_cca: seq=253200 cwnd=34 rtt=397 bytes_acked=1038103832 bytes_sent=1038138584 phase=slow_start Destination: 192.168.88.253:56598
[337690.365159] TCP: my_cca: seq=253300 cwnd=34 rtt=374 bytes_acked=1038641040 bytes_sent=1038672896 phase=slow_start Destination: 192.168.88.253:56598
[337690.370302] TCP: my_cca: seq=253400 cwnd=34 rtt=406 bytes_acked=1039191280 bytes_sent=1039237616 phase=slow_start Destination: 192.168.88.253:56598
[337690.375158] TCP: my_cca: seq=253500 cwnd=34 rtt=333 bytes_acked=1039714008 bytes_sent=1039747312 phase=slow_start Destination: 192.168.88.253:56598
[337690.380042] TCP: my_cca: seq=253600 cwnd=34 rtt=381 bytes_acked=1040249768 bytes_sent=1040296104 phase=slow_start Destination: 192.168.88.253:56598
[337690.385075] TCP: my_cca: seq=253700 cwnd=34 rtt=469 bytes_acked=1040810144 bytes_sent=1040850688 phase=slow_start Destination: 192.168.88.253:56598
[337690.389792] TCP: my_cca: seq=253800 cwnd=34 rtt=388 bytes_acked=1041350248 bytes_sent=1041376312 phase=slow_start Destination: 192.168.88.253:56598
[337690.394696] TCP: my_cca: seq=253900 cwnd=34 rtt=319 bytes_acked=1041877320 bytes_sent=1041909176 phase=slow_start Destination: 192.168.88.253:56598
[337690.399853] TCP: my_cca: seq=254000 cwnd=34 rtt=443 bytes_acked=1042452176 bytes_sent=1042494168 phase=slow_start Destination: 192.168.88.253:56598
[337690.405532] TCP: my_cca: seq=254100 cwnd=34 rtt=330 bytes_acked=1043089296 bytes_sent=1043121152 phase=slow_start Destination: 192.168.88.253:56598
[337690.410919] TCP: my_cca: seq=254200 cwnd=34 rtt=309 bytes_acked=1043678632 bytes_sent=1043716280 phase=slow_start Destination: 192.168.88.253:56598
[337690.415901] TCP: my_cca: seq=254300 cwnd=34 rtt=376 bytes_acked=1044210048 bytes_sent=1044256384 phase=slow_start Destination: 192.168.88.253:56598
[337690.420741] TCP: my_cca: seq=254400 cwnd=34 rtt=419 bytes_acked=1044725536 bytes_sent=1044755944 phase=slow_start Destination: 192.168.88.253:56598
[337690.425390] TCP: my_cca: seq=254500 cwnd=34 rtt=423 bytes_acked=1045220752 bytes_sent=1045254056 phase=slow_start Destination: 192.168.88.253:56598
[337690.429615] TCP: my_cca: seq=254600 cwnd=34 rtt=327 bytes_acked=1045669632 bytes_sent=1045707280 phase=slow_start Destination: 192.168.88.253:56598
[337690.432919] TCP: my_cca: seq=254700 cwnd=34 rtt=424 bytes_acked=1046017152 bytes_sent=1046059144 phase=slow_start Destination: 192.168.88.253:56598
[337690.436169] TCP: my_cca: seq=254800 cwnd=34 rtt=443 bytes_acked=1046341504 bytes_sent=1046374808 phase=slow_start Destination: 192.168.88.253:56598
[337690.439427] TCP: my_cca: seq=254900 cwnd=34 rtt=330 bytes_acked=1046690472 bytes_sent=1046723776 phase=slow_start Destination: 192.168.88.253:56598
[337690.443085] TCP: my_cca: seq=255000 cwnd=34 rtt=330 bytes_acked=1047085776 bytes_sent=1047121976 phase=slow_start Destination: 192.168.88.253:56598
[337690.446345] TCP: my_cca: seq=255100 cwnd=34 rtt=380 bytes_acked=1047428952 bytes_sent=1047469496 phase=slow_start Destination: 192.168.88.253:56598
[337690.449604] TCP: my_cca: seq=255200 cwnd=34 rtt=407 bytes_acked=1047775024 bytes_sent=1047806880 phase=slow_start Destination: 192.168.88.253:56598
[337690.452966] TCP: my_cca: seq=255300 cwnd=34 rtt=414 bytes_acked=1048129784 bytes_sent=1048163088 phase=slow_start Destination: 192.168.88.253:56598
[337690.456482] TCP: my_cca: seq=255400 cwnd=34 rtt=529 bytes_acked=1048477304 bytes_sent=1048512056 phase=slow_start Destination: 192.168.88.253:56598
[337690.459758] TCP: my_cca: seq=255500 cwnd=34 rtt=495 bytes_acked=1048820480 bytes_sent=1048865368 phase=slow_start Destination: 192.168.88.253:56598
[337690.463144] TCP: my_cca: seq=255600 cwnd=34 rtt=315 bytes_acked=1049211440 bytes_sent=1049238952 phase=slow_start Destination: 192.168.88.253:56598
[337690.466559] TCP: my_cca: seq=255700 cwnd=34 rtt=288 bytes_acked=1049554616 bytes_sent=1049592264 phase=slow_start Destination: 192.168.88.253:56598
[337690.469823] TCP: my_cca: seq=255800 cwnd=34 rtt=388 bytes_acked=1049892000 bytes_sent=1049923856 phase=slow_start Destination: 192.168.88.253:56598
[337690.472846] TCP: my_cca: seq=255900 cwnd=34 rtt=329 bytes_acked=1050219248 bytes_sent=1050254000 phase=slow_start Destination: 192.168.88.253:56598
[337690.476208] TCP: my_cca: seq=256000 cwnd=34 rtt=430 bytes_acked=1050579800 bytes_sent=1050608760 phase=slow_start Destination: 192.168.88.253:56598
[337690.479685] TCP: my_cca: seq=256100 cwnd=34 rtt=438 bytes_acked=1050918632 bytes_sent=1050957728 phase=slow_start Destination: 192.168.88.253:56598
[337690.483100] TCP: my_cca: seq=256200 cwnd=34 rtt=466 bytes_acked=1051248776 bytes_sent=1051293664 phase=slow_start Destination: 192.168.88.253:56598
[337690.486419] TCP: my_cca: seq=256300 cwnd=34 rtt=446 bytes_acked=1051591952 bytes_sent=1051622360 phase=slow_start Destination: 192.168.88.253:56598
[337690.489638] TCP: my_cca: seq=256400 cwnd=34 rtt=321 bytes_acked=1051924992 bytes_sent=1051955400 phase=slow_start Destination: 192.168.88.253:56598
[337690.493150] TCP: my_cca: seq=256500 cwnd=34 rtt=474 bytes_acked=1052281200 bytes_sent=1052327536 phase=slow_start Destination: 192.168.88.253:56598
