line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1755,646000.801417,99900,52,985127976,998632024,192.168.88.253,54576,2365,,congestion_avoidance,
1756,646000.820900,100000,59,985704280,999224256,192.168.88.253,54576,1125,,congestion_avoidance,
1757,646000.846670,100070,67,986476064,999977216,192.168.88.253,54576,3201,,loss_recovery,
1758,646000.848453,100073,33,986535432,1000033688,192.168.88.253,54576,774,,congestion_avoidance,
1759,646000.857191,100100,37,986797520,1000311704,192.168.88.253,54576,1623,,congestion_avoidance,
1760,646000.907246,100200,58,988286064,1001804592,192.168.88.253,54576,1937,,congestion_avoidance,
1761,646000.936350,100283,67,989153416,1002689320,192.168.88.253,54576,3562,,loss_recovery,
1762,646000.937522,100286,33,989191064,1002724072,192.168.88.253,54576,1161,,congestion_avoidance,
1763,646000.944388,100300,36,989395232,1002925344,192.168.88.253,54576,1724,,congestion_avoidance,
1764,646001.019498,100400,66,991643976,1005213184,192.168.88.253,54576,2979,,congestion_avoidance,
1765,646001.021511,100403,67,991684520,1005276896,192.168.88.253,54576,3095,,loss_recovery,
1766,646001.022955,100407,33,991754024,1005311648,192.168.88.253,54576,670,,congestion_avoidance,
1767,646001.052408,100500,46,992622824,1006210856,192.168.88.253,54576,2015,,congestion_avoidance,
1768,646001.079878,100600,57,993432256,1007049248,192.168.88.253,54576,2393,,congestion_avoidance,
1769,646001.100776,100700,64,994072272,1007673336,192.168.88.253,54576,2582,,congestion_avoidance,
1770,646001.108734,100736,67,994290920,1007926736,192.168.88.253,54576,2720,,loss_recovery,
1771,646001.110365,100753,33,994358976,1007974520,192.168.88.253,54576,1390,,congestion_avoidance,
1772,646001.117537,100800,37,994580520,1008197512,192.168.88.253,54576,1509,,congestion_avoidance,
1773,646001.130008,100900,43,994951208,1008572544,192.168.88.253,54576,1613,,congestion_avoidance,
1774,646001.142932,101000,49,995329136,1008949024,192.168.88.253,54576,2049,,congestion_avoidance,
1775,646001.155681,101100,54,995720096,1009350120,192.168.88.253,54576,2180,,congestion_avoidance,
1776,646001.176314,101200,61,996323912,1009919184,192.168.88.253,54576,3009,,congestion_avoidance,
1777,646001.194616,101233,67,996874152,1010514312,192.168.88.253,54576,3279,,loss_recovery,
1778,646001.196268,101237,33,996926280,1010562096,192.168.88.253,54576,903,,congestion_avoidance,
1779,646001.213967,101300,42,997463488,1011105096,192.168.88.253,54576,1275,,congestion_avoidance,
1780,646001.250577,101400,57,998546592,1012225848,192.168.88.253,54576,2622,,congestion_avoidance,
1781,646001.281763,101477,67,999464624,1013164152,192.168.88.253,54576,2844,,loss_recovery,
1782,646001.283345,101485,33,999531232,1013211936,192.168.88.253,54576,1371,,congestion_avoidance,
1783,646001.286807,101500,35,999629696,1013313296,192.168.88.253,54576,1061,,congestion_avoidance,
1784,646001.313875,101600,48,1000452160,1014160376,192.168.88.253,54576,891,,congestion_avoidance,
1785,646001.355812,101700,63,1001697440,1015405656,192.168.88.253,54576,2043,,congestion_avoidance,
1786,646001.365456,101715,66,1001979800,1015688016,192.168.88.253,54576,3321,,loss_recovery,
1787,646001.366843,101721,33,1002027584,1015735800,192.168.88.253,54576,1373,,congestion_avoidance,
1788,646001.395389,101800,47,1002880456,1016619080,192.168.88.253,54576,1358,,congestion_avoidance,
1789,646001.433104,101900,61,1004001208,1017706528,192.168.88.253,54576,2684,,congestion_avoidance,
1790,646001.452965,101938,67,1004594888,1018337856,192.168.88.253,54576,3223,,loss_recovery,
1791,646001.454718,101943,33,1004654256,1018400120,192.168.88.253,54576,1031,,congestion_avoidance,
1792,646001.469037,102000,41,1005084312,1018835968,192.168.88.253,54576,1636,,congestion_avoidance,
1793,646001.504096,102100,56,1006128320,1019894456,192.168.88.253,54576,1277,,congestion_avoidance,
1794,646001.546994,102200,37,1007415592,1021215032,192.168.88.253,54576,1627,,congestion_avoidance,
1795,646001.579016,102300,52,1008371272,1022170712,192.168.88.253,54576,1306,,congestion_avoidance,
1796,646001.617251,102400,64,1009510848,1023321872,192.168.88.253,54576,1692,,congestion_avoidance,
1797,646001.625502,102432,67,1009741080,1023575272,192.168.88.253,54576,2910,,loss_recovery,
1798,646001.627056,102437,33,1009800448,1023623056,192.168.88.253,54576,1357,,congestion_avoidance,
1799,646001.640154,102500,40,1010192856,1024011120,192.168.88.253,54576,1571,,congestion_avoidance,
1800,646001.678746,102600,56,1011348360,1025194136,192.168.88.253,54576,2425,,congestion_avoidance,
1801,646001.711296,102674,67,1012315624,1026162848,192.168.88.253,54576,3182,,loss_recovery,
1802,646001.712509,102679,33,1012359064,1026210632,192.168.88.253,54576,1200,,congestion_avoidance,
1803,646001.717639,102700,36,1012506760,1026371360,192.168.88.253,54576,1531,,congestion_avoidance,
1804,646001.754797,102800,53,1013618824,1027499352,192.168.88.253,54576,2493,,congestion_avoidance,
1805,646001.792213,102900,65,1014735232,1028623000,192.168.88.253,54576,1846,,congestion_avoidance,
1806,646001.798322,102944,67,1014903200,1028812688,192.168.88.253,54576,2840,,loss_recovery,
1807,646001.799809,102959,33,1014966912,1028847440,192.168.88.253,54576,1274,,congestion_avoidance,
1808,646001.805466,103000,36,1015131984,1029018304,192.168.88.253,54576,1346,,congestion_avoidance,
1809,646001.818156,103100,42,1015520048,1029413608,192.168.88.253,54576,1486,,congestion_avoidance,
1810,646001.832312,103200,49,1015932728,1029843664,192.168.88.253,54576,2000,,congestion_avoidance,
1811,646001.852908,103300,57,1016551024,1030472096,192.168.88.253,54576,2967,,congestion_avoidance,
1812,646001.883772,103385,67,1017456024,1031400264,192.168.88.253,54576,2818,,loss_recovery,
1813,646001.885312,103395,33,1017525528,1031435016,192.168.88.253,54576,1337,,congestion_avoidance,
1814,646001.886061,103400,33,1017547248,1031458184,192.168.88.253,54576,1138,,congestion_avoidance,
1815,646001.921554,103500,50,1018601392,1032549976,192.168.88.253,54576,1942,,congestion_avoidance,
1816,646001.969574,103598,67,1020036360,1033987840,192.168.88.253,54576,3216,,loss_recovery,
1817,646001.970797,103600,33,1020072560,1034022592,192.168.88.253,54576,1208,,loss_recovery,
1818,646001.970918,103601,33,1020084144,1034042864,192.168.88.253,54576,1330,,congestion_avoidance,
1819,646002.014474,103700,54,1021387344,1035386608,192.168.88.253,54576,1255,,congestion_avoidance,
1820,646002.055040,103770,67,1022589184,1036575416,192.168.88.253,54576,3226,,loss_recovery,
1821,646002.056437,103775,33,1022636968,1036623200,192.168.88.253,54576,1383,,congestion_avoidance,
1822,646002.064028,103800,37,1022867200,1036873704,192.168.88.253,54576,934,,congestion_avoidance,
1823,646002.100923,103900,54,1023963336,1037972736,192.168.88.253,54576,2198,,congestion_avoidance,
1824,646002.140103,103990,67,1025120288,1039162992,192.168.88.253,54576,2845,,loss_recovery,
1825,646002.141716,103998,33,1025185448,1039210776,192.168.88.253,54576,1366,,congestion_avoidance,
1826,646002.142208,104000,33,1025199928,1039225256,192.168.88.253,54576,999,,congestion_avoidance,
1827,646002.180643,104100,51,1026342400,1040382208,192.168.88.253,54576,2113,,congestion_avoidance,
1828,646002.225852,104190,67,1027694832,1041750568,192.168.88.253,54576,3308,,loss_recovery,
1829,646002.227104,104195,33,1027739720,1041798352,192.168.88.253,54576,1238,,congestion_avoidance,
1830,646002.228539,104200,34,1027781712,1041833104,192.168.88.253,54576,1023,,congestion_avoidance,
1831,646002.266399,104300,52,1028912600,1042995848,192.168.88.253,54576,1198,,congestion_avoidance,
1832,646002.313357,104399,67,1030309920,1044400408,192.168.88.253,54576,3310,,loss_recovery,
1833,646002.314007,104400,33,1030321504,1044419232,192.168.88.253,54576,2196,,loss_recovery,
1834,646002.314622,104404,33,1030356256,1044448192,192.168.88.253,54576,1249,,congestion_avoidance,
1835,646002.348302,104500,49,1031359720,1045458896,192.168.88.253,54576,2154,,congestion_avoidance,
1836,646002.398439,104590,67,1032842472,1046987984,192.168.88.253,54576,2960,,loss_recovery,
1837,646002.400011,104598,33,1032906184,1047035768,192.168.88.253,54576,1383,,congestion_avoidance,
1838,646002.400544,104600,33,1032922112,1047050248,192.168.88.253,54576,1096,,congestion_avoidance,
1839,646002.439263,104700,52,1034074720,1048207200,192.168.88.253,54576,1157,,congestion_avoidance,
1840,646002.485014,104800,67,1035444528,1049603072,192.168.88.253,54576,2346,,congestion_avoidance,
1841,646002.486291,104801,67,1035477832,1049637824,192.168.88.253,54576,3189,,loss_recovery,
1842,646002.487462,104806,33,1035516928,1049685608,192.168.88.253,54576,1162,,congestion_avoidance,
1843,646002.519458,104900,49,1036472608,1050668800,192.168.88.253,54576,1911,,congestion_avoidance,
1844,646002.568150,105000,66,1037917712,1052128384,192.168.88.253,54576,2201,,congestion_avoidance,
1845,646002.571691,105008,67,1038030656,1052225400,192.168.88.253,54576,3308,,loss_recovery,
1846,646002.572974,105013,33,1038078440,1052273184,192.168.88.253,54576,1274,,congestion_avoidance,
1847,646002.613552,105100,52,1039267248,1053499640,192.168.88.253,54576,2179,,congestion_avoidance,
1848,646002.657137,105187,67,1040583480,1054812976,192.168.88.253,54576,3227,,loss_recovery,
1849,646002.658494,105191,33,1040631264,1054870896,192.168.88.253,54576,1342,,congestion_avoidance,
1850,646002.661677,105200,34,1040719592,1054937504,192.168.88.253,54576,1606,,congestion_avoidance,
1851,646002.704676,105300,54,1042008312,1056245048,192.168.88.253,54576,2737,,congestion_avoidance,
1852,646002.738126,105400,65,1042998744,1057273128,192.168.88.253,54576,2359,,congestion_avoidance,
1853,646002.744204,105421,67,1043172504,1057462816,192.168.88.253,54576,2903,,loss_recovery,
1854,646002.745741,105429,33,1043233320,1057513496,192.168.88.253,54576,1287,,congestion_avoidance,
1855,646002.757111,105500,39,1043580840,1057858120,192.168.88.253,54576,1583,,congestion_avoidance,
1856,646002.780487,105600,50,1044278776,1058583568,192.168.88.253,54576,1196,,congestion_avoidance,
1857,646002.796275,105700,56,1044743584,1059049824,192.168.88.253,54576,2244,,congestion_avoidance,
1858,646002.818221,105800,63,1045406768,1059704320,192.168.88.253,54576,1779,,congestion_avoidance,
1859,646002.829554,105853,67,1045722432,1060050392,192.168.88.253,54576,2836,,loss_recovery,
1860,646002.831070,105872,33,1045789040,1060085144,192.168.88.253,54576,1302,,congestion_avoidance,
1861,646002.837635,105900,36,1045970040,1060289312,192.168.88.253,54576,995,,congestion_avoidance,
1862,646002.853732,106000,44,1046465256,1060781632,192.168.88.253,54576,1601,,congestion_avoidance,
1863,646002.886353,106100,57,1047438312,1061751792,192.168.88.253,54576,1783,,congestion_avoidance,
1864,646002.919291,106197,67,1048408472,1062762496,192.168.88.253,54576,2974,,loss_recovery,
1865,646002.920172,106200,33,1048435984,1062769736,192.168.88.253,54576,2114,,loss_recovery,
1866,646002.920430,106204,33,1048464944,1062788560,192.168.88.253,54576,917,,congestion_avoidance,
1867,646002.940925,106300,44,1049071656,1063428576,192.168.88.253,54576,1243,,congestion_avoidance,
1868,646002.953421,106400,49,1049448136,1063815192,192.168.88.253,54576,2276,,congestion_avoidance,
1869,646002.967241,106500,55,1049836200,1064194568,192.168.88.253,54576,2277,,congestion_avoidance,
1870,646002.980544,106600,59,1050232952,1064591320,192.168.88.253,54576,2466,,congestion_avoidance,
1871,646002.993135,106700,63,1050616672,1065001104,192.168.88.253,54576,2482,,congestion_avoidance,
1872,646003.004765,106800,67,1050978672,1065348624,192.168.88.253,54576,2984,,congestion_avoidance,
1873,646003.006658,106804,67,1051017768,1065412336,192.168.88.253,54576,2845,,loss_recovery,
1874,646003.008144,106822,33,1051081480,1065447088,192.168.88.253,54576,1286,,congestion_avoidance,
1875,646003.017980,106900,38,1051378320,1065765648,192.168.88.253,54576,1370,,congestion_avoidance,
1876,646003.030212,107000,44,1051743216,1066145024,192.168.88.253,54576,1777,,congestion_avoidance,
1877,646003.042769,107100,50,1052103768,1066499784,192.168.88.253,54576,2071,,congestion_avoidance,
1878,646003.055340,107200,55,1052486040,1066902328,192.168.88.253,54576,2116,,congestion_avoidance,
1879,646003.067209,107300,59,1052842248,1067254192,192.168.88.253,54576,2127,,congestion_avoidance,
1880,646003.080503,107400,63,1053231760,1067636464,192.168.88.253,54576,2739,,congestion_avoidance,
1881,646003.093155,107500,67,1053618376,1068027424,192.168.88.253,54576,2178,,congestion_avoidance,
1882,646003.094162,107504,67,1053629960,1068062176,192.168.88.253,54576,2822,,loss_recovery,
1883,646003.095636,107519,33,1053693672,1068096928,192.168.88.253,54576,1261,,congestion_avoidance,
1884,646003.105557,107600,38,1053989064,1068415488,192.168.88.253,54576,1414,,congestion_avoidance,
1885,646003.117472,107700,44,1054339480,1068773144,192.168.88.253,54576,1538,,congestion_avoidance,
1886,646003.136126,107800,52,1054902752,1069320488,192.168.88.253,54576,1831,,congestion_avoidance,
1887,646003.155141,107900,59,1055471816,1069891000,192.168.88.253,54576,2244,,congestion_avoidance,
1888,646003.173149,108000,64,1055995992,1070428208,192.168.88.253,54576,2000,,congestion_avoidance,
1889,646003.183997,108052,67,1056329032,1070774280,192.168.88.253,54576,3095,,loss_recovery,
1890,646003.185999,108056,33,1056399984,1070830752,192.168.88.253,54576,452,,congestion_avoidance,
1891,646003.195086,108100,37,1056669312,1071127592,192.168.88.253,54576,1050,,congestion_avoidance,
1892,646003.228531,108200,52,1057652504,1072119472,192.168.88.253,54576,2038,,congestion_avoidance,
1893,646003.271275,108281,67,1058923848,1073424120,192.168.88.253,54576,2910,,loss_recovery,
1894,646003.272908,108288,33,1058999144,1073458872,192.168.88.253,54576,634,,congestion_avoidance,
1895,646003.278122,108300,34,1059141048,1073610912,192.168.88.253,54576,1220,,congestion_avoidance,
1896,646003.309256,108400,49,1060073560,1074544872,192.168.88.253,54576,2330,,congestion_avoidance,
1897,646003.352558,108500,65,1061369520,1075884272,192.168.88.253,54576,2232,,congestion_avoidance,
1898,646003.359212,108511,67,1061566448,1076073960,192.168.88.253,54576,3322,,loss_recovery,
1899,646003.360450,108517,33,1061612784,1076121744,192.168.88.253,54576,1229,,congestion_avoidance,
1900,646003.391076,108600,48,1062513440,1077042672,192.168.88.253,54576,1979,,congestion_avoidance,
1901,646003.441494,108700,65,1064023704,1078564520,192.168.88.253,54576,3253,,congestion_avoidance,
1902,646003.446718,108716,67,1064181536,1078723800,192.168.88.253,54576,3324,,loss_recovery,
1903,646003.448001,108721,33,1064226424,1078771584,192.168.88.253,54576,1275,,congestion_avoidance,
1904,646003.471965,108800,45,1064931600,1079502824,192.168.88.253,54576,1941,,congestion_avoidance,
1905,646003.502453,108900,58,1065846736,1080438232,192.168.88.253,54576,2118,,congestion_avoidance,
1906,646003.532179,108968,67,1066734360,1081311376,192.168.88.253,54576,3382,,loss_recovery,
1907,646003.533338,108973,33,1066779248,1081346128,192.168.88.253,54576,1148,,congestion_avoidance,
1908,646003.540508,109000,37,1066987760,1081560432,192.168.88.253,54576,1550,,congestion_avoidance,
1909,646003.578576,109100,54,1068127336,1082743448,192.168.88.253,54576,1941,,congestion_avoidance,
1910,646003.619618,109186,67,1069349448,1083961216,192.168.88.253,54576,3321,,loss_recovery,
1911,646003.620843,109192,33,1069394336,1084009000,192.168.88.253,54576,1211,,congestion_avoidance,
1912,646003.624028,109200,34,1069487008,1084110360,192.168.88.253,54576,1491,,congestion_avoidance,
1913,646003.673663,109300,56,1070946592,1085580080,192.168.88.253,54576,2162,,congestion_avoidance,
1914,646003.705023,109382,67,1071900824,1086548792,192.168.88.253,54576,3338,,loss_recovery,
1915,646003.706234,109386,33,1071948608,1086596576,192.168.88.253,54576,1197,,congestion_avoidance,
1916,646003.710660,109400,35,1072077480,1086735584,192.168.88.253,54576,1314,,congestion_avoidance,
1917,646003.747131,109500,52,1073156240,1087831720,192.168.88.253,54576,2120,,congestion_avoidance,
