line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3484,466567.668700,277800,7,723604336,725592440,192.168.88.253,48682,151,,congestion_avoidance,
3485,466567.673301,277900,7,723879456,725867560,192.168.88.253,48682,138,,congestion_avoidance,
3486,466567.674272,277920,7,723934480,725925480,192.168.88.253,48682,171,,loss_recovery,
3487,466567.674440,277925,3,723944616,725931272,192.168.88.253,48682,93,,congestion_avoidance,
3488,466567.678754,278000,7,724205256,726196256,192.168.88.253,48682,129,,congestion_avoidance,
3489,466567.683382,278100,7,724481824,726471376,192.168.88.253,48682,162,,congestion_avoidance,
3490,466567.687954,278200,7,724754048,726745048,192.168.88.253,48682,148,,congestion_avoidance,
3491,466567.692604,278300,7,725033512,727023064,192.168.88.253,48682,145,,congestion_avoidance,
3492,466567.697287,278400,7,725312976,727303976,192.168.88.253,48682,136,,congestion_avoidance,
3493,466567.701984,278500,7,725593888,727584888,192.168.88.253,48682,144,,congestion_avoidance,
3494,466567.706539,278600,7,725866112,727857112,192.168.88.253,48682,157,,congestion_avoidance,
3495,466567.711166,278700,7,726142680,728133680,192.168.88.253,48682,144,,congestion_avoidance,
3496,466567.713236,278746,7,726265760,728259656,192.168.88.253,48682,134,,loss_recovery,
3497,466567.713452,278750,3,726275896,728264000,192.168.88.253,48682,97,,congestion_avoidance,
3498,466567.716075,278800,7,726436624,728427624,192.168.88.253,48682,149,,congestion_avoidance,
3499,466567.720704,278900,7,726711744,728707088,192.168.88.253,48682,160,,congestion_avoidance,
3500,466567.725472,279000,7,726997000,728992344,192.168.88.253,48682,166,,congestion_avoidance,
3501,466567.730182,279100,7,727279360,729271808,192.168.88.253,48682,143,,congestion_avoidance,
3502,466567.734794,279200,7,727554480,729546928,192.168.88.253,48682,174,,congestion_avoidance,
3503,466567.737514,279259,7,727718104,729712000,192.168.88.253,48682,145,,loss_recovery,
3504,466567.737718,279262,3,727726792,729716344,192.168.88.253,48682,96,,congestion_avoidance,
3505,466567.739812,279300,7,727852768,729846664,192.168.88.253,48682,117,,congestion_avoidance,
3506,466567.744579,279400,7,728139472,730133368,192.168.88.253,48682,150,,congestion_avoidance,
3507,466567.745607,279423,7,728200288,730197080,192.168.88.253,48682,162,,loss_recovery,
3508,466567.745820,279427,3,728210424,730201424,192.168.88.253,48682,97,,congestion_avoidance,
3509,466567.749627,279499,7,728440656,730438896,192.168.88.253,48682,145,,loss_recovery,
3510,466567.749641,279500,5,728442104,730438896,192.168.88.253,48682,160,,loss_recovery,
3511,466567.749842,279503,3,728450792,730443240,192.168.88.253,48682,105,,congestion_avoidance,
3512,466567.756071,279600,7,728814240,730808136,192.168.88.253,48682,122,,congestion_avoidance,
3513,466567.759272,279667,7,729018408,731016648,192.168.88.253,48682,142,,loss_recovery,
3514,466567.759487,279670,3,729027096,731020992,192.168.88.253,48682,105,,congestion_avoidance,
3515,466567.761166,279700,7,729125560,731122352,192.168.88.253,48682,162,,congestion_avoidance,
3516,466567.766254,279800,7,729433984,731432224,192.168.88.253,48682,192,,congestion_avoidance,
3517,466567.770961,279900,7,729716344,731717480,192.168.88.253,48682,168,,congestion_avoidance,
3518,466567.776170,280000,7,730023320,732021560,192.168.88.253,48682,117,,congestion_avoidance,
3519,466567.776748,280017,7,730062416,732062104,192.168.88.253,48682,136,,loss_recovery,
3520,466567.776936,280022,3,730072552,732067896,192.168.88.253,48682,96,,congestion_avoidance,
3521,466567.939040,284000,7,739394776,741421976,192.168.88.253,48682,159,,congestion_avoidance,
3522,466567.939097,284001,7,739397672,741423424,192.168.88.253,48682,145,,loss_recovery,
3523,466567.939286,284006,3,739407808,741429216,192.168.88.253,48682,91,,congestion_avoidance,
3524,466567.942831,284100,7,739620664,741646416,192.168.88.253,48682,159,,congestion_avoidance,
3525,466567.944481,284145,7,739719128,741746328,192.168.88.253,48682,149,,loss_recovery,
3526,466567.944685,284150,3,739729264,741752120,192.168.88.253,48682,99,,congestion_avoidance,
3527,466567.946647,284200,7,739849448,741879544,192.168.88.253,48682,143,,congestion_avoidance,
3528,466567.948835,284258,7,739978320,742008416,192.168.88.253,48682,170,,loss_recovery,
3529,466567.949116,284263,3,739989904,742014208,192.168.88.253,48682,101,,congestion_avoidance,
3530,466567.950743,284300,7,740084024,742115568,192.168.88.253,48682,150,,congestion_avoidance,
3531,466567.954341,284400,7,740308464,742338560,192.168.88.253,48682,150,,congestion_avoidance,
3532,466567.956925,284470,7,740463400,742493496,192.168.88.253,48682,143,,loss_recovery,
3533,466567.957115,284475,3,740473536,742499288,192.168.88.253,48682,95,,congestion_avoidance,
3534,466567.958565,284500,7,740556072,742584720,192.168.88.253,48682,151,,congestion_avoidance,
3535,466567.962372,284569,7,740789200,742820744,192.168.88.253,48682,150,,loss_recovery,
3536,466567.962595,284572,3,740797888,742825088,192.168.88.253,48682,96,,congestion_avoidance,
3537,466567.964344,284600,7,740887664,742920656,192.168.88.253,48682,147,,congestion_avoidance,
3538,466567.969564,284700,7,741219256,743249352,192.168.88.253,48682,129,,congestion_avoidance,
3539,466567.974353,284800,7,741504512,743536056,192.168.88.253,48682,140,,congestion_avoidance,
3540,466567.980306,284900,7,741856376,743883576,192.168.88.253,48682,132,,congestion_avoidance,
3541,466567.984221,284981,7,742095296,744128288,192.168.88.253,48682,141,,loss_recovery,
3542,466567.984425,284984,3,742103984,744132632,192.168.88.253,48682,96,,congestion_avoidance,
3543,466567.985418,285000,7,742150320,744183312,192.168.88.253,48682,125,,congestion_avoidance,
3544,466567.991220,285100,7,742507976,744539520,192.168.88.253,48682,114,,congestion_avoidance,
3545,466567.996138,285200,7,742807712,744839256,192.168.88.253,48682,137,,congestion_avoidance,
3546,466567.996425,285206,7,742825088,744859528,192.168.88.253,48682,146,,loss_recovery,
3547,466567.996646,285209,3,742833776,744863872,192.168.88.253,48682,107,,congestion_avoidance,
3548,466568.001965,285300,7,743147992,745182432,192.168.88.253,48682,117,,congestion_avoidance,
3549,466568.007716,285400,7,743494064,745528504,192.168.88.253,48682,118,,congestion_avoidance,
3550,466568.012531,285500,7,743786560,745821000,192.168.88.253,48682,140,,congestion_avoidance,
3551,466568.017391,285600,7,744077608,746112048,192.168.88.253,48682,120,,congestion_avoidance,
3552,466568.018061,285615,7,744118152,746154040,192.168.88.253,48682,144,,loss_recovery,
3553,466568.018287,285618,3,744126840,746158384,192.168.88.253,48682,107,,congestion_avoidance,
3554,466568.022096,285687,7,744358520,746397304,192.168.88.253,48682,126,,loss_recovery,
3555,466568.022309,285692,3,744368656,746401648,192.168.88.253,48682,98,,congestion_avoidance,
3556,466568.022843,285700,6,744388928,746427712,192.168.88.253,48682,157,,congestion_avoidance,
3557,466568.027348,285791,7,744672736,746712968,192.168.88.253,48682,125,,loss_recovery,
3558,466568.027570,285795,3,744682872,746717312,192.168.88.253,48682,96,,congestion_avoidance,
3559,466568.027938,285800,5,744695904,746731792,192.168.88.253,48682,123,,congestion_avoidance,
3560,466568.031313,285869,7,744910208,746950440,192.168.88.253,48682,141,,loss_recovery,
3561,466568.031528,285872,3,744918896,746954784,192.168.88.253,48682,104,,congestion_avoidance,
3562,466568.033321,285900,7,745018808,747061936,192.168.88.253,48682,166,,congestion_avoidance,
3563,466568.036565,285968,7,745222976,747266104,192.168.88.253,48682,138,,loss_recovery,
3564,466568.036773,285972,3,745233112,747270448,192.168.88.253,48682,95,,congestion_avoidance,
3565,466568.038279,286000,7,745318544,747363120,192.168.88.253,48682,164,,congestion_avoidance,
3566,466568.043286,286100,7,745619728,747661408,192.168.88.253,48682,117,,congestion_avoidance,
3567,466568.048928,286200,7,745962904,748007480,192.168.88.253,48682,152,,congestion_avoidance,
3568,466568.053883,286300,7,746258296,748302872,192.168.88.253,48682,176,,congestion_avoidance,
3569,466568.058964,286400,7,746560928,748605504,192.168.88.253,48682,160,,congestion_avoidance,
3570,466568.061004,286439,7,746684008,748728584,192.168.88.253,48682,143,,loss_recovery,
3571,466568.061216,286443,3,746694144,748732928,192.168.88.253,48682,93,,congestion_avoidance,
3572,466568.064691,286500,7,746888176,748931304,192.168.88.253,48682,119,,congestion_avoidance,
3573,466568.069608,286600,7,747198048,749241176,192.168.88.253,48682,153,,congestion_avoidance,
3574,466568.073133,286677,7,747409456,749455480,192.168.88.253,48682,131,,loss_recovery,
3575,466568.073365,286681,3,747419592,749459824,192.168.88.253,48682,110,,congestion_avoidance,
3576,466568.074422,286700,7,747477512,749520640,192.168.88.253,48682,144,,congestion_avoidance,
3577,466568.079139,286800,7,747768560,749816032,192.168.88.253,48682,146,,congestion_avoidance,
3578,466568.083917,286900,7,748053816,750098392,192.168.88.253,48682,159,,congestion_avoidance,
3579,466568.087909,286989,7,748292736,750338760,192.168.88.253,48682,176,,loss_recovery,
3580,466568.088114,286992,3,748301424,750343104,192.168.88.253,48682,103,,congestion_avoidance,
3581,466568.088669,287000,6,748326040,750369168,192.168.88.253,48682,135,,congestion_avoidance,
3582,466568.093287,287081,7,748614192,750663112,192.168.88.253,48682,141,,loss_recovery,
3583,466568.093509,287085,3,748624328,750667456,192.168.88.253,48682,95,,congestion_avoidance,
3584,466568.094413,287100,7,748669216,750719584,192.168.88.253,48682,163,,congestion_avoidance,
3585,466568.099451,287200,7,748980536,751028008,192.168.88.253,48682,181,,congestion_avoidance,
3586,466568.101361,287240,7,749096376,751146744,192.168.88.253,48682,141,,loss_recovery,
3587,466568.101575,287244,3,749106512,751151088,192.168.88.253,48682,97,,congestion_avoidance,
3588,466568.104684,287300,7,749294752,751343672,192.168.88.253,48682,118,,congestion_avoidance,
3589,466568.108451,287382,7,749519192,751571008,192.168.88.253,48682,136,,loss_recovery,
3590,466568.108668,287386,3,749529328,751575352,192.168.88.253,48682,105,,congestion_avoidance,
3591,466568.109469,287400,7,749569872,751623136,192.168.88.253,48682,146,,congestion_avoidance,
3592,466568.112194,287459,7,749745080,751796896,192.168.88.253,48682,142,,loss_recovery,
3593,466568.112400,287462,3,749753768,751801240,192.168.88.253,48682,97,,congestion_avoidance,
3594,466568.114723,287500,7,749891328,751943144,192.168.88.253,48682,118,,congestion_avoidance,
3595,466568.116144,287529,7,749981104,752034368,192.168.88.253,48682,158,,loss_recovery,
3596,466568.116371,287532,3,749989792,752038712,192.168.88.253,48682,110,,congestion_avoidance,
3597,466568.119811,287600,7,750199752,752251568,192.168.88.253,48682,161,,congestion_avoidance,
3598,466568.124366,287700,7,750471976,752525240,192.168.88.253,48682,142,,congestion_avoidance,
3599,466568.129177,287800,7,750760128,752811944,192.168.88.253,48682,144,,congestion_avoidance,
3600,466568.133830,287900,7,751038144,753089960,192.168.88.253,48682,135,,congestion_avoidance,
3601,466568.138549,288000,7,751319056,753372320,192.168.88.253,48682,139,,congestion_avoidance,
3602,466568.140805,288051,7,751455168,753509880,192.168.88.253,48682,164,,loss_recovery,
3603,466568.141037,288054,3,751463856,753514224,192.168.88.253,48682,108,,congestion_avoidance,
3604,466568.143391,288100,7,751605760,753660472,192.168.88.253,48682,146,,congestion_avoidance,
3605,466568.147861,288200,7,751876536,753931248,192.168.88.253,48682,139,,congestion_avoidance,
3606,466568.152146,288300,7,752132832,754187544,192.168.88.253,48682,120,,congestion_avoidance,
3607,466568.156701,288400,7,752405056,754459768,192.168.88.253,48682,169,,congestion_avoidance,
3608,466568.161345,288500,7,752681624,754739232,192.168.88.253,48682,181,,congestion_avoidance,
3609,466568.164745,288570,7,752885792,754943400,192.168.88.253,48682,131,,loss_recovery,
3610,466568.164962,288574,3,752895928,754947744,192.168.88.253,48682,98,,congestion_avoidance,
3611,466568.166490,288600,7,752982808,755034624,192.168.88.253,48682,149,,congestion_avoidance,
3612,466568.171324,288695,7,753278200,755337256,192.168.88.253,48682,159,,loss_recovery,
3613,466568.171549,288699,3,753288336,755341600,192.168.88.253,48682,109,,congestion_avoidance,
3614,466568.171670,288700,4,753291232,755344496,192.168.88.253,48682,114,,congestion_avoidance,
3615,466568.175195,288771,7,753509880,755570384,192.168.88.253,48682,141,,loss_recovery,
3616,466568.175414,288775,3,753520016,755574728,192.168.88.253,48682,94,,congestion_avoidance,
3617,466568.176868,288800,7,753602552,755660160,192.168.88.253,48682,141,,congestion_avoidance,
3618,466568.181526,288900,7,753887808,755949760,192.168.88.253,48682,186,,congestion_avoidance,
3619,466568.186836,289000,7,754206368,756265424,192.168.88.253,48682,131,,congestion_avoidance,
3620,466568.190072,289070,7,754398952,756460904,192.168.88.253,48682,138,,loss_recovery,
3621,466568.190283,289074,3,754409088,756465248,192.168.88.253,48682,96,,congestion_avoidance,
3622,466568.191809,289100,7,754494520,756553576,192.168.88.253,48682,143,,congestion_avoidance,
3623,466568.196906,289200,7,754807288,756870688,192.168.88.253,48682,190,,congestion_avoidance,
3624,466568.200756,289284,7,755038968,757099472,192.168.88.253,48682,148,,loss_recovery,
3625,466568.200964,289288,3,755047656,757105264,192.168.88.253,48682,103,,congestion_avoidance,
3626,466568.201690,289300,7,755083856,757144360,192.168.88.253,48682,142,,congestion_avoidance,
3627,466568.206818,289400,7,755400968,757461472,192.168.88.253,48682,152,,congestion_avoidance,
3628,466568.210595,289481,7,755618168,757683016,192.168.88.253,48682,282,,loss_recovery,
3629,466568.210742,289485,3,755628304,757687360,192.168.88.253,48682,95,,congestion_avoidance,
3630,466568.211707,289500,7,755677536,757739488,192.168.88.253,48682,135,,congestion_avoidance,
3631,466568.216582,289600,7,755984512,758046464,192.168.88.253,48682,150,,congestion_avoidance,
3632,466568.221142,289700,7,756256736,758321584,192.168.88.253,48682,133,,congestion_avoidance,
3633,466568.221414,289705,7,756271216,758337512,192.168.88.253,48682,179,,loss_recovery,
3634,466568.221619,289709,3,756281352,758341856,192.168.88.253,48682,98,,congestion_avoidance,
3635,466568.226310,289800,7,756565160,758628560,192.168.88.253,48682,173,,congestion_avoidance,
3636,466568.230881,289900,7,756838832,758903680,192.168.88.253,48682,173,,congestion_avoidance,
3637,466568.236664,290000,7,757180560,759243960,192.168.88.253,48682,157,,congestion_avoidance,
3638,466568.242223,290100,7,757516496,759584240,192.168.88.253,48682,152,,congestion_avoidance,
3639,466568.245575,290174,7,757717768,759784064,192.168.88.253,48682,144,,loss_recovery,
3640,466568.245801,290176,4,757726456,759789856,192.168.88.253,48682,120,,congestion_avoidance,
3641,466568.247156,290200,7,757810440,759875288,192.168.88.253,48682,145,,congestion_avoidance,
3642,466568.248200,290222,7,757874152,759943344,192.168.88.253,48682,129,,loss_recovery,
3643,466568.248426,290226,3,757884288,759947688,192.168.88.253,48682,104,,congestion_avoidance,
3644,466568.252640,290300,7,758131896,760198192,192.168.88.253,48682,149,,congestion_avoidance,
3645,466568.257726,290400,7,758443216,760510960,192.168.88.253,48682,158,,congestion_avoidance,
3646,466568.261751,290487,7,758683584,760754224,192.168.88.253,48682,142,,loss_recovery,
3647,466568.261967,290491,3,758693720,760758568,192.168.88.253,48682,105,,congestion_avoidance,
3648,466568.262575,290500,7,758721232,760788976,192.168.88.253,48682,122,,congestion_avoidance,
3649,466568.267048,290589,7,759000696,761072784,192.168.88.253,48682,152,,loss_recovery,
3650,466568.267276,290593,3,759010832,761077128,192.168.88.253,48682,106,,congestion_avoidance,
3651,466568.267805,290600,6,759029656,761100296,192.168.88.253,48682,124,,congestion_avoidance,
