[456475.309490] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.646522] TCP: my_cca: seq=282851 cwnd=4 rtt=122 bytes_acked=796516544 bytes_sent=926990032 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.647075] TCP: my_cca: seq=282862 cwnd=8 rtt=107 bytes_acked=796545504 bytes_sent=927024784 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.647240] TCP: my_cca: seq=282865 cwnd=4 rtt=117 bytes_acked=796554192 bytes_sent=927033472 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.647787] TCP: my_cca: seq=282875 cwnd=8 rtt=173 bytes_acked=796581704 bytes_sent=927068224 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.647986] TCP: my_cca: seq=282879 cwnd=4 rtt=109 bytes_acked=796591840 bytes_sent=927076912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.648828] TCP: my_cca: seq=282888 cwnd=8 rtt=128 bytes_acked=796620800 bytes_sent=927110216 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.649000] TCP: my_cca: seq=282891 cwnd=4 rtt=122 bytes_acked=796628040 bytes_sent=927118904 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.649509] TCP: my_cca: seq=282900 cwnd=7 rtt=146 bytes_acked=796655552 bytes_sent=927149312 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.649583] TCP: my_cca: seq=282901 cwnd=8 rtt=125 bytes_acked=796658448 bytes_sent=927160896 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.649752] TCP: my_cca: seq=282904 cwnd=4 rtt=126 bytes_acked=796667136 bytes_sent=927169584 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.650317] TCP: my_cca: seq=282914 cwnd=8 rtt=110 bytes_acked=796696096 bytes_sent=927204336 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.650484] TCP: my_cca: seq=282917 cwnd=4 rtt=114 bytes_acked=796704784 bytes_sent=927213024 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.651060] TCP: my_cca: seq=282927 cwnd=8 rtt=117 bytes_acked=796735192 bytes_sent=927249224 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.651221] TCP: my_cca: seq=282930 cwnd=4 rtt=118 bytes_acked=796743880 bytes_sent=927257912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.651788] TCP: my_cca: seq=282940 cwnd=8 rtt=119 bytes_acked=796774288 bytes_sent=927292664 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.651949] TCP: my_cca: seq=282943 cwnd=4 rtt=121 bytes_acked=796781528 bytes_sent=927301352 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.652652] TCP: my_cca: seq=282956 cwnd=8 rtt=173 bytes_acked=796819176 bytes_sent=927346240 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.652861] TCP: my_cca: seq=282959 cwnd=4 rtt=127 bytes_acked=796829312 bytes_sent=927354928 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.653447] TCP: my_cca: seq=282969 cwnd=8 rtt=121 bytes_acked=796859720 bytes_sent=927395472 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.653613] TCP: my_cca: seq=282972 cwnd=4 rtt=125 bytes_acked=796866960 bytes_sent=927404160 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.654251] TCP: my_cca: seq=282983 cwnd=8 rtt=136 bytes_acked=796898816 bytes_sent=927440360 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.654425] TCP: my_cca: seq=282986 cwnd=4 rtt=116 bytes_acked=796906056 bytes_sent=927449048 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.654961] TCP: my_cca: seq=282996 cwnd=8 rtt=169 bytes_acked=796933568 bytes_sent=927483800 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.655163] TCP: my_cca: seq=283000 cwnd=4 rtt=113 bytes_acked=796943704 bytes_sent=927492488 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.655814] TCP: my_cca: seq=283010 cwnd=8 rtt=158 bytes_acked=796972664 bytes_sent=927528688 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.656223] TCP: my_cca: seq=283014 cwnd=5 rtt=203 bytes_acked=796985696 bytes_sent=927540272 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.656738] TCP: my_cca: seq=283024 cwnd=8 rtt=145 bytes_acked=797014656 bytes_sent=927572128 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.656978] TCP: my_cca: seq=283026 cwnd=4 rtt=104 bytes_acked=797020448 bytes_sent=927580816 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.657547] TCP: my_cca: seq=283037 cwnd=8 rtt=153 bytes_acked=797049408 bytes_sent=927617016 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.657899] TCP: my_cca: seq=283040 cwnd=4 rtt=152 bytes_acked=797059544 bytes_sent=927625704 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.658468] TCP: my_cca: seq=283050 cwnd=8 rtt=120 bytes_acked=797089952 bytes_sent=927660456 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.658633] TCP: my_cca: seq=283053 cwnd=4 rtt=124 bytes_acked=797097192 bytes_sent=927669144 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.659188] TCP: my_cca: seq=283064 cwnd=8 rtt=143 bytes_acked=797126152 bytes_sent=927705344 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.659469] TCP: my_cca: seq=283067 cwnd=4 rtt=201 bytes_acked=797136288 bytes_sent=927714032 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.660078] TCP: my_cca: seq=283077 cwnd=8 rtt=109 bytes_acked=797165248 bytes_sent=927748784 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.660246] TCP: my_cca: seq=283080 cwnd=4 rtt=131 bytes_acked=797173936 bytes_sent=927757472 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.660799] TCP: my_cca: seq=283091 cwnd=8 rtt=166 bytes_acked=797202896 bytes_sent=927793672 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.661002] TCP: my_cca: seq=283095 cwnd=4 rtt=109 bytes_acked=797213032 bytes_sent=927802360 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.661319] TCP: my_cca: seq=283100 cwnd=6 rtt=118 bytes_acked=797227512 bytes_sent=927819736 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.661511] TCP: my_cca: seq=283106 cwnd=8 rtt=147 bytes_acked=797240544 bytes_sent=927842904 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.661732] TCP: my_cca: seq=283110 cwnd=4 rtt=124 bytes_acked=797250680 bytes_sent=927851592 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.662286] TCP: my_cca: seq=283121 cwnd=8 rtt=142 bytes_acked=797279640 bytes_sent=927887792 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.662535] TCP: my_cca: seq=283124 cwnd=4 rtt=149 bytes_acked=797289776 bytes_sent=927896480 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.663064] TCP: my_cca: seq=283134 cwnd=8 rtt=154 bytes_acked=797317288 bytes_sent=927931232 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.663261] TCP: my_cca: seq=283138 cwnd=4 rtt=137 bytes_acked=797327424 bytes_sent=927939920 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.663836] TCP: my_cca: seq=283149 cwnd=8 rtt=141 bytes_acked=797360728 bytes_sent=927976120 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.664027] TCP: my_cca: seq=283151 cwnd=4 rtt=135 bytes_acked=797366520 bytes_sent=927984808 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.664577] TCP: my_cca: seq=283161 cwnd=8 rtt=108 bytes_acked=797395480 bytes_sent=928019560 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.664738] TCP: my_cca: seq=283164 cwnd=4 rtt=115 bytes_acked=797404168 bytes_sent=928028248 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.665306] TCP: my_cca: seq=283175 cwnd=8 rtt=117 bytes_acked=797434576 bytes_sent=928064448 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.665509] TCP: my_cca: seq=283178 cwnd=4 rtt=152 bytes_acked=797443264 bytes_sent=928073136 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.666122] TCP: my_cca: seq=283188 cwnd=8 rtt=116 bytes_acked=797473672 bytes_sent=928107888 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.666285] TCP: my_cca: seq=283191 cwnd=4 rtt=122 bytes_acked=797480912 bytes_sent=928116576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.666921] TCP: my_cca: seq=283200 cwnd=7 rtt=145 bytes_acked=797505528 bytes_sent=928142640 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.667084] TCP: my_cca: seq=283204 cwnd=8 rtt=119 bytes_acked=797515664 bytes_sent=928157120 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.667280] TCP: my_cca: seq=283207 cwnd=4 rtt=137 bytes_acked=797524352 bytes_sent=928165808 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.667830] TCP: my_cca: seq=283218 cwnd=8 rtt=168 bytes_acked=797551864 bytes_sent=928200560 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.668024] TCP: my_cca: seq=283222 cwnd=4 rtt=107 bytes_acked=797562000 bytes_sent=928209248 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.668625] TCP: my_cca: seq=283233 cwnd=8 rtt=128 bytes_acked=797593856 bytes_sent=928245448 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.668792] TCP: my_cca: seq=283236 cwnd=4 rtt=118 bytes_acked=797601096 bytes_sent=928254136 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.669368] TCP: my_cca: seq=283246 cwnd=8 rtt=120 bytes_acked=797631504 bytes_sent=928288888 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.669545] TCP: my_cca: seq=283249 cwnd=4 rtt=138 bytes_acked=797638744 bytes_sent=928297576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.670100] TCP: my_cca: seq=283260 cwnd=8 rtt=146 bytes_acked=797667704 bytes_sent=928333776 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.670303] TCP: my_cca: seq=283263 cwnd=4 rtt=119 bytes_acked=797677840 bytes_sent=928342464 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.670843] TCP: my_cca: seq=283273 cwnd=8 rtt=158 bytes_acked=797705352 bytes_sent=928377216 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.671072] TCP: my_cca: seq=283277 cwnd=4 rtt=122 bytes_acked=797715488 bytes_sent=928385904 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.671654] TCP: my_cca: seq=283288 cwnd=8 rtt=133 bytes_acked=797747344 bytes_sent=928422104 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.671820] TCP: my_cca: seq=283291 cwnd=4 rtt=113 bytes_acked=797754584 bytes_sent=928430792 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.672349] TCP: my_cca: seq=283300 cwnd=7 rtt=123 bytes_acked=797780648 bytes_sent=928459752 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.672385] TCP: my_cca: seq=283301 cwnd=8 rtt=159 bytes_acked=797782096 bytes_sent=928465544 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.672555] TCP: my_cca: seq=283305 cwnd=4 rtt=119 bytes_acked=797792232 bytes_sent=928474232 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.673157] TCP: my_cca: seq=283316 cwnd=8 rtt=136 bytes_acked=797825536 bytes_sent=928510432 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.673326] TCP: my_cca: seq=283318 cwnd=4 rtt=132 bytes_acked=797831328 bytes_sent=928519120 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.673867] TCP: my_cca: seq=283328 cwnd=8 rtt=166 bytes_acked=797858840 bytes_sent=928553872 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.674074] TCP: my_cca: seq=283332 cwnd=4 rtt=115 bytes_acked=797868976 bytes_sent=928562560 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.674671] TCP: my_cca: seq=283343 cwnd=8 rtt=133 bytes_acked=797900832 bytes_sent=928598760 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.674837] TCP: my_cca: seq=283346 cwnd=4 rtt=127 bytes_acked=797908072 bytes_sent=928607448 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.675604] TCP: my_cca: seq=283357 cwnd=8 rtt=142 bytes_acked=797944272 bytes_sent=928647992 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.675775] TCP: my_cca: seq=283360 cwnd=4 rtt=127 bytes_acked=797951512 bytes_sent=928656680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.676312] TCP: my_cca: seq=283370 cwnd=8 rtt=130 bytes_acked=797980472 bytes_sent=928689984 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.676477] TCP: my_cca: seq=283373 cwnd=4 rtt=116 bytes_acked=797987712 bytes_sent=928698672 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.677013] TCP: my_cca: seq=283384 cwnd=8 rtt=180 bytes_acked=798016672 bytes_sent=928734872 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.677212] TCP: my_cca: seq=283388 cwnd=4 rtt=111 bytes_acked=798026808 bytes_sent=928743560 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.677765] TCP: my_cca: seq=283399 cwnd=8 rtt=131 bytes_acked=798057216 bytes_sent=928776864 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.677890] TCP: my_cca: seq=283400 cwnd=4 rtt=117 bytes_acked=798060112 bytes_sent=928782656 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.677928] TCP: my_cca: seq=283401 cwnd=4 rtt=125 bytes_acked=798063008 bytes_sent=928785552 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.678512] TCP: my_cca: seq=283411 cwnd=8 rtt=122 bytes_acked=798093416 bytes_sent=928820304 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.678677] TCP: my_cca: seq=283414 cwnd=4 rtt=126 bytes_acked=798100656 bytes_sent=928828992 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.679279] TCP: my_cca: seq=283425 cwnd=8 rtt=158 bytes_acked=798132512 bytes_sent=928866640 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.679443] TCP: my_cca: seq=283428 cwnd=4 rtt=120 bytes_acked=798141200 bytes_sent=928875328 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.680033] TCP: my_cca: seq=283439 cwnd=8 rtt=120 bytes_acked=798171608 bytes_sent=928910080 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.680195] TCP: my_cca: seq=283442 cwnd=4 rtt=108 bytes_acked=798178848 bytes_sent=928918768 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.680819] TCP: my_cca: seq=283453 cwnd=8 rtt=111 bytes_acked=798212152 bytes_sent=928957864 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.680976] TCP: my_cca: seq=283456 cwnd=4 rtt=107 bytes_acked=798220840 bytes_sent=928966552 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.681554] TCP: my_cca: seq=283466 cwnd=8 rtt=128 bytes_acked=798251248 bytes_sent=929001304 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.681723] TCP: my_cca: seq=283469 cwnd=4 rtt=133 bytes_acked=798258488 bytes_sent=929009992 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.682376] TCP: my_cca: seq=283481 cwnd=8 rtt=142 bytes_acked=798297584 bytes_sent=929051984 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.682551] TCP: my_cca: seq=283483 cwnd=4 rtt=139 bytes_acked=798303376 bytes_sent=929060672 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.683091] TCP: my_cca: seq=283494 cwnd=8 rtt=144 bytes_acked=798333784 bytes_sent=929098320 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.683294] TCP: my_cca: seq=283497 cwnd=4 rtt=124 bytes_acked=798343920 bytes_sent=929107008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.683498] TCP: my_cca: seq=283500 cwnd=5 rtt=122 bytes_acked=798352608 bytes_sent=929115696 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.683937] TCP: my_cca: seq=283507 cwnd=8 rtt=156 bytes_acked=798377224 bytes_sent=929143208 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.684103] TCP: my_cca: seq=283509 cwnd=4 rtt=128 bytes_acked=798383016 bytes_sent=929151896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.684673] TCP: my_cca: seq=283520 cwnd=8 rtt=124 bytes_acked=798411976 bytes_sent=929186648 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.684839] TCP: my_cca: seq=283523 cwnd=4 rtt=119 bytes_acked=798420664 bytes_sent=929195336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.685546] TCP: my_cca: seq=283537 cwnd=8 rtt=154 bytes_acked=798462656 bytes_sent=929240224 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.685743] TCP: my_cca: seq=283539 cwnd=4 rtt=137 bytes_acked=798468448 bytes_sent=929248912 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.686282] TCP: my_cca: seq=283550 cwnd=8 rtt=132 bytes_acked=798498856 bytes_sent=929283664 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.686445] TCP: my_cca: seq=283553 cwnd=4 rtt=126 bytes_acked=798506096 bytes_sent=929292352 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.687044] TCP: my_cca: seq=283564 cwnd=8 rtt=138 bytes_acked=798539400 bytes_sent=929328552 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.687241] TCP: my_cca: seq=283566 cwnd=4 rtt=147 bytes_acked=798545192 bytes_sent=929337240 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.687770] TCP: my_cca: seq=283576 cwnd=8 rtt=109 bytes_acked=798574152 bytes_sent=929371992 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.687931] TCP: my_cca: seq=283579 cwnd=4 rtt=113 bytes_acked=798582840 bytes_sent=929380680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.688526] TCP: my_cca: seq=283590 cwnd=8 rtt=138 bytes_acked=798614696 bytes_sent=929416880 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.688696] TCP: my_cca: seq=283593 cwnd=4 rtt=131 bytes_acked=798621936 bytes_sent=929425568 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.689121] TCP: my_cca: seq=283600 cwnd=7 rtt=182 bytes_acked=798642208 bytes_sent=929450184 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.689281] TCP: my_cca: seq=283603 cwnd=8 rtt=118 bytes_acked=798652344 bytes_sent=929460320 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.689449] TCP: my_cca: seq=283606 cwnd=4 rtt=126 bytes_acked=798659584 bytes_sent=929469008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.690186] TCP: my_cca: seq=283619 cwnd=8 rtt=175 bytes_acked=798697232 bytes_sent=929515344 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.690472] TCP: my_cca: seq=283621 cwnd=4 rtt=122 bytes_acked=798703024 bytes_sent=929524032 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.691002] TCP: my_cca: seq=283632 cwnd=8 rtt=162 bytes_acked=798731984 bytes_sent=929560232 phase=loss_recovery Destination: 192.168.88.253:58574
[456635.691206] TCP: my_cca: seq=283636 cwnd=4 rtt=119 bytes_acked=798742120 bytes_sent=929568920 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456635.691732] TCP: my_cca: seq=283646 cwnd=8 rtt=155 bytes_acked=798769632 bytes_sent=929609464 phase=loss_recovery Destination: 192.168.88.253:58574
