line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3619,210667.752207,364100,18,976707856,976754192,192.168.88.253,60482,336,,slow_start,
3620,210667.762473,364200,18,977014832,977061168,192.168.88.253,60482,336,,slow_start,
3621,210667.772398,364300,18,977313120,977358008,192.168.88.253,60482,231,,slow_start,
3622,210667.782093,364400,18,977602720,977647608,192.168.88.253,60482,232,,slow_start,
3623,210667.790417,364500,18,977851776,977896664,192.168.88.253,60482,228,,slow_start,
3624,210667.799117,364600,18,978110968,978155856,192.168.88.253,60482,318,,slow_start,
3625,210667.808270,364700,18,978384640,978432424,192.168.88.253,60482,178,,slow_start,
3626,210667.816563,364800,18,978632248,978677136,192.168.88.253,60482,357,,slow_start,
3627,210667.824931,364900,18,978882752,978927640,192.168.88.253,60482,230,,slow_start,
3628,210667.833401,365000,18,979134704,979181040,192.168.88.253,60482,327,,slow_start,
3629,210667.841387,365100,18,979375072,979419960,192.168.88.253,60482,213,,slow_start,
3630,210667.849931,365200,18,979629920,979674808,192.168.88.253,60482,267,,slow_start,
3631,210667.858580,365300,18,979886216,979929656,192.168.88.253,60482,301,,slow_start,
3632,210667.867529,365400,18,980155544,980201880,192.168.88.253,60482,353,,slow_start,
3633,210667.875646,365500,18,980397360,980443696,192.168.88.253,60482,346,,slow_start,
3634,210667.883992,365600,18,980647864,980694200,192.168.88.253,60482,315,,slow_start,
3635,210667.892696,365700,18,980907056,980953392,192.168.88.253,60482,333,,slow_start,
3636,210667.900713,365800,18,981144528,981190864,192.168.88.253,60482,277,,slow_start,
3637,210667.909613,365900,18,981410960,981457296,192.168.88.253,60482,251,,slow_start,
3638,210667.918267,366000,18,981670152,981713592,192.168.88.253,60482,319,,slow_start,
3639,210667.926472,366100,18,981917760,981962648,192.168.88.253,60482,193,,slow_start,
3640,210667.935534,366200,18,982187088,982233424,192.168.88.253,60482,343,,slow_start,
3641,210667.945269,366300,18,982479584,982524472,192.168.88.253,60482,242,,slow_start,
3642,210667.954959,366400,18,982769184,982814072,192.168.88.253,60482,242,,slow_start,
3643,210667.963950,366500,18,983037064,983080504,192.168.88.253,60482,308,,slow_start,
3644,210667.971982,366600,18,983277432,983323768,192.168.88.253,60482,300,,slow_start,
3645,210667.981301,366700,18,983555448,983601784,192.168.88.253,60482,358,,slow_start,
3646,210667.990632,366800,18,983834912,983879800,192.168.88.253,60482,262,,slow_start,
3647,210667.999702,366900,18,984107136,984152024,192.168.88.253,60482,210,,slow_start,
3648,210668.009789,367000,18,984408320,984453208,192.168.88.253,60482,234,,slow_start,
3649,210668.019821,367100,18,984705160,984748600,192.168.88.253,60482,326,,slow_start,
3650,210668.028764,367200,18,984974488,985020824,192.168.88.253,60482,356,,slow_start,
3651,210668.036891,367300,18,985217752,985264088,192.168.88.253,60482,318,,slow_start,
3652,210668.045817,367400,18,985484184,985530520,192.168.88.253,60482,378,,slow_start,
3653,210668.053807,367500,18,985723104,985767992,192.168.88.253,60482,270,,slow_start,
3654,210668.063429,367600,18,986009808,986056144,192.168.88.253,60482,335,,slow_start,
3655,210668.072599,367700,18,986284928,986329816,192.168.88.253,60482,201,,slow_start,
3656,210668.080732,367800,18,986528192,986567288,192.168.88.253,60482,199,,slow_start,
3657,210668.089035,367900,18,986777248,986822136,192.168.88.253,60482,187,,slow_start,
3658,210668.097756,368000,18,987036440,987082776,192.168.88.253,60482,386,,slow_start,
3659,210668.105875,368100,18,987278256,987324592,192.168.88.253,60482,320,,slow_start,
3660,210668.114856,368200,18,987547584,987592472,192.168.88.253,60482,225,,slow_start,
3661,210668.124233,368300,18,987827048,987870488,192.168.88.253,60482,294,,slow_start,
3662,210668.132451,368400,18,988073208,988119544,192.168.88.253,60482,347,,slow_start,
3663,210668.141003,368500,18,988329504,988374392,192.168.88.253,60482,176,,slow_start,
3664,210668.150655,368600,18,988616208,988662544,192.168.88.253,60482,349,,slow_start,
3665,210668.160562,368700,18,988914496,988959384,192.168.88.253,60482,173,,slow_start,
3666,210668.169045,368800,18,989165000,989208440,192.168.88.253,60482,315,,slow_start,
3667,210668.177255,368900,18,989412608,989457496,192.168.88.253,60482,196,,slow_start,
3668,210668.185712,369000,18,989663112,989706552,192.168.88.253,60482,343,,slow_start,
3669,210668.193678,369100,18,989903480,989949816,192.168.88.253,60482,326,,slow_start,
3670,210668.202197,369200,18,990156880,990203216,192.168.88.253,60482,366,,slow_start,
3671,210668.210364,369300,18,990401592,990446480,192.168.88.253,60482,351,,slow_start,
3672,210668.218702,369400,18,990652096,990696984,192.168.88.253,60482,226,,slow_start,
3673,210668.227248,369500,18,990906944,990951832,192.168.88.253,60482,226,,slow_start,
3674,210668.235527,369600,18,991153104,991199440,192.168.88.253,60482,279,,slow_start,
3675,210668.243777,369700,18,991400712,991444152,192.168.88.253,60482,319,,slow_start,
3676,210668.253403,369800,18,991688864,991733752,192.168.88.253,60482,232,,slow_start,
3677,210668.263446,369900,18,991987152,992033488,192.168.88.253,60482,349,,slow_start,
3678,210668.273245,370000,18,992279648,992324536,192.168.88.253,60482,278,,slow_start,
3679,210668.283592,370100,18,992589520,992635856,192.168.88.253,60482,339,,slow_start,
3680,210668.293344,370200,18,992882016,992926904,192.168.88.253,60482,271,,slow_start,
3681,210668.301610,370300,18,993128176,993174512,192.168.88.253,60482,321,,slow_start,
3682,210668.309751,370400,18,993371440,993417776,192.168.88.253,60482,329,,slow_start,
3683,210668.318518,370500,18,993632080,993678416,192.168.88.253,60482,250,,slow_start,
3684,210668.327219,370600,18,993894168,993934712,192.168.88.253,60482,357,,slow_start,
3685,210668.335588,370700,18,994144672,994189560,192.168.88.253,60482,301,,slow_start,
3686,210668.344052,370800,18,994396624,994441512,192.168.88.253,60482,280,,slow_start,
3687,210668.353982,370900,18,994692016,994738352,192.168.88.253,60482,253,,slow_start,
3688,210668.363256,371000,18,994972928,995017816,192.168.88.253,60482,204,,slow_start,
3689,210668.371836,371100,18,995227776,995272664,192.168.88.253,60482,217,,slow_start,
3690,210668.380288,371200,18,995479728,995526064,192.168.88.253,60482,352,,slow_start,
3691,210668.390654,371300,18,995786704,995833040,192.168.88.253,60482,254,,slow_start,
3692,210668.399179,371400,18,996044448,996089336,192.168.88.253,60482,247,,slow_start,
3693,210668.409679,371500,18,996329704,996373144,192.168.88.253,60482,320,,slow_start,
3694,210668.418395,371600,18,996591792,996639576,192.168.88.253,60482,353,,slow_start,
3695,210668.429226,371700,18,996878496,996923384,192.168.88.253,60482,206,,slow_start,
3696,210668.437591,371800,18,997127552,997172440,192.168.88.253,60482,211,,slow_start,
3697,210668.448054,371900,18,997417152,997462040,192.168.88.253,60482,251,,slow_start,
3698,210668.456376,372000,18,997663312,997709648,192.168.88.253,60482,254,,slow_start,
3699,210668.465831,372100,18,997947120,997993456,192.168.88.253,60482,347,,slow_start,
3700,210668.475564,372200,18,998239616,998284504,192.168.88.253,60482,234,,slow_start,
3701,210668.485067,372300,18,998523424,998568312,192.168.88.253,60482,285,,slow_start,
3702,210668.493631,372400,18,998778272,998823160,192.168.88.253,60482,294,,slow_start,
3703,210668.501892,372500,18,999025880,999072216,192.168.88.253,60482,359,,slow_start,
3704,210668.510188,372600,18,999272040,999318376,192.168.88.253,60482,259,,slow_start,
3705,210668.518627,372700,18,999525440,999570328,192.168.88.253,60482,289,,slow_start,
3706,210668.528491,372800,18,999820832,999865720,192.168.88.253,60482,267,,slow_start,
3707,210668.538166,372900,18,1000110432,1000155320,192.168.88.253,60482,247,,slow_start,
3708,210668.548053,373000,18,1000405824,1000453608,192.168.88.253,60482,181,,slow_start,
3709,210668.556923,373100,18,1000669360,1000715696,192.168.88.253,60482,330,,slow_start,
3710,210668.565803,373200,18,1000934344,1000977784,192.168.88.253,60482,323,,slow_start,
3711,210668.573795,373300,18,1001176160,1001221048,192.168.88.253,60482,149,,slow_start,
3712,210668.582480,373400,18,1001433904,1001480240,192.168.88.253,60482,312,,slow_start,
3713,210668.591029,373500,18,1001690200,1001736536,192.168.88.253,60482,295,,slow_start,
3714,210668.599773,373600,18,1001950840,1001995728,192.168.88.253,60482,383,,slow_start,
3715,210668.608071,373700,18,1002198448,1002244784,192.168.88.253,60482,294,,slow_start,
3716,210668.616287,373800,18,1002443160,1002489496,192.168.88.253,60482,279,,slow_start,
3717,210668.624994,373900,18,1002705248,1002750136,192.168.88.253,60482,225,,slow_start,
3718,210668.632962,374000,18,1002942720,1002987608,192.168.88.253,60482,289,,slow_start,
3719,210668.641980,374100,18,1003210600,1003254040,192.168.88.253,60482,346,,slow_start,
3720,210668.650042,374200,18,1003452416,1003497304,192.168.88.253,60482,358,,slow_start,
3721,210668.658493,374300,18,1003705816,1003750704,192.168.88.253,60482,349,,slow_start,
3722,210668.667995,374400,18,1003991072,1004035960,192.168.88.253,60482,228,,slow_start,
3723,210668.677695,374500,18,1004280672,1004325560,192.168.88.253,60482,227,,slow_start,
3724,210668.688114,374600,18,1004590544,1004636880,192.168.88.253,60482,347,,slow_start,
3725,210668.697098,374700,18,1004859872,1004904760,192.168.88.253,60482,275,,slow_start,
3726,210668.705036,374800,18,1005097344,1005145128,192.168.88.253,60482,187,,slow_start,
3727,210668.713946,374900,18,1005363776,1005408664,192.168.88.253,60482,251,,slow_start,
3728,210668.722676,375000,18,1005624416,1005669304,192.168.88.253,60482,273,,slow_start,
3729,210668.730996,375100,18,1005873472,1005918360,192.168.88.253,60482,195,,slow_start,
3730,210668.739479,375200,18,1006126872,1006173208,192.168.88.253,60482,331,,slow_start,
3731,210668.749179,375300,18,1006415024,1006461360,192.168.88.253,60482,367,,slow_start,
3732,210668.758447,375400,18,1006691592,1006735032,192.168.88.253,60482,315,,slow_start,
3733,210668.768345,375500,18,1006988432,1007034768,192.168.88.253,60482,343,,slow_start,
3734,210668.778206,375600,18,1007285272,1007331608,192.168.88.253,60482,300,,slow_start,
3735,210668.786625,375700,18,1007535776,1007580664,192.168.88.253,60482,274,,slow_start,
3736,210668.794583,375800,18,1007773248,1007818136,192.168.88.253,60482,217,,slow_start,
3737,210668.803473,375900,18,1008039680,1008084568,192.168.88.253,60482,247,,slow_start,
3738,210668.811825,376000,18,1008287288,1008332176,192.168.88.253,60482,283,,slow_start,
3739,210668.820120,376100,18,1008537792,1008582680,192.168.88.253,60482,176,,slow_start,
3740,210668.829966,376200,18,1008830288,1008876624,192.168.88.253,60482,342,,slow_start,
3741,210668.840208,376300,18,1009114096,1009160432,192.168.88.253,60482,336,,slow_start,
3742,210668.849937,376400,18,1009406592,1009451480,192.168.88.253,60482,233,,slow_start,
3743,210668.859632,376500,18,1009696192,1009741080,192.168.88.253,60482,232,,slow_start,
3744,210668.868152,376600,18,1009951040,1009995928,192.168.88.253,60482,232,,slow_start,
3745,210668.876305,376700,18,1010194304,1010239192,192.168.88.253,60482,250,,slow_start,
3746,210668.885079,376800,18,1010454944,1010499832,192.168.88.253,60482,311,,slow_start,
3747,210668.893709,376900,18,1010712688,1010759024,192.168.88.253,60482,345,,slow_start,
3748,210668.902605,377000,18,1010979120,1011025456,192.168.88.253,60482,345,,slow_start,
3749,210668.911563,377100,18,1011248448,1011293336,192.168.88.253,60482,232,,slow_start,
3750,210668.920061,377200,18,1011501848,1011548184,192.168.88.253,60482,367,,slow_start,
3751,210668.928424,377300,18,1011750904,1011795792,192.168.88.253,60482,359,,slow_start,
3752,210668.936688,377400,18,1011998512,1012044848,192.168.88.253,60482,331,,slow_start,
3753,210668.945648,377500,18,1012266392,1012312728,192.168.88.253,60482,371,,slow_start,
3754,210668.954013,377600,18,1012514000,1012560336,192.168.88.253,60482,261,,slow_start,
3755,210668.961889,377700,18,1012750024,1012793464,192.168.88.253,60482,319,,slow_start,
3756,210668.970654,377800,18,1013013560,1013058448,192.168.88.253,60482,377,,slow_start,
3757,210668.980533,377900,18,1013307504,1013353840,192.168.88.253,60482,362,,slow_start,
3758,210668.989641,378000,18,1013581176,1013627512,192.168.88.253,60482,372,,slow_start,
3759,210668.998517,378100,18,1013844712,1013888152,192.168.88.253,60482,316,,slow_start,
3760,210669.006694,378200,18,1014090872,1014137208,192.168.88.253,60482,368,,slow_start,
3761,210669.014857,378300,18,1014335584,1014380472,192.168.88.253,60482,192,,slow_start,
3762,210669.024318,378400,18,1014617944,1014664280,192.168.88.253,60482,342,,slow_start,
3763,210669.033660,378500,18,1014897408,1014945192,192.168.88.253,60482,193,,slow_start,
3764,210669.043298,378600,18,1015184112,1015230448,192.168.88.253,60482,340,,slow_start,
3765,210669.053189,378700,18,1015479504,1015525840,192.168.88.253,60482,348,,slow_start,
3766,210669.062294,378800,18,1015751728,1015798064,192.168.88.253,60482,360,,slow_start,
3767,210669.070455,378900,18,1015996440,1016042776,192.168.88.253,60482,384,,slow_start,
3768,210669.078635,379000,18,1016241152,1016286040,192.168.88.253,60482,258,,slow_start,
3769,210669.087121,379100,18,1016494552,1016540888,192.168.88.253,60482,362,,slow_start,
3770,210669.095662,379200,18,1016747952,1016794288,192.168.88.253,60482,396,,slow_start,
3771,210669.104068,379300,18,1016999904,1017044792,192.168.88.253,60482,316,,slow_start,
3772,210669.112578,379400,18,1017254752,1017299640,192.168.88.253,60482,299,,slow_start,
3773,210669.121059,379500,18,1017508152,1017553040,192.168.88.253,60482,343,,slow_start,
3774,210669.130135,379600,18,1017778928,1017825264,192.168.88.253,60482,361,,slow_start,
3775,210669.138317,379700,18,1018025088,1018069976,192.168.88.253,60482,193,,slow_start,
3776,210669.147167,379800,18,1018287176,1018330616,192.168.88.253,60482,322,,slow_start,
3777,210669.155762,379900,18,1018546368,1018594152,192.168.88.253,60482,195,,slow_start,
3778,210669.163847,380000,18,1018786736,1018833072,192.168.88.253,60482,331,,slow_start,
3779,210669.172202,380100,18,1019037240,1019083576,192.168.88.253,60482,336,,slow_start,
3780,210669.180957,380200,18,1019299328,1019344216,192.168.88.253,60482,177,,slow_start,
3781,210669.189027,380300,18,1019538248,1019581688,192.168.88.253,60482,308,,slow_start,
3782,210669.197219,380400,18,1019785856,1019830744,192.168.88.253,60482,211,,slow_start,
3783,210669.206116,380500,18,1020050840,1020097176,192.168.88.253,60482,366,,slow_start,
3784,210669.214604,380600,18,1020304240,1020346232,192.168.88.253,60482,324,,slow_start,
3785,210669.223005,380700,18,1020553296,1020599632,192.168.88.253,60482,254,,slow_start,
3786,210669.231298,380800,18,1020803800,1020850136,192.168.88.253,60482,326,,slow_start,
3787,210669.239863,380900,18,1021060096,1021104984,192.168.88.253,60482,241,,slow_start,
3788,210669.249743,381000,18,1021355488,1021400376,192.168.88.253,60482,234,,slow_start,
3789,210669.259440,381100,18,1021645088,1021689976,192.168.88.253,60482,238,,slow_start,
3790,210669.269893,381200,18,1021957856,1022001296,192.168.88.253,60482,190,,slow_start,
3791,210669.279565,381300,18,1022246008,1022292344,192.168.88.253,60482,315,,slow_start,
3792,210669.287928,381400,18,1022496512,1022539952,192.168.88.253,60482,147,,slow_start,
3793,210669.296710,381500,18,1022757152,1022802040,192.168.88.253,60482,278,,slow_start,
3794,210669.304951,381600,18,1023004760,1023051096,192.168.88.253,60482,354,,slow_start,
3795,210669.313311,381700,18,1023252368,1023298704,192.168.88.253,60482,305,,slow_start,
3796,210669.322005,381800,18,1023514456,1023560792,192.168.88.253,60482,345,,slow_start,
