line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2314,330173.856756,126946,26,523443968,525498680,192.168.88.253,41882,306,,fast_retransmit,
2315,330173.857086,126951,18,523488856,525517504,192.168.88.253,41882,231,,congestion_avoidance,
2316,330173.859759,127000,26,523763976,525810000,192.168.88.253,41882,305,,congestion_avoidance,
2317,330173.863427,127077,26,524189688,526245848,192.168.88.253,41882,224,,fast_retransmit,
2318,330173.863794,127081,17,524234576,526271912,192.168.88.253,41882,113,,congestion_avoidance,
2319,330173.864817,127100,20,524340280,526377616,192.168.88.253,41882,167,,congestion_avoidance,
2320,330173.869938,127200,35,524941200,526995912,192.168.88.253,41882,338,,congestion_avoidance,
2321,330173.870619,127216,28,525019392,527079896,192.168.88.253,41882,319,,fast_retransmit,
2322,330173.870991,127220,18,525070072,527101616,192.168.88.253,41882,136,,congestion_avoidance,
2323,330173.874955,127300,30,525521848,527573664,192.168.88.253,41882,251,,congestion_avoidance,
2324,330173.879878,127400,41,526098152,528160104,192.168.88.253,41882,451,,congestion_avoidance,
2325,330173.879957,127404,39,526102496,528180376,192.168.88.253,41882,367,,fast_retransmit,
2326,330173.880541,127409,21,526170552,528212232,192.168.88.253,41882,345,,congestion_avoidance,
2327,330173.884806,127500,33,526670112,528721928,192.168.88.253,41882,276,,congestion_avoidance,
2328,330173.888123,127571,40,527056728,529137504,192.168.88.253,41882,322,,fast_retransmit,
2329,330173.888674,127576,20,527126232,529159224,192.168.88.253,41882,305,,congestion_avoidance,
2330,330173.889772,127600,23,527240624,529283752,192.168.88.253,41882,129,,congestion_avoidance,
2331,330173.893893,127690,25,527721360,529781864,192.168.88.253,41882,237,,fast_retransmit,
2332,330173.894240,127694,17,527764800,529807928,192.168.88.253,41882,214,,congestion_avoidance,
2333,330173.894459,127700,18,527792312,529828200,192.168.88.253,41882,144,,congestion_avoidance,
2334,330173.899322,127800,33,528352688,530405952,192.168.88.253,41882,294,,congestion_avoidance,
2335,330173.900493,127827,26,528487352,530549304,192.168.88.253,41882,302,,fast_retransmit,
2336,330173.900857,127832,18,528532240,530569576,192.168.88.253,41882,220,,congestion_avoidance,
2337,330173.904328,127900,29,528918856,530967776,192.168.88.253,41882,269,,congestion_avoidance,
2338,330173.908084,127984,24,529359048,531423896,192.168.88.253,41882,253,,fast_retransmit,
2339,330173.908445,127989,19,529402488,531452856,192.168.88.253,41882,226,,congestion_avoidance,
2340,330173.908897,128000,20,529457512,531497744,192.168.88.253,41882,109,,congestion_avoidance,
2341,330173.913840,128100,35,530030920,532091424,192.168.88.253,41882,310,,congestion_avoidance,
2342,330173.915228,128122,26,530169928,532240568,192.168.88.253,41882,411,,fast_retransmit,
2343,330173.915589,128127,19,530214816,532268080,192.168.88.253,41882,240,,congestion_avoidance,
2344,330173.919317,128200,30,530639080,532703928,192.168.88.253,41882,374,,congestion_avoidance,
2345,330173.924038,128294,26,531164704,533236792,192.168.88.253,41882,496,,fast_retransmit,
2346,330173.924370,128299,20,531213936,533265752,192.168.88.253,41882,244,,congestion_avoidance,
2347,330173.924445,128300,20,531216832,533274440,192.168.88.253,41882,258,,congestion_avoidance,
2348,330173.929919,128400,35,531806168,533886944,192.168.88.253,41882,259,,congestion_avoidance,
2349,330173.929951,128402,31,531806168,533886944,192.168.88.253,41882,295,,fast_retransmit,
2350,330173.930431,128410,17,531868432,533915904,192.168.88.253,41882,102,,congestion_avoidance,
2351,330173.935085,128500,31,532382472,534445872,192.168.88.253,41882,381,,congestion_avoidance,
2352,330173.937511,128554,35,532663384,534752848,192.168.88.253,41882,286,,fast_retransmit,
2353,330173.938002,128560,18,532727096,534778912,192.168.88.253,41882,245,,congestion_avoidance,
2354,330173.939970,128600,25,532944296,535007696,192.168.88.253,41882,295,,congestion_avoidance,
2355,330173.944485,128691,36,533472816,535565176,192.168.88.253,41882,307,,fast_retransmit,
2356,330173.944991,128696,18,533536528,535589792,192.168.88.253,41882,257,,congestion_avoidance,
2357,330173.945179,128700,19,533558248,535614408,192.168.88.253,41882,179,,congestion_avoidance,
2358,330173.950071,128800,33,534127312,536200848,192.168.88.253,41882,357,,congestion_avoidance,
2359,330173.951225,128826,25,534259080,536336960,192.168.88.253,41882,281,,fast_retransmit,
2360,330173.951598,128830,18,534305416,536365920,192.168.88.253,41882,105,,congestion_avoidance,
2361,330173.955071,128900,29,534697824,536759776,192.168.88.253,41882,282,,congestion_avoidance,
2362,330173.959815,129000,40,535255304,537334632,192.168.88.253,41882,169,,congestion_avoidance,
2363,330173.959852,129001,25,535255304,537336080,192.168.88.253,41882,207,,fast_retransmit,
2364,330173.960287,129008,20,535305984,537369384,192.168.88.253,41882,100,,congestion_avoidance,
2365,330173.964763,129100,33,535828712,537902248,192.168.88.253,41882,285,,congestion_avoidance,
2366,330173.965728,129123,25,535940208,538026776,192.168.88.253,41882,297,,fast_retransmit,
2367,330173.966082,129127,18,535985096,538054288,192.168.88.253,41882,215,,congestion_avoidance,
2368,330173.970027,129200,31,536438320,538526336,192.168.88.253,41882,253,,congestion_avoidance,
2369,330173.971979,129239,30,536661312,538755120,192.168.88.253,41882,274,,fast_retransmit,
2370,330173.972384,129244,17,536716336,538776840,192.168.88.253,41882,170,,congestion_avoidance,
2371,330173.975349,129300,27,537037792,539118568,192.168.88.253,41882,296,,congestion_avoidance,
2372,330173.980467,129400,39,537640160,539729624,192.168.88.253,41882,319,,congestion_avoidance,
2373,330173.980501,129402,38,537640160,539748448,192.168.88.253,41882,357,,fast_retransmit,
2374,330173.981033,129407,19,537709664,539774512,192.168.88.253,41882,285,,congestion_avoidance,
2375,330173.985692,129500,33,538243976,540331992,192.168.88.253,41882,363,,congestion_avoidance,
2376,330173.986477,129515,24,538327960,540420320,192.168.88.253,41882,327,,fast_retransmit,
2377,330173.986783,129520,17,538368504,540439144,192.168.88.253,41882,295,,congestion_avoidance,
2378,330173.990664,129600,29,538817384,540896712,192.168.88.253,41882,240,,congestion_avoidance,
2379,330173.993938,129668,24,539199656,541293464,192.168.88.253,41882,360,,fast_retransmit,
2380,330173.994271,129674,19,539244544,541322424,192.168.88.253,41882,202,,congestion_avoidance,
2381,330173.995648,129700,24,539398032,541477360,192.168.88.253,41882,274,,congestion_avoidance,
2382,330173.999972,129796,30,539899040,542001536,192.168.88.253,41882,236,,fast_retransmit,
2383,330174.000594,129800,17,539956960,542021808,192.168.88.253,41882,359,,congestion_avoidance,
2384,330174.005966,129900,33,540521680,542624176,192.168.88.253,41882,348,,congestion_avoidance,
2385,330174.007612,129936,24,540708472,542806624,192.168.88.253,41882,313,,fast_retransmit,
2386,330174.007958,129940,18,540753360,542832688,192.168.88.253,41882,225,,congestion_avoidance,
2387,330174.010561,130000,26,541055992,543144008,192.168.88.253,41882,216,,congestion_avoidance,
2388,330174.013885,130066,24,541439712,543537864,192.168.88.253,41882,267,,fast_retransmit,
2389,330174.014191,130070,17,541483152,543562480,192.168.88.253,41882,210,,congestion_avoidance,
2390,330174.015737,130100,23,541648224,543737688,192.168.88.253,41882,124,,congestion_avoidance,
2391,330174.020368,130200,35,542189776,544289376,192.168.88.253,41882,330,,congestion_avoidance,
2392,330174.022997,130260,40,542498200,544618072,192.168.88.253,41882,355,,fast_retransmit,
2393,330174.023602,130266,20,542573496,544641240,192.168.88.253,41882,352,,congestion_avoidance,
2394,330174.025153,130300,24,542741464,544828032,192.168.88.253,41882,178,,congestion_avoidance,
2395,330174.029010,130378,31,543180208,545288496,192.168.88.253,41882,309,,fast_retransmit,
2396,330174.029516,130387,17,543241024,545320352,192.168.88.253,41882,124,,congestion_avoidance,
2397,330174.030312,130400,17,543309080,545386960,192.168.88.253,41882,175,,congestion_avoidance,
2398,330174.035217,130500,33,543882488,545986432,192.168.88.253,41882,294,,congestion_avoidance,
2399,330174.035999,130515,26,543972264,546076208,192.168.88.253,41882,179,,fast_retransmit,
2400,330174.036444,130523,17,544021496,546106616,192.168.88.253,41882,167,,congestion_avoidance,
2401,330174.040041,130600,28,544431280,546530880,192.168.88.253,41882,191,,congestion_avoidance,
2402,330174.042825,130660,31,544757080,546871160,192.168.88.253,41882,248,,fast_retransmit,
2403,330174.043353,130669,18,544820792,546905912,192.168.88.253,41882,108,,congestion_avoidance,
2404,330174.044973,130700,22,544981520,547072432,192.168.88.253,41882,208,,congestion_avoidance,
2405,330174.049288,130792,27,545485424,547598056,192.168.88.253,41882,254,,fast_retransmit,
2406,330174.049658,130796,17,545531760,547624120,192.168.88.253,41882,114,,congestion_avoidance,
2407,330174.049825,130800,18,545550584,547637152,192.168.88.253,41882,204,,congestion_avoidance,
2408,330174.054862,130900,33,546132680,548238072,192.168.88.253,41882,276,,congestion_avoidance,
2409,330174.057727,130959,26,546462824,548575456,192.168.88.253,41882,301,,fast_retransmit,
2410,330174.058063,130964,20,546507712,548601520,192.168.88.253,41882,197,,congestion_avoidance,
2411,330174.059820,131000,26,546708984,548811480,192.168.88.253,41882,197,,congestion_avoidance,
2412,330174.063178,131072,26,547102840,549216920,192.168.88.253,41882,258,,fast_retransmit,
2413,330174.063540,131076,17,547147728,549242984,192.168.88.253,41882,109,,congestion_avoidance,
2414,330174.064876,131100,22,547289632,549386336,192.168.88.253,41882,148,,congestion_avoidance,
2415,330174.070031,131191,25,547850008,549965536,192.168.88.253,41882,465,,fast_retransmit,
2416,330174.070247,131195,17,547892000,549990152,192.168.88.253,41882,171,,congestion_avoidance,
2417,330174.070661,131200,18,547928200,550019112,192.168.88.253,41882,178,,congestion_avoidance,
2418,330174.075898,131300,34,548530568,550633064,192.168.88.253,41882,349,,congestion_avoidance,
2419,330174.078129,131346,37,548789760,550924112,192.168.88.253,41882,377,,fast_retransmit,
2420,330174.078815,131351,19,548867952,550945832,192.168.88.253,41882,284,,congestion_avoidance,
2421,330174.081338,131400,27,549124248,551233984,192.168.88.253,41882,273,,congestion_avoidance,
2422,330174.084603,131457,25,549467424,551587296,192.168.88.253,41882,433,,fast_retransmit,
2423,330174.084871,131461,17,549512312,551611912,192.168.88.253,41882,190,,congestion_avoidance,
2424,330174.086785,131500,23,549725168,551834904,192.168.88.253,41882,251,,congestion_avoidance,
2425,330174.090993,131585,29,550217488,552341704,192.168.88.253,41882,285,,fast_retransmit,
2426,330174.091558,131593,17,550284096,552377904,192.168.88.253,41882,216,,congestion_avoidance,
2427,330174.092067,131600,19,550324640,552419896,192.168.88.253,41882,216,,congestion_avoidance,
2428,330174.097064,131700,34,550892256,553004888,192.168.88.253,41882,343,,congestion_avoidance,
2429,330174.100205,131767,23,551257152,553379920,192.168.88.253,41882,246,,fast_retransmit,
2430,330174.100675,131777,20,551313624,553423360,192.168.88.253,41882,216,,congestion_avoidance,
2431,330174.101830,131800,22,551433808,553539200,192.168.88.253,41882,213,,congestion_avoidance,
2432,330174.106205,131886,25,551942056,554072064,192.168.88.253,41882,305,,fast_retransmit,
2433,330174.106541,131890,17,551985496,554096680,192.168.88.253,41882,213,,congestion_avoidance,
2434,330174.107034,131900,19,552033280,554144464,192.168.88.253,41882,190,,congestion_avoidance,
2435,330174.112110,132000,34,552626960,554756968,192.168.88.253,41882,335,,congestion_avoidance,
2436,330174.112642,132015,24,552689224,554819232,192.168.88.253,41882,294,,fast_retransmit,
2437,330174.112998,132019,18,552734112,554846744,192.168.88.253,41882,207,,congestion_avoidance,
2438,330174.116964,132100,30,553187336,555318792,192.168.88.253,41882,313,,congestion_avoidance,
2439,330174.118925,132138,30,553411776,555549024,192.168.88.253,41882,293,,fast_retransmit,
2440,330174.119452,132146,17,553475488,555582328,192.168.88.253,41882,176,,congestion_avoidance,
2441,330174.122196,132200,25,553760744,555882064,192.168.88.253,41882,208,,congestion_avoidance,
2442,330174.126523,132291,30,554263200,556404792,192.168.88.253,41882,308,,fast_retransmit,
2443,330174.127084,132298,18,554334152,556445336,192.168.88.253,41882,208,,congestion_avoidance,
2444,330174.127242,132300,18,554345736,556458368,192.168.88.253,41882,219,,congestion_avoidance,
2445,330174.132468,132400,33,554942312,557085352,192.168.88.253,41882,345,,congestion_avoidance,
2446,330174.133102,132414,26,555010368,557149064,192.168.88.253,41882,226,,fast_retransmit,
2447,330174.133447,132418,17,555055256,557176576,192.168.88.253,41882,109,,congestion_avoidance,
2448,330174.137780,132500,31,555537440,557668896,192.168.88.253,41882,291,,congestion_avoidance,
2449,330174.139687,132543,27,555758984,557900576,192.168.88.253,41882,228,,fast_retransmit,
2450,330174.140060,132547,17,555803872,557926640,192.168.88.253,41882,116,,congestion_avoidance,
2451,330174.142526,132600,26,556086232,558222032,192.168.88.253,41882,217,,congestion_avoidance,
2452,330174.147264,132700,38,556645160,558795440,192.168.88.253,41882,393,,congestion_avoidance,
2453,330174.148593,132729,40,556798648,558960512,192.168.88.253,41882,323,,fast_retransmit,
2454,330174.149176,132734,20,556869600,558990920,192.168.88.253,41882,317,,congestion_avoidance,
2455,330174.152435,132800,30,557243184,559376088,192.168.88.253,41882,340,,congestion_avoidance,
2456,330174.154530,132848,25,557483552,559626592,192.168.88.253,41882,306,,fast_retransmit,
2457,330174.154858,132852,17,557526992,559651208,192.168.88.253,41882,211,,congestion_avoidance,
2458,330174.157356,132900,24,557783288,559910400,192.168.88.253,41882,294,,congestion_avoidance,
2459,330174.161863,133000,36,558310360,560454848,192.168.88.253,41882,279,,congestion_avoidance,
2460,330174.162463,133015,30,558374072,560525800,192.168.88.253,41882,321,,fast_retransmit,
2461,330174.162949,133024,19,558437784,560564896,192.168.88.253,41882,168,,congestion_avoidance,
2462,330174.166346,133100,29,558825848,560973232,192.168.88.253,41882,313,,congestion_avoidance,
2463,330174.170504,133190,38,559310928,561477136,192.168.88.253,41882,303,,fast_retransmit,
2464,330174.171041,133195,19,559377536,561500304,192.168.88.253,41882,282,,congestion_avoidance,
2465,330174.171327,133200,20,559406496,561527816,192.168.88.253,41882,142,,congestion_avoidance,
2466,330174.175641,133300,32,559910400,562054888,192.168.88.253,41882,187,,congestion_avoidance,
2467,330174.179563,133383,31,560366520,562524040,192.168.88.253,41882,291,,fast_retransmit,
2468,330174.180190,133393,20,560433128,562564584,192.168.88.253,41882,187,,congestion_avoidance,
2469,330174.180497,133400,21,560464984,562592096,192.168.88.253,41882,133,,congestion_avoidance,
2470,330174.184713,133500,33,560960200,563109032,192.168.88.253,41882,282,,congestion_avoidance,
2471,330174.186973,133550,25,561219392,563375464,192.168.88.253,41882,277,,fast_retransmit,
2472,330174.187312,133554,19,561264280,563402976,192.168.88.253,41882,220,,congestion_avoidance,
2473,330174.189563,133600,25,561519128,563665064,192.168.88.253,41882,296,,congestion_avoidance,
2474,330174.194086,133700,37,562053440,564203720,192.168.88.253,41882,380,,congestion_avoidance,
