line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3090,265779.698759,310800,9,953719008,953758104,192.168.88.253,46800,150,,congestion_avoidance,
3091,265779.701971,310900,9,953999920,954039016,192.168.88.253,46800,155,,congestion_avoidance,
3092,265779.705037,311000,9,954275040,954311240,192.168.88.253,46800,122,,congestion_avoidance,
3093,265779.708129,311100,9,954548712,954586360,192.168.88.253,46800,154,,congestion_avoidance,
3094,265779.711308,311200,9,954829624,954868720,192.168.88.253,46800,110,,congestion_avoidance,
3095,265779.717793,311400,9,955403032,955440680,192.168.88.253,46800,118,,congestion_avoidance,
3096,265779.721062,311500,9,955689736,955728832,192.168.88.253,46800,116,,congestion_avoidance,
3097,265779.724149,311600,9,955972096,956011192,192.168.88.253,46800,148,,congestion_avoidance,
3098,265779.727488,311700,9,956264592,956300792,192.168.88.253,46800,134,,congestion_avoidance,
3099,265779.730711,311800,9,956552744,956588944,192.168.88.253,46800,118,,congestion_avoidance,
3100,265779.733749,311900,9,956827864,956866960,192.168.88.253,46800,170,,congestion_avoidance,
3101,265779.736938,312000,9,957116016,957150768,192.168.88.253,46800,139,,congestion_avoidance,
3102,265779.740074,312100,9,957394032,957433128,192.168.88.253,46800,132,,congestion_avoidance,
3103,265779.743303,312200,9,957670600,957706800,192.168.88.253,46800,119,,congestion_avoidance,
3104,265779.746553,312300,9,957958752,957996400,192.168.88.253,46800,158,,congestion_avoidance,
3105,265779.749728,312400,9,958245456,958281656,192.168.88.253,46800,115,,congestion_avoidance,
3106,265779.752934,312500,9,958532160,958568360,192.168.88.253,46800,123,,congestion_avoidance,
3107,265779.756205,312600,9,958820312,958859408,192.168.88.253,46800,165,,congestion_avoidance,
3108,265779.759484,312700,9,959107016,959143216,192.168.88.253,46800,162,,congestion_avoidance,
3109,265779.762647,312800,9,959380688,959421232,192.168.88.253,46800,170,,congestion_avoidance,
3110,265779.765877,312900,9,959667392,959703592,192.168.88.253,46800,150,,congestion_avoidance,
3111,265779.769016,313000,9,959946856,959985952,192.168.88.253,46800,153,,congestion_avoidance,
3112,265779.772399,313100,9,960239352,960279896,192.168.88.253,46800,155,,congestion_avoidance,
3113,265779.775755,313200,9,960531848,960568048,192.168.88.253,46800,106,,congestion_avoidance,
3114,265779.778888,313300,9,960809864,960850408,192.168.88.253,46800,149,,congestion_avoidance,
3115,265779.782291,313400,9,961109600,961145800,192.168.88.253,46800,90,,congestion_avoidance,
3116,265779.785547,313500,9,961399200,961438296,192.168.88.253,46800,149,,congestion_avoidance,
3117,265779.788831,313600,9,961688800,961725000,192.168.88.253,46800,129,,congestion_avoidance,
3118,265779.792227,313700,9,961985640,962024736,192.168.88.253,46800,145,,congestion_avoidance,
3119,265779.795524,313800,9,962273792,962312888,192.168.88.253,46800,121,,congestion_avoidance,
3120,265779.798713,313900,9,962561944,962598144,192.168.88.253,46800,115,,congestion_avoidance,
3121,265779.802313,314000,9,962874712,962910912,192.168.88.253,46800,121,,congestion_avoidance,
3122,265779.805426,314100,9,963154176,963191824,192.168.88.253,46800,100,,congestion_avoidance,
3123,265779.808871,314200,9,963448120,963487216,192.168.88.253,46800,107,,congestion_avoidance,
3124,265779.812129,314300,9,963740616,963779712,192.168.88.253,46800,137,,congestion_avoidance,
3125,265779.815160,314400,9,964017184,964057728,192.168.88.253,46800,134,,congestion_avoidance,
3126,265779.818396,314500,9,964311128,964348776,192.168.88.253,46800,115,,congestion_avoidance,
3127,265779.821500,314600,9,964594936,964632584,192.168.88.253,46800,142,,congestion_avoidance,
3128,265779.824525,314700,9,964867160,964903360,192.168.88.253,46800,136,,congestion_avoidance,
3129,265779.827748,314800,9,965150968,965190064,192.168.88.253,46800,140,,congestion_avoidance,
3130,265779.830921,314900,9,965436224,965476768,192.168.88.253,46800,144,,congestion_avoidance,
3131,265779.834020,315000,9,965714240,965754784,192.168.88.253,46800,147,,congestion_avoidance,
3132,265779.837172,315100,9,966000944,966037144,192.168.88.253,46800,121,,congestion_avoidance,
3133,265779.840353,315200,9,966286200,966322400,192.168.88.253,46800,86,,congestion_avoidance,
3134,265779.843579,315300,9,966577248,966617792,192.168.88.253,46800,123,,congestion_avoidance,
3135,265779.846843,315400,9,966865400,966903048,192.168.88.253,46800,149,,congestion_avoidance,
3136,265779.850105,315500,9,967150656,967186856,192.168.88.253,46800,142,,congestion_avoidance,
3137,265779.853314,315600,9,967435912,967472112,192.168.88.253,46800,117,,congestion_avoidance,
3138,265779.856495,315700,9,967715376,967755920,192.168.88.253,46800,143,,congestion_avoidance,
3139,265779.859758,315800,9,967999184,968038280,192.168.88.253,46800,141,,congestion_avoidance,
3140,265779.862938,315900,9,968284440,968323536,192.168.88.253,46800,152,,congestion_avoidance,
3141,265779.866008,316000,9,968562456,968597208,192.168.88.253,46800,145,,congestion_avoidance,
3142,265779.869176,316100,9,968846264,968885360,192.168.88.253,46800,147,,congestion_avoidance,
3143,265779.872472,316200,9,969132968,969170616,192.168.88.253,46800,113,,congestion_avoidance,
3144,265779.875689,316300,9,969421120,969457320,192.168.88.253,46800,119,,congestion_avoidance,
3145,265779.878946,316400,9,969712168,969748368,192.168.88.253,46800,131,,congestion_avoidance,
3146,265779.882146,316500,9,969998872,970037968,192.168.88.253,46800,150,,congestion_avoidance,
3147,265779.886344,316600,9,970321776,970359424,192.168.88.253,46800,165,,congestion_avoidance,
3148,265779.889486,316700,9,970605584,970643232,192.168.88.253,46800,113,,congestion_avoidance,
3149,265779.892777,316800,9,970895184,970932832,192.168.88.253,46800,155,,congestion_avoidance,
3150,265779.896007,316900,9,971180440,971218088,192.168.88.253,46800,108,,congestion_avoidance,
3151,265779.899109,317000,9,971464248,971500448,192.168.88.253,46800,115,,congestion_avoidance,
3152,265779.902289,317100,9,971749504,971787152,192.168.88.253,46800,146,,congestion_avoidance,
3153,265779.905480,317200,9,972034760,972072408,192.168.88.253,46800,122,,congestion_avoidance,
3154,265779.908766,317300,9,972324360,972363456,192.168.88.253,46800,114,,congestion_avoidance,
3155,265779.912114,317400,9,972618304,972657400,192.168.88.253,46800,143,,congestion_avoidance,
3156,265779.915443,317500,9,972915144,972952792,192.168.88.253,46800,146,,congestion_avoidance,
3157,265779.918692,317600,9,973207640,973246736,192.168.88.253,46800,134,,congestion_avoidance,
3158,265779.921815,317700,9,973485656,973521856,192.168.88.253,46800,122,,congestion_avoidance,
3159,265779.925110,317800,9,973776704,973815800,192.168.88.253,46800,122,,congestion_avoidance,
3160,265779.928406,317900,9,974061960,974098160,192.168.88.253,46800,113,,congestion_avoidance,
3161,265779.932328,318000,9,974366040,974403688,192.168.88.253,46800,99,,congestion_avoidance,
3162,265779.936223,318100,9,974667224,974703424,192.168.88.253,46800,119,,congestion_avoidance,
3163,265779.939717,318200,9,974956824,974995920,192.168.88.253,46800,143,,congestion_avoidance,
3164,265779.943861,318300,9,975278280,975317376,192.168.88.253,46800,141,,congestion_avoidance,
3165,265779.947130,318400,9,975564984,975604080,192.168.88.253,46800,140,,congestion_avoidance,
3166,265779.950370,318500,9,975854584,975892232,192.168.88.253,46800,109,,congestion_avoidance,
3167,265779.953487,318600,9,976135496,976174592,192.168.88.253,46800,116,,congestion_avoidance,
3168,265779.956585,318700,9,976416408,976455504,192.168.88.253,46800,147,,congestion_avoidance,
3169,265779.959949,318800,9,976708904,976746552,192.168.88.253,46800,125,,congestion_avoidance,
3170,265779.963292,318900,9,977007192,977043392,192.168.88.253,46800,114,,congestion_avoidance,
3171,265779.966602,319000,9,977295344,977331544,192.168.88.253,46800,121,,congestion_avoidance,
3172,265779.969906,319100,9,977582048,977622592,192.168.88.253,46800,131,,congestion_avoidance,
3173,265779.973159,319200,9,977867304,977906400,192.168.88.253,46800,157,,congestion_avoidance,
3174,265779.976272,319300,9,978152560,978191656,192.168.88.253,46800,139,,congestion_avoidance,
3175,265779.979582,319400,9,978447952,978487048,192.168.88.253,46800,111,,congestion_avoidance,
3176,265779.982746,319500,9,978728864,978767960,192.168.88.253,46800,126,,congestion_avoidance,
3177,265779.985915,319600,9,979011224,979047424,192.168.88.253,46800,117,,congestion_avoidance,
3178,265779.989139,319700,9,979295032,979332680,192.168.88.253,46800,121,,congestion_avoidance,
3179,265779.992421,319800,9,979584632,979620832,192.168.88.253,46800,131,,congestion_avoidance,
3180,265779.995753,319900,9,979878576,979917672,192.168.88.253,46800,133,,congestion_avoidance,
3181,265779.998995,320000,9,980163832,980202928,192.168.88.253,46800,121,,congestion_avoidance,
3182,265780.002143,320100,9,980446192,980485288,192.168.88.253,46800,158,,congestion_avoidance,
3183,265780.005371,320200,9,980725656,980763304,192.168.88.253,46800,118,,congestion_avoidance,
3184,265780.008546,320300,9,981006568,981044216,192.168.88.253,46800,109,,congestion_avoidance,
3185,265780.011748,320400,9,981294720,981333816,192.168.88.253,46800,144,,congestion_avoidance,
3186,265780.014895,320500,9,981577080,981616176,192.168.88.253,46800,119,,congestion_avoidance,
3187,265780.018119,320600,9,981866680,981905776,192.168.88.253,46800,156,,congestion_avoidance,
3188,265780.021348,320700,9,982150488,982188136,192.168.88.253,46800,103,,congestion_avoidance,
3189,265780.024489,320800,9,982434296,982471944,192.168.88.253,46800,131,,congestion_avoidance,
3190,265780.027664,320900,9,982719552,982755752,192.168.88.253,46800,97,,congestion_avoidance,
3191,265780.030794,321000,9,983000464,983038112,192.168.88.253,46800,105,,congestion_avoidance,
3192,265780.034111,321100,9,983294408,983332056,192.168.88.253,46800,104,,congestion_avoidance,
3193,265780.037134,321200,9,983572424,983612968,192.168.88.253,46800,161,,congestion_avoidance,
3194,265780.040579,321300,9,983880848,983917048,192.168.88.253,46800,105,,congestion_avoidance,
3195,265780.043868,321400,9,984174792,984209544,192.168.88.253,46800,128,,congestion_avoidance,
3196,265780.047197,321500,9,984460048,984496248,192.168.88.253,46800,126,,congestion_avoidance,
3197,265780.050492,321600,9,984749648,984788744,192.168.88.253,46800,124,,congestion_avoidance,
3198,265780.053762,321700,9,985045040,985084136,192.168.88.253,46800,107,,congestion_avoidance,
3199,265780.056961,321800,9,985336088,985376632,192.168.88.253,46800,127,,congestion_avoidance,
3200,265780.060062,321900,9,985619896,985656096,192.168.88.253,46800,98,,congestion_avoidance,
3201,265780.063300,322000,9,985905152,985942800,192.168.88.253,46800,147,,congestion_avoidance,
3202,265780.066531,322100,9,986197648,986236744,192.168.88.253,46800,113,,congestion_avoidance,
3203,265780.069662,322200,9,986478560,986516208,192.168.88.253,46800,121,,congestion_avoidance,
3204,265780.072682,322300,9,986755128,986794224,192.168.88.253,46800,145,,congestion_avoidance,
3205,265780.075991,322400,9,987047624,987083824,192.168.88.253,46800,139,,congestion_avoidance,
3206,265780.079168,322500,9,987335776,987374872,192.168.88.253,46800,146,,congestion_avoidance,
3207,265780.082380,322600,9,987622480,987661576,192.168.88.253,46800,138,,congestion_avoidance,
3208,265780.085577,322700,9,987912080,987949728,192.168.88.253,46800,142,,congestion_avoidance,
3209,265780.088766,322800,9,988197336,988236432,192.168.88.253,46800,150,,congestion_avoidance,
3210,265780.091899,322900,9,988481144,988517344,192.168.88.253,46800,95,,congestion_avoidance,
3211,265780.095181,323000,9,988769296,988806944,192.168.88.253,46800,120,,congestion_avoidance,
3212,265780.098463,323100,9,989061792,989097992,192.168.88.253,46800,107,,congestion_avoidance,
3213,265780.101486,323200,9,989338360,989373112,192.168.88.253,46800,125,,congestion_avoidance,
3214,265780.104745,323300,9,989627960,989667056,192.168.88.253,46800,126,,congestion_avoidance,
3215,265780.108001,323400,9,989919008,989958104,192.168.88.253,46800,147,,congestion_avoidance,
3216,265780.111260,323500,9,990205712,990241912,192.168.88.253,46800,110,,congestion_avoidance,
3217,265780.114528,323600,9,990502552,990543096,192.168.88.253,46800,169,,congestion_avoidance,
3218,265780.117685,323700,9,990787808,990822560,192.168.88.253,46800,134,,congestion_avoidance,
3219,265780.120761,323800,9,991065824,991106368,192.168.88.253,46800,138,,congestion_avoidance,
3220,265780.125305,323900,9,991375696,991413344,192.168.88.253,46800,123,,congestion_avoidance,
3221,265780.133539,324000,9,991682672,991721768,192.168.88.253,46800,184,,congestion_avoidance,
3222,265780.137797,324100,9,992020056,992054808,192.168.88.253,46800,133,,congestion_avoidance,
3223,265780.141421,324200,9,992327032,992366128,192.168.88.253,46800,146,,congestion_avoidance,
3224,265780.146139,324300,9,992655728,992694824,192.168.88.253,46800,140,,congestion_avoidance,
3225,265780.150813,324400,9,992984424,993023520,192.168.88.253,46800,109,,congestion_avoidance,
3226,265780.154577,324500,9,993298640,993337736,192.168.88.253,46800,152,,congestion_avoidance,
3227,265780.158533,324600,9,993627336,993664984,192.168.88.253,46800,149,,congestion_avoidance,
3228,265780.162095,324700,9,993924176,993963272,192.168.88.253,46800,154,,congestion_avoidance,
3229,265780.170604,324800,9,994289072,994323824,192.168.88.253,46800,160,,congestion_avoidance,
3230,265780.175220,324900,9,994601840,994639488,192.168.88.253,46800,154,,congestion_avoidance,
3231,265780.178612,325000,9,994898680,994937776,192.168.88.253,46800,164,,congestion_avoidance,
3232,265780.182178,325100,9,995202760,995238960,192.168.88.253,46800,122,,congestion_avoidance,
3233,265780.189076,325200,9,995516976,995553176,192.168.88.253,46800,150,,congestion_avoidance,
3234,265780.192264,325300,9,995799336,995838432,192.168.88.253,46800,150,,congestion_avoidance,
3235,265780.195420,325400,9,996080248,996120792,192.168.88.253,46800,146,,congestion_avoidance,
3236,265780.198675,325500,9,996368400,996404600,192.168.88.253,46800,119,,congestion_avoidance,
3237,265780.201890,325600,9,996652208,996688408,192.168.88.253,46800,121,,congestion_avoidance,
3238,265780.205175,325700,9,996938912,996979456,192.168.88.253,46800,148,,congestion_avoidance,
3239,265780.208453,325800,9,997224168,997260368,192.168.88.253,46800,148,,congestion_avoidance,
3240,265780.211961,325900,9,997518112,997557208,192.168.88.253,46800,161,,congestion_avoidance,
3241,265780.215304,326000,9,997807712,997848256,192.168.88.253,46800,146,,congestion_avoidance,
3242,265780.218623,326100,9,998095864,998136408,192.168.88.253,46800,143,,congestion_avoidance,
3243,265780.222133,326200,9,998391256,998427456,192.168.88.253,46800,125,,congestion_avoidance,
3244,265780.225596,326300,9,998679408,998719952,192.168.88.253,46800,151,,congestion_avoidance,
3245,265780.232012,326500,9,999247024,999287568,192.168.88.253,46800,138,,congestion_avoidance,
3246,265780.235559,326600,9,999542416,999580064,192.168.88.253,46800,114,,congestion_avoidance,
3247,265780.238801,326700,9,999824776,999860976,192.168.88.253,46800,133,,congestion_avoidance,
3248,265780.242525,326800,9,1000131752,1000169400,192.168.88.253,46800,132,,congestion_avoidance,
3249,265780.246466,326900,9,1000438728,1000476376,192.168.88.253,46800,118,,congestion_avoidance,
3250,265780.250500,327000,9,1000748600,1000787696,192.168.88.253,46800,193,,congestion_avoidance,
