line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11186,176497.919646,246578,7,770555632,817179784,192.168.88.253,53000,182,,congestion_avoidance,
11187,176497.920331,246600,11,770610656,817239152,192.168.88.253,53000,110,,congestion_avoidance,
11188,176497.921018,246626,15,770678712,817317344,192.168.88.253,53000,203,,loss_recovery,
11189,176497.921283,246633,7,770696088,817330376,192.168.88.253,53000,128,,congestion_avoidance,
11190,176497.922771,246685,15,770835096,817480968,192.168.88.253,53000,215,,loss_recovery,
11191,176497.923001,246690,7,770849576,817491104,192.168.88.253,53000,140,,congestion_avoidance,
11192,176497.923320,246700,9,770872744,817520064,192.168.88.253,53000,150,,congestion_avoidance,
11193,176497.924406,246738,15,770982792,817644592,192.168.88.253,53000,186,,loss_recovery,
11194,176497.924678,246745,7,771000168,817654728,192.168.88.253,53000,113,,congestion_avoidance,
11195,176497.926646,246800,15,771156552,817825592,192.168.88.253,53000,168,,congestion_avoidance,
11196,176497.927425,246834,19,771249224,817929848,192.168.88.253,53000,175,,loss_recovery,
11197,176497.927670,246842,9,771270944,817945776,192.168.88.253,53000,159,,congestion_avoidance,
11198,176497.930038,246900,18,771437464,818119536,192.168.88.253,53000,187,,congestion_avoidance,
11199,176497.930585,246922,20,771499728,818189040,192.168.88.253,53000,256,,loss_recovery,
11200,176497.930987,246929,10,771527240,818209312,192.168.88.253,53000,112,,congestion_avoidance,
11201,176497.932343,246976,17,771659008,818351216,192.168.88.253,53000,183,,loss_recovery,
11202,176497.932598,246983,8,771677832,818362800,192.168.88.253,53000,141,,congestion_avoidance,
11203,176497.933125,247000,11,771722720,818412032,192.168.88.253,53000,159,,congestion_avoidance,
11204,176497.934865,247051,18,771884896,818594480,192.168.88.253,53000,149,,loss_recovery,
11205,176497.935075,247058,9,771903720,818598824,192.168.88.253,53000,227,,congestion_avoidance,
11206,176497.936046,247089,14,771993496,818698736,192.168.88.253,53000,166,,loss_recovery,
11207,176497.936290,247094,7,772006528,818711768,192.168.88.253,53000,157,,congestion_avoidance,
11208,176497.936496,247100,8,772021008,818724800,192.168.88.253,53000,112,,congestion_avoidance,
11209,176497.949029,247495,17,773154792,819938224,192.168.88.253,53000,223,,loss_recovery,
11210,176497.949235,247500,8,773170720,819945464,192.168.88.253,53000,109,,loss_recovery,
11211,176497.949269,247501,8,773173616,819951256,192.168.88.253,53000,106,,congestion_avoidance,
11212,176497.950768,247552,15,773311176,820101848,192.168.88.253,53000,228,,loss_recovery,
11213,176497.951055,247558,7,773331448,820114880,192.168.88.253,53000,160,,congestion_avoidance,
11214,176497.952239,247600,14,773444392,820240856,192.168.88.253,53000,208,,congestion_avoidance,
11215,176497.952494,247608,15,773467560,820265472,192.168.88.253,53000,194,,loss_recovery,
11216,176497.952702,247614,7,773482040,820275608,192.168.88.253,53000,133,,congestion_avoidance,
11217,176497.955197,247689,19,773705032,820518872,192.168.88.253,53000,231,,loss_recovery,
11218,176497.955476,247697,9,773729648,820534800,192.168.88.253,53000,143,,congestion_avoidance,
11219,176497.955568,247700,9,773738336,820540592,192.168.88.253,53000,114,,congestion_avoidance,
11220,176497.956376,247729,14,773816528,820628920,192.168.88.253,53000,181,,loss_recovery,
11221,176497.956614,247735,7,773831008,820641952,192.168.88.253,53000,142,,congestion_avoidance,
11222,176497.958623,247800,17,774007664,820831640,192.168.88.253,53000,153,,congestion_avoidance,
11223,176497.958897,247811,18,774039520,820873632,192.168.88.253,53000,165,,loss_recovery,
11224,176497.959097,247818,9,774058344,820886664,192.168.88.253,53000,163,,congestion_avoidance,
11225,176497.959965,247848,14,774136536,820974992,192.168.88.253,53000,214,,loss_recovery,
11226,176497.960182,247855,7,774152464,820985128,192.168.88.253,53000,130,,congestion_avoidance,
11227,176497.961453,247900,14,774268304,821106760,192.168.88.253,53000,231,,congestion_avoidance,
11228,176497.961819,247912,16,774303056,821150200,192.168.88.253,53000,211,,loss_recovery,
11229,176497.962051,247919,8,774318984,821161784,192.168.88.253,53000,132,,congestion_avoidance,
11230,176497.963664,247975,16,774468128,821323960,192.168.88.253,53000,211,,loss_recovery,
11231,176497.963909,247982,8,774488400,821335544,192.168.88.253,53000,105,,congestion_avoidance,
11232,176497.964499,248000,11,774537632,821390568,192.168.88.253,53000,117,,congestion_avoidance,
11233,176497.965244,248025,15,774610032,821470208,192.168.88.253,53000,213,,loss_recovery,
11234,176497.965595,248031,7,774624512,821481792,192.168.88.253,53000,265,,congestion_avoidance,
11235,176497.967346,248095,17,774796824,821677272,192.168.88.253,53000,142,,loss_recovery,
11236,176497.967468,248100,8,774809856,821677272,192.168.88.253,53000,195,,loss_recovery,
11237,176497.967602,248102,8,774818544,821683064,192.168.88.253,53000,277,,congestion_avoidance,
11238,176497.968911,248144,15,774937280,821814832,192.168.88.253,53000,194,,loss_recovery,
11239,176497.969099,248150,7,774953208,821827864,192.168.88.253,53000,144,,congestion_avoidance,
11240,176497.970554,248200,15,775084976,821969768,192.168.88.253,53000,186,,congestion_avoidance,
11241,176497.971016,248215,17,775126968,822014656,192.168.88.253,53000,195,,loss_recovery,
11242,176497.971229,248222,8,775145792,822026240,192.168.88.253,53000,134,,congestion_avoidance,
11243,176497.972969,248277,17,775302176,822197104,192.168.88.253,53000,214,,loss_recovery,
11244,176497.973196,248284,8,775319552,822208688,192.168.88.253,53000,130,,congestion_avoidance,
11245,176497.973694,248300,10,775361544,822250680,192.168.88.253,53000,117,,congestion_avoidance,
11246,176497.974501,248327,15,775439736,822340456,192.168.88.253,53000,190,,loss_recovery,
11247,176497.974787,248334,7,775460008,822354936,192.168.88.253,53000,106,,congestion_avoidance,
11248,176497.976663,248395,17,775632320,822541728,192.168.88.253,53000,203,,loss_recovery,
11249,176497.976831,248400,8,775645352,822548968,192.168.88.253,53000,301,,loss_recovery,
11250,176497.976903,248402,8,775652592,822553312,192.168.88.253,53000,109,,congestion_avoidance,
11251,176497.979467,248483,19,775881376,822802368,192.168.88.253,53000,213,,loss_recovery,
11252,176497.979655,248491,9,775900200,822818296,192.168.88.253,53000,143,,congestion_avoidance,
11253,176497.979901,248500,10,775923368,822837120,192.168.88.253,53000,127,,congestion_avoidance,
11254,176497.981109,248538,16,776031968,822958752,192.168.88.253,53000,204,,loss_recovery,
11255,176497.981332,248545,8,776049344,822970336,192.168.88.253,53000,126,,congestion_avoidance,
11256,176497.983266,248600,16,776202832,823131064,192.168.88.253,53000,146,,congestion_avoidance,
11257,176497.983974,248626,19,776282472,823229528,192.168.88.253,53000,219,,loss_recovery,
11258,176497.984148,248633,9,776301296,823235320,192.168.88.253,53000,232,,congestion_avoidance,
11259,176497.984977,248663,14,776378040,823320752,192.168.88.253,53000,228,,loss_recovery,
11260,176497.985184,248670,7,776393968,823330888,192.168.88.253,53000,125,,congestion_avoidance,
11261,176497.986485,248700,12,776469264,823413424,192.168.88.253,53000,142,,congestion_avoidance,
11262,176497.987956,248754,19,776638680,823591528,192.168.88.253,53000,167,,loss_recovery,
11263,176497.988305,248760,9,776664744,823608904,192.168.88.253,53000,153,,congestion_avoidance,
11264,176497.989710,248800,15,776776240,823726192,192.168.88.253,53000,427,,congestion_avoidance,
11265,176497.990540,248834,19,776871808,823833344,192.168.88.253,53000,157,,loss_recovery,
11266,176497.990766,248841,9,776890632,823846376,192.168.88.253,53000,133,,congestion_avoidance,
11267,176497.991809,248875,15,776989096,823954976,192.168.88.253,53000,168,,loss_recovery,
11268,176497.992024,248881,7,777002128,823965112,192.168.88.253,53000,131,,congestion_avoidance,
11269,176497.992654,248900,11,777055704,824023032,192.168.88.253,53000,157,,congestion_avoidance,
11270,176497.993367,248926,15,777126656,824102672,192.168.88.253,53000,205,,loss_recovery,
11271,176497.993558,248933,7,777141136,824112808,192.168.88.253,53000,131,,congestion_avoidance,
11272,176497.994911,248978,15,777267112,824251816,192.168.88.253,53000,147,,loss_recovery,
11273,176497.995160,248984,7,777281592,824264848,192.168.88.253,53000,150,,congestion_avoidance,
11274,176497.995660,249000,10,777322136,824308288,192.168.88.253,53000,113,,congestion_avoidance,
11275,176497.996656,249033,16,777422048,824416888,192.168.88.253,53000,216,,loss_recovery,
11276,176497.996878,249039,8,777439424,824428472,192.168.88.253,53000,129,,congestion_avoidance,
11277,176497.998304,249085,16,777569744,824573272,192.168.88.253,53000,212,,loss_recovery,
11278,176497.998505,249091,8,777585672,824586304,192.168.88.253,53000,130,,congestion_avoidance,
11279,176497.998774,249100,10,777607392,824606576,192.168.88.253,53000,106,,congestion_avoidance,
11280,176497.999360,249120,13,777666760,824674632,192.168.88.253,53000,160,,loss_recovery,
11281,176497.999585,249126,6,777679792,824684768,192.168.88.253,53000,140,,congestion_avoidance,
11282,176498.001018,249175,15,777813008,824838256,192.168.88.253,53000,168,,loss_recovery,
11283,176498.001191,249181,7,777828936,824842600,192.168.88.253,53000,194,,congestion_avoidance,
11284,176498.002280,249200,10,777875272,824890384,192.168.88.253,53000,122,,congestion_avoidance,
11285,176498.003957,249266,19,778062064,825091656,192.168.88.253,53000,161,,loss_recovery,
11286,176498.004146,249273,9,778080888,825104688,192.168.88.253,53000,150,,congestion_avoidance,
11287,176498.004927,249300,13,778150392,825177088,192.168.88.253,53000,231,,congestion_avoidance,
11288,176498.005117,249308,14,778169216,825203152,192.168.88.253,53000,183,,loss_recovery,
11289,176498.005360,249314,7,778185144,825216184,192.168.88.253,53000,144,,congestion_avoidance,
11290,176498.008183,249400,19,778429856,825472480,192.168.88.253,53000,201,,congestion_avoidance,
11291,176498.008310,249405,20,778442888,825489856,192.168.88.253,53000,238,,loss_recovery,
11292,176498.008626,249411,10,778467504,825502888,192.168.88.253,53000,136,,congestion_avoidance,
11293,176498.010526,249459,18,778634024,825682440,192.168.88.253,53000,205,,loss_recovery,
11294,176498.010730,249463,9,778645608,825695472,192.168.88.253,53000,159,,congestion_avoidance,
11295,176498.011953,249500,16,778770136,825831584,192.168.88.253,53000,199,,congestion_avoidance,
11296,176498.012405,249511,17,778815024,825873576,192.168.88.253,53000,253,,loss_recovery,
11297,176498.012679,249516,8,778835296,825885160,192.168.88.253,53000,133,,congestion_avoidance,
11298,176498.015689,249587,20,779097384,826171864,192.168.88.253,53000,188,,loss_recovery,
11299,176498.015940,249592,10,779116208,826189240,192.168.88.253,53000,143,,congestion_avoidance,
11300,176498.016247,249600,11,779142272,826213856,192.168.88.253,53000,107,,congestion_avoidance,
11301,176498.018207,249645,19,779316032,826406440,192.168.88.253,53000,157,,loss_recovery,
11302,176498.018352,249648,9,779324720,826418024,192.168.88.253,53000,134,,congestion_avoidance,
11303,176498.020493,249700,17,779521648,826623640,192.168.88.253,53000,170,,congestion_avoidance,
11304,176498.020888,249712,19,779567984,826677216,192.168.88.253,53000,205,,loss_recovery,
11305,176498.021091,249716,9,779585360,826690248,192.168.88.253,53000,141,,congestion_avoidance,
11306,176498.024058,249783,21,779851792,826972608,192.168.88.253,53000,185,,loss_recovery,
11307,176498.024297,249790,10,779873512,826987088,192.168.88.253,53000,133,,congestion_avoidance,
11308,176498.024625,249800,12,779899576,827020392,192.168.88.253,53000,197,,congestion_avoidance,
11309,176498.025333,249821,15,779969080,827091344,192.168.88.253,53000,191,,loss_recovery,
11310,176498.025745,249827,7,779983560,827098584,192.168.88.253,53000,347,,congestion_avoidance,
11311,176498.028301,249895,19,780215240,827386736,192.168.88.253,53000,218,,loss_recovery,
11312,176498.028457,249900,9,780228272,827399768,192.168.88.253,53000,142,,congestion_avoidance,
11313,176498.030816,249955,19,780444024,827651720,192.168.88.253,53000,149,,loss_recovery,
11314,176498.030980,249959,9,780454160,827664752,192.168.88.253,53000,151,,congestion_avoidance,
11315,176498.032443,250000,16,780594616,827816792,192.168.88.253,53000,249,,congestion_avoidance,
11316,176498.032618,250005,17,780611992,827835616,192.168.88.253,53000,229,,loss_recovery,
11317,176498.032860,250011,8,780629368,827850096,192.168.88.253,53000,123,,congestion_avoidance,
11318,176498.034614,250061,17,780791544,828026752,192.168.88.253,53000,175,,loss_recovery,
11319,176498.034879,250067,8,780811816,828038336,192.168.88.253,53000,93,,congestion_avoidance,
11320,176498.036099,250100,14,780920416,828154176,192.168.88.253,53000,190,,congestion_avoidance,
11321,176498.036441,250110,16,780952272,828190376,192.168.88.253,53000,258,,loss_recovery,
11322,176498.036676,250116,8,780969648,828201960,192.168.88.253,53000,133,,congestion_avoidance,
11323,176498.038980,250180,19,781181056,828432192,192.168.88.253,53000,202,,loss_recovery,
11324,176498.039199,250185,9,781199880,828448120,192.168.88.253,53000,159,,congestion_avoidance,
11325,176498.039715,250200,12,781247664,828498800,192.168.88.253,53000,146,,congestion_avoidance,
11326,176498.040277,250216,15,781299792,828553824,192.168.88.253,53000,186,,loss_recovery,
11327,176498.040488,250220,7,781314272,828566856,192.168.88.253,53000,96,,congestion_avoidance,
11328,176498.042619,250272,18,781508304,828771024,192.168.88.253,53000,201,,loss_recovery,
11329,176498.042866,250277,9,781525680,828784056,192.168.88.253,53000,149,,congestion_avoidance,
11330,176498.043713,250300,13,781600976,828865144,192.168.88.253,53000,151,,congestion_avoidance,
11331,176498.045093,250335,19,781731296,829008496,192.168.88.253,53000,170,,loss_recovery,
11332,176498.045348,250341,9,781753016,829024424,192.168.88.253,53000,114,,congestion_avoidance,
11333,176498.047016,250381,17,781900712,829182256,192.168.88.253,53000,240,,loss_recovery,
11334,176498.047201,250387,8,781916640,829193840,192.168.88.253,53000,136,,congestion_avoidance,
11335,176498.047619,250400,10,781951392,829230040,192.168.88.253,53000,97,,congestion_avoidance,
11336,176498.048322,250422,14,782022344,829309680,192.168.88.253,53000,183,,loss_recovery,
11337,176498.048581,250427,7,782036824,829322712,192.168.88.253,53000,165,,congestion_avoidance,
11338,176498.050656,250485,18,782229408,829526880,192.168.88.253,53000,190,,loss_recovery,
11339,176498.050901,250491,9,782248232,829539912,192.168.88.253,53000,136,,congestion_avoidance,
11340,176498.051277,250500,11,782277192,829574664,192.168.88.253,53000,126,,congestion_avoidance,
11341,176498.052212,250525,15,782368416,829670232,192.168.88.253,53000,241,,loss_recovery,
11342,176498.052392,250531,7,782384344,829680368,192.168.88.253,53000,93,,congestion_avoidance,
11343,176498.054560,250591,18,782576928,829896120,192.168.88.253,53000,228,,loss_recovery,
11344,176498.054815,250597,9,782598648,829909152,192.168.88.253,53000,117,,congestion_avoidance,
11345,176498.054938,250600,10,782605888,829920736,192.168.88.253,53000,117,,congestion_avoidance,
11346,176498.056473,250645,17,782750688,830077120,192.168.88.253,53000,167,,loss_recovery,
11347,176498.056712,250651,8,782769512,830088704,192.168.88.253,53000,93,,congestion_avoidance,
11348,176498.058508,250700,17,782933136,830268256,192.168.88.253,53000,218,,congestion_avoidance,
