[458183.822065] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57948
[458200.175230] TCP: my_cca: seq=330900 cwnd=6 rtt=134 bytes_acked=935229656 bytes_sent=938174888 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.180238] TCP: my_cca: seq=331000 cwnd=6 rtt=147 bytes_acked=935520704 bytes_sent=938465936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.185133] TCP: my_cca: seq=331100 cwnd=6 rtt=124 bytes_acked=935813200 bytes_sent=938756984 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.190281] TCP: my_cca: seq=331200 cwnd=6 rtt=118 bytes_acked=936107144 bytes_sent=939050928 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.193536] TCP: my_cca: seq=331267 cwnd=6 rtt=142 bytes_acked=936302624 bytes_sent=939247856 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.193824] TCP: my_cca: seq=331270 cwnd=3 rtt=108 bytes_acked=936311312 bytes_sent=939255096 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.195451] TCP: my_cca: seq=331300 cwnd=6 rtt=131 bytes_acked=936399640 bytes_sent=939347768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.200506] TCP: my_cca: seq=331400 cwnd=6 rtt=112 bytes_acked=936696480 bytes_sent=939644608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.205760] TCP: my_cca: seq=331500 cwnd=6 rtt=146 bytes_acked=936997664 bytes_sent=939945792 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.211538] TCP: my_cca: seq=331600 cwnd=6 rtt=154 bytes_acked=937300296 bytes_sent=940245528 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.214617] TCP: my_cca: seq=331660 cwnd=6 rtt=156 bytes_acked=937482744 bytes_sent=940430872 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.214899] TCP: my_cca: seq=331663 cwnd=3 rtt=111 bytes_acked=937491432 bytes_sent=940438112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.216873] TCP: my_cca: seq=331700 cwnd=6 rtt=167 bytes_acked=937598584 bytes_sent=940549608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.222302] TCP: my_cca: seq=331800 cwnd=6 rtt=124 bytes_acked=937907008 bytes_sent=940856584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.227595] TCP: my_cca: seq=331900 cwnd=6 rtt=149 bytes_acked=938215432 bytes_sent=941166456 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.232555] TCP: my_cca: seq=332000 cwnd=6 rtt=145 bytes_acked=938509376 bytes_sent=941460400 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.238686] TCP: my_cca: seq=332100 cwnd=6 rtt=184 bytes_acked=938809112 bytes_sent=941761584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.243966] TCP: my_cca: seq=332200 cwnd=6 rtt=149 bytes_acked=939113192 bytes_sent=942064216 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.249320] TCP: my_cca: seq=332300 cwnd=6 rtt=138 bytes_acked=939418720 bytes_sent=942369744 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.254357] TCP: my_cca: seq=332400 cwnd=6 rtt=117 bytes_acked=939714112 bytes_sent=942665136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.260734] TCP: my_cca: seq=332500 cwnd=6 rtt=111 bytes_acked=940000816 bytes_sent=942951840 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.261978] TCP: my_cca: seq=332526 cwnd=6 rtt=143 bytes_acked=940076112 bytes_sent=943027136 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.262262] TCP: my_cca: seq=332529 cwnd=3 rtt=108 bytes_acked=940084800 bytes_sent=943034376 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.266097] TCP: my_cca: seq=332600 cwnd=6 rtt=135 bytes_acked=940297656 bytes_sent=943250128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.271750] TCP: my_cca: seq=332700 cwnd=6 rtt=132 bytes_acked=940616216 bytes_sent=943570136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.277162] TCP: my_cca: seq=332800 cwnd=6 rtt=134 bytes_acked=940934776 bytes_sent=943887248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.282269] TCP: my_cca: seq=332900 cwnd=6 rtt=146 bytes_acked=941228720 bytes_sent=944182640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.287621] TCP: my_cca: seq=333000 cwnd=6 rtt=136 bytes_acked=941531352 bytes_sent=944485272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.292886] TCP: my_cca: seq=333100 cwnd=6 rtt=150 bytes_acked=941838328 bytes_sent=944789352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.298246] TCP: my_cca: seq=333200 cwnd=6 rtt=143 bytes_acked=942151096 bytes_sent=945105016 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.301068] TCP: my_cca: seq=333256 cwnd=6 rtt=149 bytes_acked=942310376 bytes_sent=945264296 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.301361] TCP: my_cca: seq=333259 cwnd=3 rtt=109 bytes_acked=942319064 bytes_sent=945271536 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.303655] TCP: my_cca: seq=333300 cwnd=6 rtt=136 bytes_acked=942443592 bytes_sent=945398960 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.635803] TCP: my_cca: seq=339600 cwnd=6 rtt=145 bytes_acked=961373296 bytes_sent=964350384 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.640773] TCP: my_cca: seq=339700 cwnd=6 rtt=107 bytes_acked=961668688 bytes_sent=964642880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.646013] TCP: my_cca: seq=339800 cwnd=6 rtt=145 bytes_acked=961972768 bytes_sent=964948408 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.647857] TCP: my_cca: seq=339834 cwnd=6 rtt=151 bytes_acked=962079920 bytes_sent=965057008 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.648134] TCP: my_cca: seq=339837 cwnd=3 rtt=108 bytes_acked=962088608 bytes_sent=965064248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.651380] TCP: my_cca: seq=339900 cwnd=6 rtt=113 bytes_acked=962272504 bytes_sent=965251040 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.656481] TCP: my_cca: seq=340000 cwnd=6 rtt=133 bytes_acked=962570792 bytes_sent=965549328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.661919] TCP: my_cca: seq=340100 cwnd=6 rtt=150 bytes_acked=962879216 bytes_sent=965857752 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.667105] TCP: my_cca: seq=340200 cwnd=6 rtt=122 bytes_acked=963181848 bytes_sent=966161832 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.671489] TCP: my_cca: seq=340282 cwnd=6 rtt=147 bytes_acked=963441040 bytes_sent=966421024 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.671746] TCP: my_cca: seq=340285 cwnd=3 rtt=106 bytes_acked=963449728 bytes_sent=966428264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.672559] TCP: my_cca: seq=340300 cwnd=6 rtt=135 bytes_acked=963488824 bytes_sent=966470256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.676791] TCP: my_cca: seq=340385 cwnd=6 rtt=158 bytes_acked=963739328 bytes_sent=966722208 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.677045] TCP: my_cca: seq=340388 cwnd=3 rtt=104 bytes_acked=963748016 bytes_sent=966729448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.677838] TCP: my_cca: seq=340400 cwnd=6 rtt=118 bytes_acked=963787112 bytes_sent=966771440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.682837] TCP: my_cca: seq=340500 cwnd=6 rtt=137 bytes_acked=964083952 bytes_sent=967069728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.687967] TCP: my_cca: seq=340600 cwnd=6 rtt=150 bytes_acked=964388032 bytes_sent=967373808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.693024] TCP: my_cca: seq=340700 cwnd=6 rtt=135 bytes_acked=964686320 bytes_sent=967670648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.698009] TCP: my_cca: seq=340800 cwnd=6 rtt=138 bytes_acked=964983160 bytes_sent=967968936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.699175] TCP: my_cca: seq=340824 cwnd=6 rtt=147 bytes_acked=965052664 bytes_sent=968038440 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.699441] TCP: my_cca: seq=340827 cwnd=3 rtt=106 bytes_acked=965061352 bytes_sent=968045680 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.702614] TCP: my_cca: seq=340889 cwnd=6 rtt=142 bytes_acked=965243800 bytes_sent=968232472 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.702900] TCP: my_cca: seq=340892 cwnd=3 rtt=111 bytes_acked=965252488 bytes_sent=968239712 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.703444] TCP: my_cca: seq=340900 cwnd=6 rtt=129 bytes_acked=965275656 bytes_sent=968265776 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.708337] TCP: my_cca: seq=341000 cwnd=6 rtt=132 bytes_acked=965568152 bytes_sent=968559720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.713697] TCP: my_cca: seq=341100 cwnd=6 rtt=170 bytes_acked=965879472 bytes_sent=968871040 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.718884] TCP: my_cca: seq=341200 cwnd=6 rtt=149 bytes_acked=966185000 bytes_sent=969176568 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.723824] TCP: my_cca: seq=341300 cwnd=6 rtt=127 bytes_acked=966476048 bytes_sent=969467616 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.728696] TCP: my_cca: seq=341400 cwnd=6 rtt=155 bytes_acked=966767096 bytes_sent=969760112 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.733746] TCP: my_cca: seq=341500 cwnd=6 rtt=147 bytes_acked=967065384 bytes_sent=970056952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.738830] TCP: my_cca: seq=341600 cwnd=6 rtt=133 bytes_acked=967366568 bytes_sent=970356688 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.743875] TCP: my_cca: seq=341700 cwnd=6 rtt=119 bytes_acked=967661960 bytes_sent=970653528 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.748923] TCP: my_cca: seq=341800 cwnd=6 rtt=155 bytes_acked=967957352 bytes_sent=970946024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.751282] TCP: my_cca: seq=341847 cwnd=6 rtt=144 bytes_acked=968096360 bytes_sent=971087928 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.751582] TCP: my_cca: seq=341850 cwnd=3 rtt=108 bytes_acked=968105048 bytes_sent=971095168 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.753840] TCP: my_cca: seq=341896 cwnd=6 rtt=117 bytes_acked=968232472 bytes_sent=971228384 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.754164] TCP: my_cca: seq=341900 cwnd=3 rtt=105 bytes_acked=968242608 bytes_sent=971235624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.759036] TCP: my_cca: seq=342000 cwnd=6 rtt=123 bytes_acked=968524968 bytes_sent=971520880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.763883] TCP: my_cca: seq=342100 cwnd=6 rtt=149 bytes_acked=968813120 bytes_sent=971807584 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.768842] TCP: my_cca: seq=342200 cwnd=6 rtt=144 bytes_acked=969107064 bytes_sent=972104424 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.774144] TCP: my_cca: seq=342300 cwnd=6 rtt=142 bytes_acked=969409696 bytes_sent=972405608 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.779190] TCP: my_cca: seq=342400 cwnd=6 rtt=121 bytes_acked=969702192 bytes_sent=972699552 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.784086] TCP: my_cca: seq=342500 cwnd=6 rtt=144 bytes_acked=969993240 bytes_sent=972990600 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.789140] TCP: my_cca: seq=342600 cwnd=6 rtt=115 bytes_acked=970294424 bytes_sent=973290336 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.793547] TCP: my_cca: seq=342689 cwnd=6 rtt=158 bytes_acked=970553616 bytes_sent=973550976 phase=loss_recovery Destination: 192.168.88.253:57948
[458200.793809] TCP: my_cca: seq=342692 cwnd=3 rtt=107 bytes_acked=970562304 bytes_sent=973558216 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.794354] TCP: my_cca: seq=342700 cwnd=6 rtt=117 bytes_acked=970586920 bytes_sent=973584280 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.799375] TCP: my_cca: seq=342800 cwnd=6 rtt=147 bytes_acked=970885208 bytes_sent=973885464 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.804639] TCP: my_cca: seq=342900 cwnd=6 rtt=169 bytes_acked=971192184 bytes_sent=974192440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.809441] TCP: my_cca: seq=343000 cwnd=6 rtt=133 bytes_acked=971478888 bytes_sent=974479144 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458200.814504] TCP: my_cca: seq=343100 cwnd=6 rtt=123 bytes_acked=971778624 bytes_sent=974777432 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.137843] TCP: my_cca: seq=349400 cwnd=6 rtt=134 bytes_acked=990564976 bytes_sent=993599984 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.145857] TCP: my_cca: seq=349500 cwnd=6 rtt=111 bytes_acked=990884984 bytes_sent=993919992 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.150302] TCP: my_cca: seq=349600 cwnd=6 rtt=117 bytes_acked=991141280 bytes_sent=994174840 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.150800] TCP: my_cca: seq=349612 cwnd=6 rtt=144 bytes_acked=991171688 bytes_sent=994209592 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.151001] TCP: my_cca: seq=349615 cwnd=3 rtt=98 bytes_acked=991180376 bytes_sent=994213936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.152393] TCP: my_cca: seq=349645 cwnd=6 rtt=139 bytes_acked=991257120 bytes_sent=994297920 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.152582] TCP: my_cca: seq=349648 cwnd=3 rtt=96 bytes_acked=991265808 bytes_sent=994302264 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.154964] TCP: my_cca: seq=349700 cwnd=6 rtt=129 bytes_acked=991399024 bytes_sent=994438376 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.158724] TCP: my_cca: seq=349789 cwnd=6 rtt=149 bytes_acked=991624912 bytes_sent=994665712 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.159012] TCP: my_cca: seq=349792 cwnd=3 rtt=106 bytes_acked=991633600 bytes_sent=994672952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.159518] TCP: my_cca: seq=349800 cwnd=6 rtt=146 bytes_acked=991653872 bytes_sent=994699016 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.163670] TCP: my_cca: seq=349900 cwnd=6 rtt=128 bytes_acked=991902928 bytes_sent=994946624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.167849] TCP: my_cca: seq=350000 cwnd=6 rtt=133 bytes_acked=992141848 bytes_sent=995185544 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.170214] TCP: my_cca: seq=350057 cwnd=6 rtt=140 bytes_acked=992285200 bytes_sent=995328896 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.170483] TCP: my_cca: seq=350060 cwnd=3 rtt=105 bytes_acked=992293888 bytes_sent=995336136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.172197] TCP: my_cca: seq=350100 cwnd=6 rtt=168 bytes_acked=992388008 bytes_sent=995436048 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.176513] TCP: my_cca: seq=350200 cwnd=6 rtt=157 bytes_acked=992645752 bytes_sent=995692344 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.181128] TCP: my_cca: seq=350300 cwnd=6 rtt=141 bytes_acked=992907840 bytes_sent=995955880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.185520] TCP: my_cca: seq=350400 cwnd=6 rtt=167 bytes_acked=993167032 bytes_sent=996215072 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.198167] TCP: my_cca: seq=350500 cwnd=6 rtt=135 bytes_acked=993421880 bytes_sent=996465576 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.202759] TCP: my_cca: seq=350600 cwnd=6 rtt=142 bytes_acked=993692656 bytes_sent=996740696 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.206186] TCP: my_cca: seq=350682 cwnd=6 rtt=140 bytes_acked=993898272 bytes_sent=996944864 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.206466] TCP: my_cca: seq=350685 cwnd=3 rtt=112 bytes_acked=993906960 bytes_sent=996952104 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.207198] TCP: my_cca: seq=350700 cwnd=6 rtt=130 bytes_acked=993943160 bytes_sent=996991200 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.210302] TCP: my_cca: seq=350769 cwnd=6 rtt=140 bytes_acked=994129952 bytes_sent=997179440 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.210582] TCP: my_cca: seq=350772 cwnd=3 rtt=112 bytes_acked=994138640 bytes_sent=997186680 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.211953] TCP: my_cca: seq=350800 cwnd=6 rtt=151 bytes_acked=994212488 bytes_sent=997264872 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.216212] TCP: my_cca: seq=350900 cwnd=6 rtt=147 bytes_acked=994467336 bytes_sent=997519720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.220847] TCP: my_cca: seq=351000 cwnd=6 rtt=164 bytes_acked=994722184 bytes_sent=997774568 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.221698] TCP: my_cca: seq=351018 cwnd=6 rtt=139 bytes_acked=994774312 bytes_sent=997826696 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.221975] TCP: my_cca: seq=351021 cwnd=3 rtt=105 bytes_acked=994783000 bytes_sent=997833936 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.225362] TCP: my_cca: seq=351100 cwnd=6 rtt=127 bytes_acked=994977032 bytes_sent=998030864 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.229055] TCP: my_cca: seq=351190 cwnd=6 rtt=142 bytes_acked=995197128 bytes_sent=998252408 phase=loss_recovery Destination: 192.168.88.253:57948
[458201.229318] TCP: my_cca: seq=351193 cwnd=3 rtt=100 bytes_acked=995205816 bytes_sent=998259648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.229786] TCP: my_cca: seq=351200 cwnd=6 rtt=115 bytes_acked=995224640 bytes_sent=998282816 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458201.234162] TCP: my_cca: seq=351300 cwnd=6 rtt=108 bytes_acked=995476592 bytes_sent=998534768 phase=congestion_avoidance Destination: 192.168.88.253:57948
